,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RP,2018-05-10 00:00:00,2018-05-10 16:47:44,Q1,101646000,0.0,101646000,101005000,0.0,9838000.0,340367000,145522000,751017000,238704000,989721000,0.0,45205000,19533000,1199981000,9838000.0,1540348000,29020000,0.0,0.0,222299000,112334000,343736000,633389000,5457000.0,0.0,35739000,674585000,112334000,1018321000,87000.0,-61924000,-134243000,0.0,522027000,1018321000,0.0,649522000,547876000,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000017/0001286225-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000017/rp-2018033110q.htm
0,2017-12-31,RP,2018-03-01 00:00:00,2018-02-28 17:34:24,Q4,69343000,0.0,69343000,124505000,0.0,6622000.0,308579000,148428000,751052000,252337000,1003389000,0.0,44887000,11010000,1207714000,6622000.0,1516293000,26733000,0.0,0.0,212679000,46484000,332907000,634460000,5538000.0,0.0,13753000,681511000,46484000,1014418000,87000.0,-75046000,-131349000,0.0,501875000,1014418000,0.0,650864000,579233000,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/0001286225-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/rp-20171231x10k.htm
0,2017-09-30,RP,2017-11-07 00:00:00,2017-11-06 20:52:18,Q3,109334000,0.0,109334000,101164000,0.0,6043000.0,323655000,147069000,565425000,143447000,708872000,0.0,69589000,9643000.0,935173000,6043000.0,1258828000,27388000,0.0,0.0,195814000,92571000,305253000,393111000,5640000.0,0.0,38134000,436885000,92571000,742138000,87000.0,-54181000,-128756000,0.0,516690000,742138000,0.0,397711000,288377000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000042/0001286225-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000042/rp-2017093010q.htm
0,2017-06-30,RP,2017-08-04 00:00:00,2017-08-04 17:17:09,Q2,324591000,0.0,324591000,89727000,0.0,6061000.0,540151000,138241000,359420000,110318000,469738000,0.0,63260000,10057000,681296000,6061000.0,1221447000,24400000,0.0,0.0,207716000,106616000,289265000,391816000,5896000.0,0.0,34899000,432611000,106616000,721876000,87000.0,-61015000,-122070000,0.0,499571000,721876000,0.0,395649000,71058000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000034/0001286225-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000034/rp-2017063010q.htm
0,2017-03-31,RP,2017-05-08 00:00:00,2017-05-05 17:58:18,Q1,59516000,0.0,59516000,88052000,0.0,4654000.0,261685000,138379000,312837000,94381000,407218000,0.0,59195000,10430000,615222000,4654000.0,876907000,28742000,0.0,0.0,194583000,96313000,268910000,117746000,6173000.0,0.0,32739000,156658000,96313000,425568000,86000.0,-67228000,-114378000,0.0,451339000,425568000,0.0,120871000,61355000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000017/0001286225-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000017/rp-2017033110q.htm
0,2016-12-31,RP,2017-03-01 00:00:00,2017-03-01 13:13:42,Q4,104886000,0.0,104886000,92816000,2110000.0,3153000.0,297455000,130428000,259938000,74976000,334914000,0.0,15665000,9636000.0,490643000,3153000.0,788098000,21421000,0.0,0.0,173173000,29303000,250527000,116657000,6308000.0,0.0,1757000.0,152808000,29303000,403335000,86000.0,-119260000,-111083000,0.0,384763000,403335000,0.0,122126000,17240000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/0001286225-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/rp-20161231x10k.htm
0,2016-09-30,RP,2016-11-08 00:00:00,2016-11-07 17:37:06,Q3,69090000,0.0,69090000,85358000,1774000.0,4178000.0,263970000,122119000,261768000,84579000,346347000,0.0,15456000,8642000.0,492564000,4178000.0,756534000,20041000,0.0,0.0,174059000,92207000,242989000,118167000,6582000.0,0.0,35288000,160037000,92207000,403026000,85000.0,-126621000,-103799000,0.0,353508000,403026000,0.0,122855000,53765000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000089/0001286225-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000089/rp-2016093010q.htm
0,2016-06-30,RP,2016-08-04 00:00:00,2016-08-03 18:05:05,Q2,46688000,0.0,46688000,96407000,2185000.0,4031000.0,236812000,114757000,261768000,91624000,353392000,0.0,18863000,5870000.0,492882000,4031000.0,729694000,26879000,0.0,0.0,159569000,76281000,233265000,119678000,6922000.0,0.0,35382000,161982000,76281000,395247000,85000.0,-130831000,-112645000,0.0,334447000,395247000,0.0,123584000,76896000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000080/0001286225-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000080/rp-2016063010q.htm
0,2016-03-31,RP,2016-05-06 00:00:00,2016-05-06 16:50:19,Q1,57499000,0.0,57499000,94763000,3394000.0,3835000.0,255021000,94188000,255398000,91723000,347121000,0.0,20918000,5571000.0,467798000,3835000.0,722819000,27499000,0.0,0.0,167924000,85119000,238223000,121188000,6992000.0,0.0,33451000,161631000,85119000,399854000,84000.0,-129140000,-105503000,0.0,322965000,399854000,0.0,124313000,66814000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000070/0001286225-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000070/rp-2016033110q.htm
0,2015-12-31,RP,2016-02-29 00:00:00,2016-02-26 17:38:25,Q4,30911000,0.0,30911000,94875000,0.0,2402000.0,221943000,82198000,220097000,81280000,301377000,0.0,12051000,5632000.0,401258000,2402000.0,623201000,17448000,0.0,0.0,169605000,13971000,215347000,40000000,6979000.0,0.0,6554000.0,81402000,13971000,296749000,83000.0,-120415000,-99036000,0.0,326452000,296749000,0.0,40000000,9089000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/0001286225-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/rp-20151231x10k.htm
0,2015-09-30,RP,2015-11-05 00:00:00,2015-11-05 17:22:06,Q3,18566000,0.0,18566000,68460000,0.0,2571000.0,210928000,71944000,220104000,87287000,307391000,0.0,0.0,5201000.0,384536000,2571000.0,595464000,15670000,0.0,0.0,171173000,93956000,220425000,44000000,7107000.0,1439000.0,10574000,63120000,93956000,283545000,82000.0,-120898000,-93026000,0.0,311919000,283545000,0.0,44000000,25434000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000052/0001286225-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000052/rp-2015093010q.htm
0,2015-06-30,RP,2015-08-07 00:00:00,2015-08-07 16:41:39,Q2,29322000,0.0,29322000,65478000,0.0,1203000.0,215132000,70831000,220555000,113550000,334105000,0.0,1445000.0,4895000.0,411276000,1203000.0,626408000,17323000,0.0,0.0,174268000,99618000,225520000,50000000,7063000.0,3202000.0,13259000,73524000,99618000,299044000,83000.0,-101776000,-88464000,0.0,327364000,299044000,0.0,50000000,20678000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000045/0001286225-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000045/rp-2015063010q.htm
0,2015-03-31,RP,2015-05-08 00:00:00,2015-05-08 16:03:07,Q1,27787000,0.0,27787000,60805000,0.0,1928000.0,214553000,73142000,193385000,94757000,288142000,0.0,3952000.0,4889000.0,370125000,1928000.0,584678000,15647000,0.0,0.0,176306000,104145000,217203000,15000000,7000000.0,4596000.0,12135000,38731000,104145000,255934000,84000.0,-76968000,-83565000,0.0,328744000,255934000,0.0,15000000,-12800000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000027/0001286225-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000027/rp-2015033110q.htm
0,2014-12-31,RP,2015-03-02,2015-03-02 16:17:42,Q4,26936000,0.0,26936000,64845000,0.0,9495000.0,197815000,72616000,193378000,100085000,293463000,0.0,2537000.0,5059000.0,373675000,9495000.0,571490000,14830000,0.0,0.0,158974000,12588000,196709000,20000000,6903000.0,5196000.0,13902000,46001000,12588000,242710000,83000.0,-75360000,-77886000,0.0,328780000,242710000,0.0,20000000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm
0,2014-09-30,RP,2014-11-10 00:00:00,2014-11-07 18:46:45,Q3,30670000,0.0,30670000,63731000,0.0,9566000.0,187884000,71464000,193468000,105192000,298660000,0.0,4553000.0,5023000.0,379700000,9566000.0,567584000,17444000,0.0,0.0,149336000,81015000,192775000,38572000,6764000.0,0.0,14931000,60267000,81015000,253042000,83000.0,-75470000,-73643000,0.0,314542000,253042000,0.0,38572000,7902000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000030/0001286225-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000030/rp-2014093010q.htm
0,2014-06-30,RP,2014-08-08 00:00:00,2014-08-07 17:46:32,Q2,39217000,0.0,39217000,59979000,0.0,8308000.0,161267000,66515000,197658000,106382000,304040000,0.0,0.0,4167000.0,374722000,8308000.0,535989000,21579000,0.0,0.0,113590000,46895000,162605000,25000000,6838000.0,1081000.0,14647000,47566000,46895000,210171000,82000.0,-72213000,-68175000,0.0,325818000,210171000,0.0,25000000,-14200000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000022/0001286225-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000022/rp-2014063010q.htm
0,2014-03-31,RP,2014-05-12 00:00:00,2014-05-12 12:34:42,Q1,42096000,0.0,42096000,62588000,0.0,8038000.0,167492000,58422000,160484000,108698000,269182000,0.0,0.0,3811000.0,331415000,8038000.0,498907000,16224000,0.0,0.0,112858000,49460000,155717000,0.0,6392000.0,2382000.0,12255000,21029000,49460000,176746000,81000.0,-65922000,-63246000,0.0,322161000,176746000,0.0,0.0,-42100000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000010/0001286225-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000010/rp-2014033110q.htm
0,2013-12-31,RP,2014-03-03,2014-03-03 15:49:05,Q4,34502000,0.0,34502000,66635000,0.0,7453000.0,183815000,54775000,152422000,108815000,261237000,0.0,0.0,3386000.0,319398000,7453000.0,503213000,11978000,0.0,0.0,137995000,14415000,173095000,0.0,5671000.0,1379000.0,7698000.0,15614000,14415000,188709000,81000.0,-65086000,-59716000,0.0,314504000,188709000,0.0,1428000.0,-33100000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm
0,2013-09-30,RP,2013-11-12 00:00:00,2013-11-12 11:20:57,Q3,43980000,0.0,43980000,58430000,0.0,8320000.0,163903000,48191000,139025000,102104000,241129000,0.0,0.0,3530000.0,292850000,8320000.0,456753000,14136000,0.0,0.0,105761000,44420000,139388000,0.0,6544000.0,3956000.0,5233000.0,15733000,44420000,155121000,80000.0,-67264000,-82795000,0.0,301632000,155121000,0.0,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/1286225/000144530513002942/0001445305-13-002942-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000144530513002942/rp-2013093010q.htm
0,2013-06-30,RP,2013-08-06 00:00:00,2013-08-06 14:17:52,Q2,34319000,0.0,34319000,58929000,0.0,8357000.0,129999000,42603000,139666000,105942000,245608000,0.0,0.0,3602000.0,291813000,8357000.0,421812000,12764000,0.0,0.0,89553000,28363000,125915000,0.0,10003000,2562000.0,5541000.0,18106000,28363000,144021000,79000.0,-80150000,-79429000,0.0,277791000,144021000,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513321180/0001193125-13-321180-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513321180/d552567d10q.htm
0,2013-03-31,RP,2013-05-07 00:00:00,2013-05-07 15:35:34,Q1,22761000,0.0,22761000,54652000,0.0,9633000.0,116179000,40845000,141693000,103129000,244822000,0.0,846000.0,3731000.0,290244000,9633000.0,406423000,12697000,0.0,0.0,88095000,29103000,123566000,0.0,10121000,0.0,5927000.0,16048000,29103000,139614000,78000.0,-84760000,-76228000,0.0,266809000,139614000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513204259/0001193125-13-204259-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513204259/d512133d10q.htm
0,2012-12-31,RP,2013-02-27 00:00:00,2013-02-27 16:28:06,Q4,33804000,0.0,33804000,51937000,0.0,6541000.0,127484000,32487000,134025000,104640000,238665000,0.0,0.0,3561000.0,274713000,6541000.0,402197000,9805000.0,0.0,0.0,95804000,10145000,124857000,10000000,9446000.0,10000.0,2813000.0,22269000,10145000,147126000,77000.0,-85778000,-73282000,0.0,255071000,147126000,0.0,10000000,-23000000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/0001193125-13-080071-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/d453457d10k.htm
0,2012-09-30,RP,2012-11-09 00:00:00,2012-11-09 10:47:29,Q3,36220000,0.0,36220000,45351000,0.0,7101000.0,111391000,36163000,134818000,106212000,241030000,0.0,2342000.0,3887000.0,283422000,7101000.0,394813000,10448000,0.0,0.0,56372000,22317000,109652000,25000000,9947000.0,0.0,3143000.0,38090000,22317000,147742000,76000.0,-89500000,-71076000,0.0,247071000,147742000,0.0,25000000,-11200000,https://www.sec.gov/Archives/edgar/data/1286225/000119312512462209/0001193125-12-462209-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312512462209/d398339d10q.htm
0,2012-06-30,RP,2012-08-07 00:00:00,2012-08-07 16:53:52,Q2,45837000,0.0,45837000,43750000,0.0,10919000,125063000,31453000,130540000,106123000,236663000,0.0,4641000.0,3973000.0,276730000,10919000,401793000,11655000,0.0,0.0,56989000,24133000,121680000,35000000,9534000.0,0.0,3672000.0,48206000,24133000,169886000,74000.0,-91613000,-68350000,0.0,231907000,169886000,0.0,35000000,-10800000,https://www.sec.gov/Archives/edgar/data/1286225/000119312512341141/0001193125-12-341141-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312512341141/d334624d10q.htm
0,2012-03-31,RP,2012-05-07,2012-05-07 16:56:10,Q1,49575000,0.0,49575000,42648000,0.0,10069000,125074000,28224000,131901000,110507000,242408000,0.0,2008000.0,4439000.0,277079000,10069000,402153000,8043000.0,0.0,0.0,55075000,22478000,114625000,45000000,9579000.0,0.0,3649000.0,58228000,22478000,172853000,74000.0,-89241000,-65102000,0.0,229300000,172853000,0.0,45000000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1286225/000119312512215293/d319448d10q.htm,https://www.sec.gov/Archives/edgar/data/1286225/000119312512215293/d319448d10q.htm
0,2011-12-31,RP,2012-02-24 00:00:00,2012-02-24 17:01:52,Q4,51273000,0.0,51273000,43883000,0.0,10232000,124758000,27974000,129292000,112308000,241600000,0.0,2539000.0,3194000.0,275307000,10232000,400065000,12218000,0.0,0.0,57325000,31745000,114376000,50312000,8693000.0,0.0,3803000.0,62808000,31745000,177184000,73000.0,-90961000,-61822000,0.0,222881000,177184000,0.0,50377000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/0000950123-12-003128-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm
0,2011-09-30,RP,2011-11-08 00:00:00,2011-11-08 16:28:53,Q3,47491000,0.0,47491000,36739000,0.0,12111000,117276000,26552000,128632000,115141000,243773000,0.0,2760000.0,2855000.0,275940000,12111000,393216000,8259000.0,0.0,0.0,51204000,20278000,117910000,47173000,8910000.0,0.0,5926000.0,62009000,20278000,179919000,72000.0,-91202000,-58453000,0.0,213297000,179919000,0.0,57941000,10450000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311096504/0000950123-11-096504-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311096504/c22896e10vq.htm
0,2011-06-30,RP,2011-08-09 00:00:00,2011-08-09 12:36:27,Q2,111985000,0.0,111985000,33612000,0.0,8207000.0,171252000,23607000,87163000,58402000,145565000,0.0,18079000,2673000.0,189924000,8207000.0,361176000,7381000.0,0.0,0.0,51541000,15833000,108235000,49867000,8778000.0,0.0,5258000.0,63903000,15833000,172138000,71000.0,-90096000,-55690000,0.0,189038000,172138000,0.0,60648000,-51400000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311074862/0000950123-11-074862-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311074862/c18914e10vq.htm
0,2011-03-31,RP,2011-05-09 00:00:00,2011-05-09 10:42:36,Q1,124243000,0.0,124243000,29550000,0.0,6713000.0,177135000,23048000,73947000,50771000,124718000,0.0,18090000,2833000.0,168689000,6713000.0,345824000,5179000.0,0.0,0.0,47710000,15014000,93005000,52563000,8311000.0,0.0,12310000,73184000,15014000,166189000,70000.0,-90378000,-53223000,0.0,179635000,166189000,0.0,63344000,-60900000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311047129/0000950123-11-047129-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311047129/c16596e10vq.htm
0,2010-12-31,RP,2011-02-28,2011-02-28 11:34:02,Q4,118010000,0.0,118010000,29577000,0.0,6060000.0,170522000,24515000,73885000,54361000,128246000,0.0,17322000,2187000.0,172270000,6060000.0,342792000,4787000.0,0.0,0.0,62970000,7965000.0,93974000,55258000,7947000.0,0.0,12964000,76234000,7965000.0,170208000,69000.0,-89730000,-50598000,0.0,172584000,170208000,0.0,66629000,-51400000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm
