,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMP.TO,2018-03-31,2018-03-31,Q1,2912000.0,0.0,2912000.0,2943000.0,0.0,0.0,6189000.0,4456000.0,0.0,0.0,0.0,0.0,0.0,0.0,4456000.0,0.0,10645000,1613000.0,0.0,0.0,2060000.0,1329000.0,5834000.0,27115000,0.0,0.0,187000.0,27419000,1329000.0,33253000,0.0,-247394000,-39684000,0.0,-22608000,33253000,0.0,27137000,24203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMP.TO,2017-12-31,2017-12-31,Q4,6363000.0,0.0,6363000.0,586000.0,0.0,0.0,7308000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4460000.0,0.0,11768000,1910000.0,0.0,0.0,1604000.0,0.0,6960000.0,26687000,0.0,0.0,0.0,26821000,0.0,33781000,0.0,-246746000,-39367000,0.0,-22013000,33781000,0.0,28014000,21627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMP.TO,2017-09-30,2017-09-30,Q3,5294000.0,0.0,5294000.0,2231000.0,0.0,0.0,7923000.0,4485000.0,0.0,0.0,0.0,0.0,0.0,0.0,4485000.0,0.0,12408000,2245000.0,0.0,0.0,2921000.0,24000.0,8715000.0,26072000,0.0,0.0,0.0,26222000,24000.0,34937000,0.0,-247333000,-39046000,0.0,-22529000,34937000,0.0,27386000,22065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMP.TO,2017-06-30,2017-06-30,Q2,3058000.0,0.0,3058000.0,1810000.0,0.0,0.0,5295000.0,3006000.0,0.0,0.0,0.0,0.0,0.0,0.0,3006000.0,0.0,8301000.0,1933000.0,0.0,0.0,1830000.0,41000.0,6359000.0,25472000,0.0,0.0,0.0,25630000,41000.0,31989000,0.0,-248423000,-38805000,0.0,-23688000,31989000,0.0,26763000,23676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMP.TO,2017-03-31,2017-03-31,Q1,5508000.0,0.0,5508000.0,806000.0,0.0,0.0,6722000.0,2222000.0,0.0,0.0,0.0,0.0,0.0,0.0,2222000.0,0.0,8944000.0,2172000.0,0.0,0.0,2158000.0,151000.0,7081000.0,24888000,0.0,0.0,0.0,25035000,151000.0,32116000,0.0,-247512000,-38648000,0.0,-23172000,32116000,0.0,26178000,20618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMP.TO,2016-12-31,2016-12-31,Q4,6527000.0,0.0,6527000.0,630000.0,0.0,0.0,7566000.0,1457000.0,0.0,0.0,0.0,0.0,2458000.0,0.0,3915000.0,0.0,11481000,2296000.0,0.0,0.0,469000.0,237000.0,11415000,22005000,0.0,2458000.0,0.0,24620000,237000.0,36035000,0.0,-245591000,-38476000,0.0,-24554000,36035000,0.0,29156000,22556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMP.TO,2016-09-30,2016-09-30,Q3,2404000.0,0.0,2404000.0,1572000.0,0.0,0.0,4305000.0,1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,1465000.0,0.0,5770000.0,2664000.0,0.0,0.0,758000.0,815000.0,35202000,7472000.0,0.0,0.0,0.0,7645000.0,815000.0,42847000,0.0,-245411000,-38279000,0.0,-37077000,42847000,0.0,36555000,34058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMP.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,650000.0,0.0,0.0,1246000.0,1594000.0,0.0,0.0,0.0,0.0,0.0,0.0,1594000.0,0.0,2840000.0,2760000.0,0.0,0.0,618000.0,1524000.0,30364000,7475000.0,0.0,0.0,0.0,7661000.0,1524000.0,38025000,0.0,-243402000,-38071000,0.0,-35185000,38025000,0.0,30934000,30896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMP.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,1407000.0,0.0,0.0,1741000.0,1757000.0,0.0,0.0,0.0,0.0,0.0,0.0,1757000.0,0.0,3498000.0,3060000.0,0.0,0.0,391000.0,3467000.0,27486000,7300000.0,0.0,0.0,174000.0,7670000.0,3467000.0,35156000,0.0,-239621000,-37896000,0.0,-31658000,35156000,0.0,23940000,23867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMP.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,2294000.0,0.0,0.0,3390000.0,1922000.0,0.0,0.0,0.0,0.0,0.0,0.0,1922000.0,0.0,5312000.0,2362000.0,0.0,0.0,467000.0,3364000.0,19971000,7300000.0,0.0,0.0,266000.0,7762000.0,3364000.0,27733000,0.0,-230306000,-37682000,0.0,-22421000,27733000,0.0,16496000,16387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMP.TO,2015-09-30,2015-09-30,Q3,876000.0,0.0,876000.0,1861000.0,3000.0,0.0,3664000.0,2135000.0,0.0,0.0,0.0,0.0,0.0,0.0,2135000.0,0.0,5799000.0,2134000.0,0.0,0.0,364000.0,4707000.0,18655000,7300000.0,0.0,0.0,725000.0,8226000.0,4707000.0,26881000,0.0,-228893000,-37442000,0.0,-21082000,26881000,0.0,14774000,13769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMP.TO,2015-06-30,2015-06-30,Q2,489000.0,0.0,489000.0,898000.0,7000.0,0.0,1919000.0,2381000.0,0.0,0.0,0.0,0.0,0.0,0.0,2381000.0,0.0,4300000.0,5043000.0,0.0,0.0,748000.0,4836000.0,22294000,0.0,0.0,0.0,557000.0,800000.0,4836000.0,23094000,0.0,-226047000,-37194000,0.0,-18794000,23094000,0.0,11544000,10892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMP.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,1190000.0,10000.0,0.0,1515000.0,2625000.0,0.0,0.0,0.0,0.0,0.0,0.0,2625000.0,0.0,4140000.0,4156000.0,0.0,0.0,433000.0,1509000.0,7645000.0,7282000.0,0.0,0.0,176000.0,7772000.0,1509000.0,15417000,0.0,-217031000,-36950000,0.0,-11277000,15417000,0.0,8740000.0,8545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMP.TO,2014-12-31,2014-12-31,Q4,537000.0,0.0,537000.0,1516000.0,0.0,0.0,2465000.0,2833000.0,0.0,13000.0,13000.0,0.0,0.0,0.0,2846000.0,0.0,5311000.0,1513000.0,0.0,0.0,451000.0,226000.0,11213000,122000.0,0.0,0.0,6000.0,535000.0,226000.0,11748000,0.0,-212152000,-36804000,0.0,-6437000.0,11748000,0.0,6830000.0,6066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMP.TO,2014-09-30,2014-09-30,Q3,961000.0,0.0,961000.0,3406000.0,7000.0,0.0,4850000.0,2998000.0,0.0,32000.0,32000.0,0.0,0.0,0.0,3030000.0,0.0,7880000.0,1516000.0,0.0,0.0,90000.0,0.0,9979000.0,85000.0,0.0,0.0,8000.0,532000.0,0.0,10511000,0.0,-211233000,-36558000,0.0,-2631000.0,10511000,0.0,6264000.0,5081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMP.TO,2014-06-30,2014-06-30,Q2,3920000.0,0.0,3920000.0,3055000.0,16000.0,0.0,7440000.0,3164000.0,0.0,57000.0,57000.0,0.0,0.0,0.0,3221000.0,0.0,10661000,3864000.0,0.0,0.0,122000.0,0.0,10066000,44000.0,0.0,0.0,0.0,507000.0,0.0,10573000,0.0,-208468000,-36271000,0.0,88000.0,10573000,0.0,6116000.0,1946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMP.TO,2014-03-31,2014-03-31,Q1,5671000.0,0.0,5671000.0,4372000.0,24000.0,0.0,10710000,3233000.0,0.0,87000.0,87000.0,0.0,0.0,0.0,3320000.0,0.0,14030000,1939000.0,0.0,0.0,155000.0,0.0,10228000,0.0,0.0,0.0,0.0,322000.0,0.0,10550000,0.0,-204923000,-37574000,0.0,3480000.0,10550000,0.0,6028000.0,78000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMP.TO,2013-12-31,2013-12-31,Q4,2420000.0,0.0,2420000.0,6585000.0,33000.0,0.0,9445000.0,3378000.0,0.0,116000.0,116000.0,0.0,0.0,0.0,3494000.0,0.0,12939000,3953000.0,0.0,0.0,110000.0,0.0,5566000.0,0.0,0.0,0.0,0.0,394000.0,0.0,5960000.0,0.0,-201105000,-37318000,0.0,6979000.0,5960000.0,0.0,1495000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
