,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SLAB,2018-04-25,2018-04-25 09:22:25,Q1,342272000,417867000,760139000,75122000,76505000,0,976321000,129894000,288227000,76716000,364943000,0,0,94837000,589674000,0,1565995000,50068000,417867000,0,25426000,69310000,144804000,345049000,0,0,75567000,420616000,69310000,565420000,4000,904160000,0,0,1000575000,565420000,0,345049000,2777000,https://www.sec.gov/Archives/edgar/data/1038074/000110465918026411/0001104659-18-026411-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465918026411/a18-8651_110q.htm
0,2017-12-30,SLAB,2018-01-31,2018-01-31 13:41:38,Q4,269400000,494700000,764000000,71400000,73100000,39100000,947600000,127700000,288200000,83100000,371300000,0,0,88400000,587500000,88400000,1535100000,38900000,0,0,50115000,81600000,162300000,341900000,0,0,77900000,419800000,77900000,582100000,4000,851300000,-2400000,-1200000,953000000,1535100000,494700000,341900000,72500000,https://www.sec.gov/Archives/edgar/data/1038074/000104746918000522/0001047469-18-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746918000522/a2233960z10-k.htm
0,2017-09-30,SLAB,2017-10-25,2017-10-25 09:25:18,Q3,236459000,482396000,718855000,76188000,72895000,0,905501000,129075000,288629000,89859000,378488000,0,0,59251000,572285000,0,1477786000,38857000,482396000,0,56701000,0,159991000,338717000,0,0,36246000,374963000,0,534954000,4000,856159000,0,0,942832000,534954000,0,338717000,102258000,https://www.sec.gov/Archives/edgar/data/1038074/000110465917063671/0001104659-17-063671-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465917063671/a17-20626_110q.htm
0,2017-07-01,SLAB,2017-07-26,2017-07-26 09:33:08,Q2,210600000,451100000,661700000,75500000,67400000,46900000,851500000,130900000,288600000,96800000,385400000,5400000,0,61100000,582800000,61100000,1434300000,40000000,0,3543000,48914000,52500000,143200000,335600000,0,0,43200000,378900000,43200000,522100000,4000,836200000,-800000,-400000,912200000,1434300000,456500000,335600000,125000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465917046974/0001104659-17-046974-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465917046974/a17-13344_310q.htm
0,2017-04-01,SLAB,2017-04-26,2017-04-26 09:35:22,Q1,225400000,396300000,621700000,75900000,61300000,54300000,813200000,130600000,288600000,103600000,392200000,5300000,0,58000000,586200000,58000000,1399400000,43800000,0,4396000,49700000,54100000,145300000,332500000,0,0,42800000,375300000,42800000,520600000,4000,819600000,-525000,59714000,878800000,1399400000,401600000,332500000,107100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465917026163/0001104659-17-026163-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465917026163/a17-8888_110q.htm
0,2016-12-31,SLAB,2017-02-01,2017-02-01 14:24:56,Q4,141106000,153961000,295067000,74401000,59578000,21600000,490851000,129559000,276130000,103565000,379695000,0,0,76543000,590993000,21600000,1081844000,39577000,153961000,0,45568000,0,139695000,72500000,0,13119000,15136000,115191000,0,254886000,4000,801999000,-97994000,0,826958000,254886000,0,72500000,-68600000,https://www.sec.gov/Archives/edgar/data/1038074/000104746917000461/0001047469-17-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746917000461/a2230770z10-k.htm
0,2016-10-01,SLAB,2016-10-26,2016-10-26 09:36:31,Q3,148200000,131100000,279300000,84900000,55100000,49100000,468400000,130300000,272700000,100300000,373000000,7000000,0,51500000,561800000,51500000,1030200000,39600000,0,5638000,47057000,52700000,143800000,72500000,0,0,26200000,98800000,26200000,242600000,4000,781900000,-609000,6344000,787600000,1030200000,138100000,72500000,-75700000,https://www.sec.gov/Archives/edgar/data/1038074/000110465916152087/0001104659-16-152087-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465916152087/a16-17201_110q.htm
0,2016-07-02,SLAB,2016-07-27,2016-07-27 09:38:13,Q2,101300000,142300000,243700000,72000000,56400000,53300000,425400000,130500000,272700000,106200000,378900000,6900000,0,50800000,567200000,50800000,992600000,41200000,0,3567000,39257000,42800000,141000000,62500000,0,0,28000000,90400000,28000000,231400000,4000,761900000,-700000,-100000,761100000,992600000,149200000,72500000,-28800000,https://www.sec.gov/Archives/edgar/data/1038074/000110465916134496/0001104659-16-134496-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465916134496/a16-11595_110q.htm
0,2016-04-02,SLAB,2016-04-27,2016-04-27 08:12:30,Q1,76200000,177300000,253500000,74600000,48900000,44300000,421300000,130100000,272700000,113800000,386500000,6800000,0,53600000,577000000,53600000,998300000,42600000,0,3084000,41042000,44100000,155100000,65000000,0,0,28700000,93700000,28700000,248800000,4000,750300000,-800000,-100000,749400000,998300000,184100000,75000000,-1200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465916114447/0001104659-16-114447-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465916114447/a16-6492_110q.htm
0,2016-01-02,SLAB,2016-02-05,2016-02-05 15:34:39,Q4,114100000,128900000,243000000,73600000,53900000,52600000,423100000,131100000,272700000,121400000,394100000,7100000,0,56000000,588400000,56000000,1011500000,42100000,0,2615000,35448000,38100000,142300000,67500000,0,0,40500000,108000000,40500000,250300000,4000,747700000,-500000,13868000,761100000,1011500000,136000000,77500000,-36600000,https://www.sec.gov/Archives/edgar/data/1038074/000104746916010039/0001047469-16-010039-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746916010039/a2227220z10-k.htm
0,2015-10-03,SLAB,2015-10-28,2015-10-28 11:22:21,Q3,68400000,179900000,248300000,61000000,52000000,68100000,429400000,130300000,263900000,121200000,385100000,7200000,0,26000000,548700000,45200000,978100000,30300000,0,1074000,19155000,39000000,129300000,70000000,0,0,37200000,107300000,37200000,236600000,4000,742100000,-600000,-200000,741500000,978100000,187100000,80000000,11600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465915073390/0001104659-15-073390-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465915073390/a15-17792_110q.htm
0,2015-07-04,SLAB,2015-07-29,2015-07-29 16:34:41,Q2,65400000,207200000,272600000,71400000,60700000,76900000,481600000,131000000,263900000,128200000,392100000,7200000,0,24000000,554300000,41800000,1035900000,34600000,0,942000,17815000,39500000,133400000,74600000,0,17815000,41800000,116300000,41800000,249700000,4000,742600000,-529000,44152000,786200000,1035900000,214400000,84600000,19200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465915054351/0001104659-15-054351-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465915054351/a15-11847_110q.htm
0,2015-04-04,SLAB,2015-04-29,2015-04-29 08:12:07,Q1,48300000,213200000,261500000,66600000,61100000,68600000,457800000,131300000,264700000,135000000,399700000,7400000,0,25000000,563400000,42400000,1021200000,39300000,0,1340000,17364000,40100000,134800000,77200000,0,17364000,45800000,123000000,45800000,257800000,4000,735000000,-800000,-400000,763400000,1021200000,220600000,87200000,38900000,https://www.sec.gov/Archives/edgar/data/1038074/000110465915031286/0001104659-15-031286-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465915031286/a15-5957_110q.htm
0,2015-01-03,SLAB,2015-02-06,2015-02-06 12:14:17,Q4,141700000,193500000,335200000,70400000,52600000,70300000,528500000,132800000,228800000,115000000,343800000,7400000,0,30000000,514100000,51200000,1042600000,38900000,0,2084000,21173000,40700000,163300000,77500000,0,21173000,43700000,121200000,43700000,284500000,4000,728600000,-100000,29501000,758100000,1042600000,200900000,87500000,-54200000,https://www.sec.gov/Archives/edgar/data/1038074/000104746915000641/0001047469-15-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746915000641/a2222910z10-k.htm
0,2014-09-27,SLAB,2014-10-23,2014-10-23 08:07:47,Q3,63300000,265400000,328700000,71400000,47000000,57800000,504900000,128400000,228800000,119900000,348700000,11500000,0,21500000,510000000,39600000,1014900000,28400000,0,1319000,18064000,38400000,152700000,80000000,0,18064000,32200000,112200000,32200000,264900000,4000,718600000,-200000,-100000,750000000,1014900000,276900000,91300000,28000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465914073208/0001104659-14-073208-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465914073208/a14-19615_110q.htm
0,2014-06-28,SLAB,2014-07-25,2014-07-25 08:09:31,Q2,57000000,272000000,328900000,69000000,45600000,65500000,509000000,129400000,228800000,124100000,352900000,11000000,0,22300000,515500000,40000000,1024500000,24700000,0,896000,17658000,34300000,134800000,82500000,0,17658000,29600000,112100000,29600000,246900000,4000,713000000,-600000,65199000,777600000,1024500000,283000000,92500000,35500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465914053434/0001104659-14-053434-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465914053434/a14-13851_110q.htm
0,2014-03-29,SLAB,2014-04-29,2014-04-29 08:17:35,Q1,37100000,286000000,323100000,64700000,44300000,55400000,487500000,130800000,228800000,128500000,357300000,11000000,0,23500000,522600000,38700000,1010100000,22700000,0,1330000,15203000,33900000,133100000,85000000,0,15203000,30700000,115800000,30700000,248900000,4000,698700000,-400000,62883000,761200000,1010100000,297000000,93800000,56700000,https://www.sec.gov/Archives/edgar/data/1038074/000110465914031542/0001104659-14-031542-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465914031542/a14-7843_110q.htm
0,2013-12-28,SLAB,2014-01-31,2014-01-31 14:53:22,Q4,45500000,229800000,275400000,72100000,45300000,66500000,459300000,132400000,228800000,131600000,360400000,10600000,0,28400000,531900000,47300000,991200000,22100000,0,2693000,18878000,33500000,109100000,87500000,0,18878000,55900000,143500000,55900000,252600000,4000,690600000,-700000,48630000,738600000,991200000,240400000,95000000,49500000,https://www.sec.gov/Archives/edgar/data/1038074/000104746914000500/0001047469-14-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746914000500/a2218058z10-k.htm
0,2013-09-28,SLAB,2013-10-24,2013-10-24 14:47:14,Q3,116500000,153900000,270400000,68500000,44800000,68500000,452200000,134400000,227300000,136100000,363400000,10700000,0,39200000,547500000,56600000,999700000,24900000,0,1457000,17356000,31300000,103900000,91300000,0,17356000,70300000,161500000,70300000,265400000,4000,680000000,-800000,55085000,734300000,999700000,164600000,96300000,-20200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465913077600/0001104659-13-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465913077600/a13-19538_110q.htm
0,2013-06-29,SLAB,2013-07-25,2013-07-25 15:12:47,Q2,193500000,151400000,344900000,68600000,50700000,62700000,526900000,135000000,130300000,85100000,215400000,10200000,0,25500000,386100000,41900000,913000000,26000000,0,926000,16387000,31500000,98400000,91300000,0,16387000,18000000,109300000,18000000,207700000,4000,673400000,-900000,32837000,705400000,913000000,161600000,96300000,-97200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465913056635/0001104659-13-056635-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465913056635/a13-13623_110q.htm
0,2013-03-30,SLAB,2013-04-24,2013-04-24 14:14:31,Q1,79300000,229800000,309100000,72800000,56900000,63900000,502700000,135800000,130300000,87900000,218200000,11200000,0,28800000,393900000,44200000,896600000,31300000,0,978000,15411000,30600000,103800000,92500000,0,15411000,19400000,111900000,19400000,215700000,4000,660800000,-900000,20954000,680900000,896600000,241000000,97500000,18200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465913032197/0001104659-13-032197-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465913032197/a13-7859_110q.htm
0,2012-12-29,SLAB,2013-02-01,2013-02-01 13:09:11,Q4,56700000,225300000,282000000,78000000,49600000,58100000,467700000,135300000,130300000,90800000,221100000,11400000,0,36600000,404300000,53300000,872000000,29600000,0,1087000,16652000,31300000,106400000,95000000,0,16652000,20600000,115600000,20600000,222000000,4000,640800000,-1800000,-900000,650000000,872000000,236700000,100000000,43300000,https://www.sec.gov/Archives/edgar/data/1038074/000104746913000608/0001047469-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746913000608/a2212597z10-k.htm
0,2012-09-29,SLAB,2012-10-24,2012-10-24 14:27:34,Q3,54900000,219200000,274100000,75700000,42500000,52700000,445000000,136300000,130100000,94600000,224700000,11400000,0,37700000,410000000,53600000,855000000,35500000,0,3339000,15870000,34200000,116200000,95000000,0,15870000,22700000,117600000,22700000,233800000,4000,622100000,-1800000,-900000,621200000,855000000,230600000,100000000,45100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465912070796/0001104659-12-070796-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465912070796/a12-19082_110q.htm
0,2012-06-30,SLAB,2012-07-25,2012-07-25 15:51:41,Q2,173753000,138147000,311900000,72666000,35977000,0,474865000,23468000,115489000,55447000,170936000,0,0,40977000,246409000,0,721274000,36383000,138147000,0,26334000,0,94379000,9700000,0,0,0,9700000,0,104079000,4000,618839000,0,0,617195000,104079000,0,9700000,-107600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465912050949/0001104659-12-050949-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465912050949/a12-13377_110q.htm
0,2012-03-31,SLAB,2012-04-26,2012-04-26 14:31:18,Q1,98038000,235299000,333337000,61425000,34295000,0,481525000,24008000,115489000,57725000,173214000,0,0,36334000,251285000,0,732810000,29965000,235299000,0,28269000,0,90346000,19053000,0,0,0,19053000,0,109399000,4000,600973000,0,0,623411000,109399000,0,19053000,-43300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465912028973/0001104659-12-028973-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465912028973/a12-8554_110q.htm
0,2011-12-31,SLAB,2012-02-15,2012-02-15 16:00:23,Q4,94964000,212526000,307490000,55351000,34778000,0,453049000,25141000,115489000,60005000,175494000,0,0,34830000,252942000,0,705991000,26354000,212526000,0,24962000,0,82838000,0,0,0,0,24214000,0,107052000,4000,586653000,-72352000,0,598939000,107052000,0,0,-95000000,https://www.sec.gov/Archives/edgar/data/1038074/000104746912001075/0001047469-12-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746912001075/a2207135z10-k.htm
0,2011-10-01,SLAB,2011-10-31,2011-10-31 16:00:23,Q3,108200000,174900000,283100000,58400000,38400000,46900000,426800000,27400000,115500000,63800000,179300000,17800000,0,26100000,250500000,36700000,677300000,25700000,0,809000,10617000,29200000,86700000,0,0,10617000,19300000,19300000,19300000,106000000,4000,573800000,-5000000,-2500000,571300000,677300000,192700000,0,-108200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465911059188/0001104659-11-059188-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465911059188/a11-25048_110q.htm
0,2011-07-02,SLAB,2011-08-01,2011-08-01 16:10:52,Q2,134800000,198800000,333600000,70400000,38100000,44700000,486800000,28400000,117200000,66300000,183500000,17200000,0,28400000,257500000,38700000,744300000,26100000,0,1102000,10271000,33100000,86100000,0,0,10271000,21500000,21600000,21500000,107700000,4000,590500000,-6000000,-3000000,636600000,744300000,216000000,0,-134800000,https://www.sec.gov/Archives/edgar/data/1038074/000110465911042263/0001104659-11-042263-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465911042263/a11-13807_110q.htm
0,2011-04-02,SLAB,2011-04-28,2011-04-28 15:44:33,Q1,118500000,203800000,322300000,58500000,41100000,49300000,471200000,29500000,117200000,68800000,186000000,17000000,0,29800000,262300000,39300000,733500000,20400000,0,3922000,9461000,32800000,79700000,0,0,9461000,23500000,23500000,23500000,103200000,4000,577200000,-6800000,-3400000,630300000,733500000,220800000,0,-118500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465911023656/0001104659-11-023656-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465911023656/a11-8276_110q.htm
0,2011-01-01,SLAB,2011-02-10,2011-02-10 15:42:03,Q4,138600000,227300000,365900000,45000000,39500000,43500000,493900000,29900000,112300000,53200000,165500000,17500000,0,20700000,233800000,29800000,727700000,24400000,0,3692000,9140000,29800000,79900000,0,0,9140000,22400000,22300000,22400000,102200000,4000,579100000,-7200000,-3600000,625400000,727700000,244800000,0,-138600000,https://www.sec.gov/Archives/edgar/data/1038074/000104746911000733/0001047469-11-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746911000733/a2201799z10-k.htm
0,2010-10-02,SLAB,2010-10-28,2010-10-28 15:49:05,Q3,107700000,238300000,346000000,63800000,38100000,40300000,488200000,25900000,109200000,46200000,155400000,19300000,0,21300000,221900000,31600000,710100000,26800000,0,298000,10318000,33500000,88100000,0,0,10318000,21700000,21600000,21700000,109700000,4000,566200000,-6000000,-3000000,600400000,710100000,257600000,0,-107700000,https://www.sec.gov/Archives/edgar/data/1038074/000110465910054332/0001104659-10-054332-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465910054332/a10-15892_110q.htm
0,2010-07-03,SLAB,2010-07-29,2010-07-29 15:40:58,Q2,81000000,272400000,353400000,76300000,29100000,29500000,488300000,25400000,109200000,48000000,157200000,26200000,0,23500000,232200000,32600000,720500000,29500000,0,1230000,9068000,30200000,83200000,0,0,9068000,23800000,23800000,23800000,107000000,4000,548000000,-6400000,-3200000,613500000,720500000,298600000,0,-81000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465910040501/0001104659-10-040501-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465910040501/a10-11943_110q.htm
0,2010-04-03,SLAB,2010-04-29,2010-04-29 17:15:48,Q1,152200000,268300000,420500000,56900000,27700000,29100000,534200000,26700000,105100000,40000000,145100000,26000000,0,20400000,218200000,28300000,752400000,28500000,0,0,7908000,29500000,82400000,0,0,0,24300000,24300000,24300000,106700000,5000,527000000,-6800000,-3400000,645600000,752400000,294300000,0,-152200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465910023425/0001104659-10-023425-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465910023425/a10-5600_110q.htm
0,2010-01-02,SLAB,2010-02-10,2010-02-10 17:09:25,Q4,195700000,214500000,410200000,56100000,31500000,26200000,524000000,27800000,105100000,41900000,147000000,24700000,0,19400000,218800000,27000000,742800000,28800000,0,0,7620000,34500000,88600000,0,0,0,24400000,24400000,24400000,113000000,5000,505900000,-8800000,-4400000,629800000,742800000,239200000,0,-195700000,https://www.sec.gov/Archives/edgar/data/1038074/000104746910000705/0001047469-10-000705-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746910000705/a2196357z10-k.htm
0,2009-10-03,SLAB,2009-10-28,2009-10-28 12:25:08,Q3,149100000,228900000,378000000,61500000,33500000,25300000,498300000,28700000,105100000,43800000,148900000,25300000,0,16900000,219900000,24300000,718200000,26800000,0,0,7437000,32000000,89000000,0,0,0,50500000,50500000,50500000,139500000,5000,465600000,-9000000,-4500000,578700000,718200000,254200000,0,-149100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465909060792/0001104659-09-060792-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465909060792/a09-31210_110q.htm
0,2009-07-04,SLAB,2009-07-29,2009-07-29 11:05:14,Q2,199500000,113200000,312700000,62900000,26700000,26700000,429000000,28700000,104600000,45800000,150400000,23100000,0,19800000,222100000,26400000,651100000,25400000,0,0,6587000,26900000,74300000,0,0,0,49600000,49600000,49600000,123900000,4000,443200000,-11600000,-5800000,527100000,651100000,136300000,0,-199500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465909045460/0001104659-09-045460-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465909045460/a09-18892_110q.htm
0,2009-04-04,SLAB,2009-04-30,2009-04-30 16:59:33,Q1,181800000,93800000,275700000,44600000,23500000,27200000,371000000,29100000,105200000,47800000,153000000,50800000,0,19000000,251800000,25100000,622800000,20000000,0,0,6066000,21200000,66800000,0,0,0,49100000,49100000,49100000,115900000,4000,433500000,-12000000,-6000000,506900000,622800000,144600000,0,-181800000,https://www.sec.gov/Archives/edgar/data/1038074/000110465909027805/0001104659-09-027805-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465909027805/a09-12006_110q.htm
0,2009-01-03,SLAB,2009-02-11,2009-02-11 17:06:54,Q4,172300000,101300000,273500000,36100000,28300000,24800000,362700000,30500000,105500000,49700000,155200000,51800000,0,24000000,261500000,30400000,624200000,22300000,0,0,6439000,21600000,73000000,0,0,0,48800000,48800000,48800000,121800000,4000,432800000,-12000000,-6000000,502500000,624200000,153100000,0,-172300000,https://www.sec.gov/Archives/edgar/data/1038074/000104746909000964/0001047469-09-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746909000964/a2190504z10-k.htm
