,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MUN.PA,2015-06-30,2015-06-30,Q2,5219000.0,0.0,5219000.0,0.0,0.0,0.0,63415000,1364000.0,0.0,0.0,52137000,0.0,2390000.0,0.0,57768000,0.0,121183000,0.0,0.0,0.0,0.0,0.0,58057000,11146000,0.0,0.0,134000.0,12228000,0.0,70285000,1298000.0,-343000.0,0.0,0.0,50898000,70285000,0.0,25391000,20172000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-12-31,MUN.PA,2014-12-31,2014-12-31,Q4,8319000.0,0.0,8319000.0,0.0,0.0,0.0,66856000,1337000.0,0.0,0.0,51769000,0.0,2407000.0,0.0,57352000,0.0,124208000,0.0,0.0,0.0,0.0,-912000.0,63669000,8340000.0,0.0,0.0,1002000.0,10238000,-912000.0,73907000,1298000.0,-9370000.0,-6139000.0,0.0,50301000,73907000,0.0,23089000,14770000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-06-30,MUN.PA,2014-06-30,2014-06-30,Q2,5772000.0,0.0,5772000.0,0.0,0.0,0.0,65759000,1533000.0,0.0,0.0,50338000,0.0,2409000.0,0.0,55998000,0.0,121757000,0.0,0.0,0.0,0.0,0.0,63051000,5969000.0,0.0,0.0,448000.0,6995000.0,0.0,70046000,1298000.0,-8150000.0,0.0,0.0,51711000,70046000,0.0,21355000,15583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-12-31,MUN.PA,2013-12-31,2013-12-31,Q4,6266000.0,0.0,6266000.0,0.0,0.0,0.0,65056000,1813000.0,0.0,0.0,55209000,0.0,2410000.0,0.0,61107000,0.0,126163000,0.0,0.0,0.0,0.0,0.0,59424000,5776000.0,0.0,0.0,598000.0,6930000.0,0.0,66354000,1298000.0,1198000.0,-5438000.0,0.0,59809000,66354000,0.0,20906000,14640000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-06-30,MUN.PA,2013-06-30,2013-06-30,Q2,6223000.0,0.0,6223000.0,0.0,0.0,0.0,61385000,2061000.0,0.0,0.0,55825000,0.0,2411000.0,0.0,61972000,0.0,123357000,0.0,0.0,0.0,0.0,0.0,52964000,0.0,0.0,0.0,2579000.0,12135000,0.0,65099000,1298000.0,112000.0,0.0,0.0,58258000,65099000,0.0,21459000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-12-31,MUN.PA,2012-12-31,2012-12-31,Q4,13287000,0.0,13287000,0.0,0.0,0.0,66096000,2308000.0,0.0,0.0,56020000,0.0,2408000.0,0.0,62344000,0.0,128440000,43048000,0.0,0.0,0.0,0.0,55726000,8728000.0,0.0,0.0,4480000.0,14213000,0.0,69939000,1298000.0,36000.0,-4877000.0,0.0,58501000,69939000,0.0,8728000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-06-30,MUN.PA,2012-06-30,2012-06-30,Q2,8102000.0,0.0,8102000.0,0.0,0.0,0.0,59834000,2641000.0,0.0,0.0,54022000,0.0,2409000.0,-1000.0,60552000,0.0,120386000,37811000,0.0,0.0,0.0,0.0,51231000,4529000.0,0.0,0.0,4177000.0,9592000.0,0.0,60823000,1298000.0,761000.0,0.0,0.0,59563000,60823000,0.0,17570000,9468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-12-31,MUN.PA,2011-12-31,2011-12-31,Q4,14605000,0.0,14605000,0.0,0.0,0.0,70019000,2630000.0,0.0,0.0,51249000,0.0,2409000.0,0.0,57770000,0.0,127789000,45773000,0.0,0.0,0.0,0.0,59985000,4890000.0,0.0,0.0,3334000.0,9083000.0,0.0,69068000,1298000.0,3720000.0,-696000.0,0.0,58721000,69068000,0.0,18462000,3857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-06-30,MUN.PA,2011-06-30,2011-06-30,Q2,9312000.0,0.0,9312000.0,0.0,0.0,0.0,58942000,2491000.0,49503000,52000.0,49555000,0.0,2408000.0,0.0,56000000,0.0,114942000,38176000,0.0,0.0,0.0,0.0,46523000,6931000.0,0.0,0.0,3497000.0,11293000,0.0,57816000,1298000.0,1916000.0,0.0,0.0,57126000,57816000,0.0,14560000,5248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-12-31,MUN.PA,2010-12-31,2010-12-31,Q4,13950000,0.0,13950000,0.0,0.0,-1000.0,71602000,1772000.0,0.0,4963000.0,4963000.0,0.0,0.0,0.0,46018000,-1000.0,117620000,53187000,0.0,0.0,0.0,-168000.0,53019000,9625000.0,4308000.0,0.0,0.0,14419000,-168000.0,67438000,1411000.0,846000.0,-1797000.0,0.0,50182000,67438000,0.0,9625000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-06-30,MUN.PA,2010-06-30,2010-06-30,Q2,8707000.0,0.0,8707000.0,0.0,0.0,0.0,61095000,1545000.0,45493000,42000.0,45535000,0.0,2420000.0,0.0,51162000,0.0,112257000,42530000,0.0,0.0,0.0,0.0,49538000,6650000.0,0.0,0.0,1176000.0,8628000.0,0.0,58166000,1411000.0,1279000.0,0.0,0.0,54091000,58166000,0.0,12820000,4113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2009-12-31,MUN.PA,2009-12-31,2009-12-31,Q4,12683000,0.0,12683000,0.0,0.0,0.0,61903000,650000.0,0.0,4952000.0,4952000.0,0.0,0.0,-10000.0,43097000,0.0,105000000,35192000,0.0,0.0,0.0,-13000.0,35179000,17261000,3120000.0,0.0,0.0,20641000,-13000.0,55820000,1411000.0,-28577000,-2176000.0,0.0,49180000,55820000,0.0,17261000,4578000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
