,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MCHP,2018-05-18 00:00:00,2018-05-18 17:32:30,Q4,901000000,1295000000,2197000000,564000000,476000000,119000000,3356000000,768000000,2299000000,1662000000,3961000000,0.0,206000000,172000000,4901000000,228000000,8257000000,144000000,0.0,436000000,479600000,334000000,2017000000,1758000000,0.0,205800000,996000000,2960000000,996000000,4977000000,0.0,1397000000,-18000000,-20000000,3280000000,8257000000,1295000000,3068000000,2167000000,https://www.sec.gov/Archives/edgar/data/827054/000162828018006982/0001628280-18-006982-index.html,https://www.sec.gov/Archives/edgar/data/827054/000162828018006982/a2018-03x3110k.htm
0,2017-12-31,MCHP,2018-02-07 00:00:00,2018-02-07 16:06:57,Q3,672000000,428000000,1100000000,553000000,487000000,113000000,2253000000,755000000,2299000000,1785000000,4084000000,885000000,209000000,147000000,5871000000,201000000,8124000000,163000000,0.0,694777000,335705000,336000000,757000000,3040000000,0.0,208823000,933000000,4182000000,933000000,4939000000,0.0,1336000000,-22000000,-16000000,3185000000,8124000000,1313000000,3040000000,2368000000,https://www.sec.gov/Archives/edgar/data/827054/000082705418000021/0000827054-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705418000021/a1231201710q.htm
0,2017-09-30,MCHP,2017-11-07 00:00:00,2017-11-07 16:58:26,Q2,826000000,488000000,1315000000,545000000,457000000,126000000,2443000000,723000000,2299000000,1906000000,4205000000,529000000,328000000,155000000,5612000000,237000000,8055000000,183000000,0.0,194342000,324363000,324000000,734000000,3012000000,0.0,328235000,435000000,3775000000,435000000,4509000000,0.0,1672000000,-1822000000,-18000000,3546000000,8055000000,1017000000,3018000000,2192000000,https://www.sec.gov/Archives/edgar/data/827054/000082705417000203/0000827054-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000203/a0930201710q.htm
0,2017-06-30,MCHP,2017-08-04 00:00:00,2017-08-04 16:12:34,Q1,773000000,457000000,1230000000,529000000,427000000,113000000,2299000000,694000000,2299000000,2027000000,4326000000,420000000,347000000,149000000,5589000000,218000000,7888000000,172000000,0.0,187255000,308797000,309000000,736000000,2984000000,0.0,347216000,408000000,3739000000,408000000,4475000000,0.0,1567000000,-20000000,-19000000,3413000000,7888000000,877000000,2995000000,2222000000,https://www.sec.gov/Archives/edgar/data/827054/000082705417000132/0000827054-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000132/a0630201710q.htm
0,2017-03-31,MCHP,2017-05-30 00:00:00,2017-05-30 16:42:18,Q4,909000000,394000000,1303000000,478000000,417000000,107000000,2305000000,683000000,2299000000,2148000000,4447000000,107000000,409000000,144000000,5382000000,209000000,7687000000,149000000,0.0,398477000,418000000,293000000,704000000,2901000000,0.0,409045000,402000000,3712000000,402000000,4416000000,0.0,1479000000,-28000000,-14000000,3271000000,7687000000,501000000,2950000000,2041000000,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/0000827054-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/a2017-03x3110k.htm
0,2016-12-31,MCHP,2017-02-08 00:00:00,2017-02-08 13:40:33,Q3,664000000,6000000.0,670000000,475000000,420000000,112000000,1677000000,699000000,2362000000,2234000000,4596000000,30000000,387000000,143000000,5468000000,204000000,7145000000,135000000,0.0,406351000,294259000,294000000,652000000,3124000000,0.0,386824000,415000000,3926000000,415000000,4578000000,0.0,1425000000,-22000000,-11000000,2567000000,7145000000,36000000,3124000000,2460000000,https://www.sec.gov/Archives/edgar/data/827054/000082705417000018/0000827054-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000018/a1231201610q.htm
0,2016-09-30,MCHP,2016-11-08 00:00:00,2016-11-08 15:26:49,Q2,490000000,1000000.0,491000000,451000000,425000000,124000000,1491000000,717000000,2385000000,2323000000,4708000000,0.0,416000000,159000000,5583000000,222000000,7074000000,132000000,0.0,421357000,223196000,223000000,579000000,3105000000,0.0,416452000,454000000,3976000000,454000000,4555000000,0.0,1396000000,-32000000,-16000000,2520000000,7074000000,1000000.0,3105000000,2615000000,https://www.sec.gov/Archives/edgar/data/827054/000082705416000472/0000827054-16-000472-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000472/a930201610q.htm
0,2016-06-30,MCHP,2016-08-09,2016-08-09 17:03:12,Q1,601000000,1000000.0,602000000,436000000,518000000,117000000,1673000000,733000000,2391000000,2403000000,4794000000,0.0,469000000,159000000,5686000000,224000000,7359000000,138000000,0.0,420948000,213171000,213000000,573000000,3337000000,0.0,468563000,448000000,4253000000,448000000,4826000000,0.0,1440000000,-28000000,-14000000,2533000000,7359000000,1000000.0,3337000000,2736000000,https://www.sec.gov/Archives/edgar/data/827054/000082705416000385/a630201610q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705416000385/a630201610q.htm
0,2016-03-31,MCHP,2016-05-24 00:00:00,2016-05-24 17:13:41,Q4,2093000000,353000000,2446000000,290000000,307000000,54000000,3097000000,609000000,1013000000,606000000,1619000000,119000000,399000000,94000000,2441000000,106000000,5538000000,79000000,0.0,220669000,267200000,183000000,382000000,2453000000,0.0,399218000,152000000,3005000000,152000000,3387000000,0.0,1583000000,-6000000.0,-3000000.0,2151000000,5538000000,472000000,2453000000,360000000,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/0000827054-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/a2016-03x3110k.htm
0,2015-12-31,MCHP,2016-02-05 00:00:00,2016-02-05 16:47:12,Q3,331000000,676000000,1008000000,248000000,320000000,57000000,1633000000,623000000,1011000000,655000000,1666000000,1390000000,423000000,135000000,3814000000,156000000,5447000000,69000000,0.0,257600000,163582000,164000000,344000000,2406000000,0.0,422667000,147000000,2976000000,147000000,3320000000,0.0,1588000000,-11000000,-4000000.0,2126000000,5447000000,2066000000,2406000000,2075000000,https://www.sec.gov/Archives/edgar/data/827054/000082705416000265/0000827054-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000265/a1231201510q.htm
0,2015-09-30,MCHP,2015-11-09 00:00:00,2015-11-09 13:59:20,Q2,539000000,1462000000,2002000000,281000000,364000000,132000000,2779000000,632000000,1009000000,702000000,1711000000,585000000,449000000,80000000,3007000000,174000000,5786000000,72000000,0.0,225100000,179962000,180000000,372000000,2688000000,0.0,448777000,149000000,3285000000,149000000,3657000000,0.0,1600000000,-3000000.0,-4000000.0,2129000000,5786000000,2047000000,2688000000,2149000000,https://www.sec.gov/Archives/edgar/data/827054/000082705415000218/0000827054-15-000218-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000218/a0930201510q.htm
0,2015-06-30,MCHP,2015-08-06 00:00:00,2015-08-06 17:16:07,Q1,564000000,969000000,1533000000,277000000,304000000,142000000,2256000000,595000000,572000000,470000000,1042000000,898000000,380000000,66000000,2601000000,174000000,4857000000,94000000,0.0,203000000,167529000,168000000,372000000,1859000000,0.0,380403000,147000000,2386000000,147000000,2758000000,0.0,1608000000,-5000000.0,-4000000.0,2099000000,4857000000,1867000000,1859000000,1295000000,https://www.sec.gov/Archives/edgar/data/827054/000082705415000134/0000827054-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000134/a2015063010q.htm
0,2015-03-31,MCHP,2015-05-27 00:00:00,2015-05-26 20:46:13,Q4,608000000,1351000000,1959000000,274000000,279000000,153000000,2665000000,582000000,571000000,504000000,1075000000,383000000,381000000,76000000,2116000000,194000000,4781000000,87000000,0.0,170654000,260900000,166000000,354000000,1827000000,0.0,381192000,158000000,2382000000,158000000,2736000000,0.0,1550000000,12000000,-3000000.0,2045000000,4781000000,1734000000,1827000000,1219000000,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/0000827054-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/a2015-03x3110k.htm
0,2014-12-31,MCHP,2015-02-03,2015-02-03 11:51:52,Q3,456000000,666000000,1122000000,243000000,276000000,142000000,1783000000,577000000,565000000,551000000,1116000000,1107000000,469000000,45000000,2846000000,152000000,4629000000,77000000,18000000,222000000,154264000,154000000,353000000,1342000000,0.0,468842000,183000000,2020000000,183000000,2373000000,0.0,1522000000,32000000,16000000,2256000000,4629000000,1773000000,1360000000,904000000,https://www.sec.gov/Archives/edgar/data/827054/000082705415000017/a2014123110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705415000017/a2014123110q.htm
0,2014-09-30,MCHP,2014-11-10 00:00:00,2014-11-10 13:38:11,Q2,481000000,802000000,1283000000,287000000,276000000,133000000,1979000000,585000000,558000000,599000000,1157000000,841000000,469000000,48000000,2632000000,146000000,4611000000,94000000,18000000,212100000,159585000,160000000,385000000,1324000000,0.0,469370000,180000000,2022000000,180000000,2407000000,0.0,1508000000,-5000000.0,-4000000.0,2203000000,4611000000,1643000000,1341000000,860000000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000250/0000827054-14-000250-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000250/a2014093010q.htm
0,2014-06-30,MCHP,2014-08-11 00:00:00,2014-08-11 15:45:22,Q1,618000000,1142000000,1760000000,287000000,265000000,138000000,2450000000,570000000,410000000,498000000,908000000,528000000,453000000,46000000,2052000000,151000000,4502000000,80000000,18000000,196400000,146583000,147000000,360000000,1336000000,0.0,453069000,184000000,1972000000,184000000,2332000000,0.0,1486000000,5000000.0,2000000.0,2170000000,4502000000,1670000000,1353000000,735000000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000176/0000827054-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000176/a2014063010q.htm
0,2014-03-31,MCHP,2014-05-30 00:00:00,2014-05-30 16:17:14,Q4,467000000,878000000,1345000000,242000000,263000000,119000000,1969000000,532000000,276000000,445000000,721000000,799000000,375000000,46000000,2099000000,134000000,4068000000,74000000,18000000,149878000,222800000,148000000,336000000,1003000000,0.0,375316000,218000000,1596000000,218000000,1932000000,0.0,1467000000,1000000.0,2000000.0,2135000000,4068000000,1677000000,1021000000,554000000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/0000827054-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/a2014-03x3110k.htm
0,2013-12-31,MCHP,2014-02-07,2014-02-07 13:45:03,Q3,375000000,932000000,1307000000,224000000,275000000,163000000,1969000000,521000000,276000000,466000000,742000000,724000000,389000000,47000000,2034000000,180000000,4003000000,63000000,14000000,179200000,143315000,143000000,316000000,1005000000,0.0,388620000,218000000,1612000000,218000000,1928000000,0.0,1426000000,-3000000.0,1000000.0,2075000000,4003000000,1656000000,1019000000,644000000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000023/a2013123110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705414000023/a2013123110q.htm
0,2013-09-30,MCHP,2013-11-08 00:00:00,2013-11-08 12:21:10,Q2,344000000,808000000,1152000000,230000000,275000000,164000000,1821000000,518000000,269000000,481000000,750000000,830000000,380000000,47000000,2144000000,176000000,3965000000,78000000,8000000.0,192000000,151049000,152000000,339000000,998000000,0.0,379761000,230000000,1608000000,230000000,1947000000,0.0,1392000000,-3000000.0,1000000.0,2019000000,3965000000,1638000000,1006000000,662000000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/0000827054-13-000321-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/a2013093010q.htm
0,2013-06-30,MCHP,2013-08-09 00:00:00,2013-08-09 15:50:11,Q1,403000000,559000000,962000000,232000000,256000000,166000000,1616000000,514000000,269000000,505000000,774000000,933000000,380000000,47000000,2268000000,177000000,3884000000,78000000,0.0,186600000,149817000,170000000,352000000,974000000,0.0,379512000,224000000,1577000000,224000000,1929000000,0.0,1362000000,-6000000.0,-3000000.0,1954000000,3884000000,1492000000,974000000,571000000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/0000827054-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/a2013063010q.htm
0,2013-03-31,MCHP,2013-05-30 00:00:00,2013-05-30 14:55:45,Q4,528000000,1050000000,1579000000,230000000,242000000,185000000,2236000000,515000000,271000000,530000000,801000000,257000000,388000000,42000000,1615000000,190000000,3851000000,76000000,0.0,152845000,138952000,158000000,342000000,983000000,0.0,388250000,205000000,1576000000,205000000,1918000000,0.0,1353000000,6000000.0,1000000.0,1933000000,3851000000,1307000000,983000000,455000000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/0000827054-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/a2013-03x3110k.htm
0,2012-12-31,MCHP,2013-02-11 00:00:00,2013-02-11 14:09:05,Q3,465000000,1157000000,1622000000,178000000,262000000,235000000,2297000000,523000000,263000000,571000000,834000000,150000000,445000000,40000000,1547000000,245000000,3844000000,54000000,0.0,181400000,122611000,123000000,296000000,971000000,0.0,445492000,203000000,1620000000,203000000,1916000000,0.0,1362000000,14000000,7000000.0,1927000000,3844000000,1307000000,971000000,506000000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/0000827054-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/a2012123110q.htm
0,2012-09-30,MCHP,2012-11-09 00:00:00,2012-11-09 14:18:14,Q2,437000000,1117000000,1553000000,230000000,290000000,216000000,2289000000,537000000,260000000,607000000,867000000,154000000,435000000,41000000,1599000000,223000000,3888000000,82000000,0.0,179800000,123122000,123000000,325000000,960000000,0.0,434603000,205000000,1599000000,205000000,1924000000,0.0,1421000000,14000000,7000000.0,1964000000,3888000000,1271000000,960000000,523000000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/0000827054-12-000342-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/a2012093010q.htm
0,2012-06-30,MCHP,2012-08-09 00:00:00,2012-08-09 14:11:12,Q1,780000000,882000000,1662000000,175000000,221000000,171000000,2229000000,506000000,102000000,110000000,212000000,159000000,417000000,37000000,916000000,183000000,3145000000,53000000,0.0,73300000,110793000,111000000,250000000,357000000,0.0,416980000,103000000,877000000,103000000,1127000000,0.0,1510000000,6000000.0,3000000.0,2018000000,3145000000,1041000000,357000000,-423000000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/0000827054-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/a2012063010q.htm
0,2012-03-31,MCHP,2012-05-30,2012-05-30 13:24:31,Q4,636000000,823000000,1459000000,170000000,217000000,170000000,2016000000,517000000,94000000,90000000,184000000,329000000,411000000,39000000,1068000000,183000000,3084000000,50000000,0.0,70490000,108709000,109000000,248000000,355000000,0.0,411368000,79000000,845000000,79000000,1093000000,0.0,1499000000,6000000.0,3000000.0,1991000000,3084000000,1152000000,355000000,-281000000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm
0,2011-12-31,MCHP,2012-02-06 00:00:00,2012-02-06 11:28:48,Q3,606000000,697000000,1302000000,149000000,218000000,161000000,1830000000,534000000,76000000,75000000,151000000,468000000,398000000,38000000,1191000000,175000000,3021000000,40000000,0.0,71386000,115786000,116000000,249000000,353000000,0.0,397709000,80000000,831000000,80000000,1080000000,0.0,1486000000,-4000000.0,-2000000.0,1941000000,3021000000,1165000000,353000000,-253000000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/0000827054-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/a2011123110q.htm
0,2011-09-30,MCHP,2011-11-07 00:00:00,2011-11-07 14:34:13,Q2,675000000,740000000,1415000000,142000000,211000000,165000000,1933000000,549000000,76000000,77000000,153000000,360000000,409000000,39000000,1101000000,181000000,3034000000,58000000,0.0,65040000,144185000,144000000,294000000,351000000,0.0,409372000,75000000,836000000,75000000,1130000000,0.0,1475000000,-2000000.0,-1000000.0,1904000000,3034000000,1100000000,351000000,-324000000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/0000827054-11-000319-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/a201193010q.htm
0,2011-06-30,MCHP,2011-08-09 00:00:00,2011-08-09 13:38:06,Q1,651000000,866000000,1518000000,196000000,202000000,180000000,2096000000,546000000,76000000,76000000,152000000,200000000,401000000,37000000,933000000,194000000,3029000000,68000000,0.0,61742000,145598000,146000000,328000000,349000000,0.0,401126000,72000000,822000000,72000000,1150000000,0.0,1462000000,10000000,5000000.0,1879000000,3029000000,1066000000,349000000,-302000000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/0000827054-11-000217-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/a201163010q.htm
0,2011-03-31,MCHP,2011-05-31 00:00:00,2011-05-31 15:47:54,Q4,704000000,540000000,1243000000,181000000,181000000,170000000,1775000000,541000000,76000000,78000000,154000000,465000000,400000000,34000000,1193000000,181000000,2968000000,68000000,0.0,58125000,140044000,140000000,340000000,347000000,0.0,0.0,68000000,816000000,68000000,1156000000,0.0,1429000000,6000000.0,3000000.0,1812000000,2968000000,1005000000,347000000,-357000000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/0000827054-11-000157-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/form10_k.htm
0,2010-12-31,MCHP,2011-02-08,2011-02-08 14:38:55,Q3,501000000,691000000,1191000000,187000000,178000000,182000000,1738000000,528000000,59000000,79000000,138000000,382000000,416000000,42000000,1091000000,203000000,2829000000,66000000,0.0,106201000,142685000,143000000,300000000,346000000,0.0,415807000,117000000,879000000,117000000,1179000000,0.0,1303000000,6000000.0,3000000.0,1650000000,2829000000,1073000000,346000000,-155000000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/form10_q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/form10_q.htm
0,2010-11-08,MCHP,2010-11-08,2010-11-08 14:53:41,Q2,423721000,190152000,613873000,202754000,166569000,934109000,1917305000,517668000,49355000,81320000,130675000,0.0,0.0,0.0,648343000,242722000,2808370000,73882000,0.0,100527000,132282000,103976000,310140000,0.0,0.0,0.0,14074000,14074000,0.0,2808370000,187000.0,1331984000,1790000.0,303205000,1637166000,2808370000,190152000,0.0,-423721000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/0000827054-10-000284-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/form_10q.htm
0,2010-09-30,MCHP,2010-11-08 00:00:00,2010-11-08 14:53:41,Q2,424000000,955000000,1379000000,203000000,167000000,168000000,1917000000,518000000,49000000,81000000,130000000,190000000,402000000,53000000,891000000,202000000,2808000000,74000000,0.0,0.0,0.0,132000000,310000000,344000000,0.0,0.0,115000000,861000000,115000000,1171000000,0.0,1332000000,4000000.0,2000000.0,1637000000,2808000000,1145000000,344000000,-80000000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/0000827054-10-000284-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/form_10q.htm
0,2010-06-30,MCHP,2010-08-09 00:00:00,2010-08-09 13:52:05,Q1,523000000,792000000,1316000000,193000000,128000000,211000000,1848000000,508000000,49000000,78000000,127000000,160000000,395000000,50000000,845000000,244000000,2693000000,85000000,0.0,96221000,108070000,108000000,284000000,342000000,0.0,395356000,104000000,842000000,104000000,1126000000,0.0,1293000000,-8000000.0,-4000000.0,1567000000,2693000000,952000000,342000000,-181000000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000218/0000827054-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000218/form10q.htm
