,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BYL.TO,2018-03-31,2018-03-31,Q1,9370000.0,0.0,9370000.0,23156000,19111000,3115000.0,54752000,21316000,0.0,0.0,39107000,0.0,0.0,0.0,60489000,3115000.0,115241000,24976000,0.0,0.0,0.0,0.0,26429000,30044000,0.0,0.0,631000.0,32580000,0.0,59009000,111004000,-70215000,0.0,0.0,56666000,59009000,0.0,31412000,22042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BYL.TO,2017-12-31,2017-12-31,Q4,35156000,0.0,35156000,16862000,9167000.0,0.0,64666000,20151000,0.0,0.0,0.0,0.0,0.0,0.0,20216000,0.0,84882000,0.0,0.0,0.0,0.0,359000.0,26873000,347000.0,0.0,0.0,0.0,2183000.0,359000.0,29056000,109210000,-65947000,-22597000,0.0,55921000,29056000,0.0,4506000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BYL.TO,2017-09-30,2017-09-30,Q3,13219000,0.0,13219000,19811000,9130000.0,2766000.0,44926000,19213000,0.0,0.0,0.0,0.0,0.0,105000.0,19318000,2766000.0,64244000,20906000,0.0,0.0,0.0,0.0,25571000,0.0,0.0,0.0,0.0,1636000.0,0.0,27207000,90929000,-66108000,0.0,0.0,36983000,27207000,0.0,4537000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BYL.TO,2017-06-30,2017-06-30,Q2,15018000,0.0,15018000,15459000,8109000.0,2892000.0,41478000,20324000,0.0,0.0,0.0,0.0,0.0,0.0,20466000,2892000.0,61944000,17872000,0.0,0.0,0.0,0.0,22854000,0.0,0.0,0.0,0.0,1639000.0,0.0,24493000,90929000,-67057000,0.0,0.0,37451000,24493000,0.0,4855000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BYL.TO,2017-03-31,2017-03-31,Q1,15570000,0.0,15570000,14216000,7764000.0,2418000.0,39968000,21668000,0.0,0.0,0.0,0.0,0.0,0.0,21852000,2418000.0,61820000,15263000,0.0,0.0,0.0,0.0,20326000,0.0,0.0,0.0,0.0,1635000.0,0.0,21961000,90929000,-63852000,0.0,0.0,39859000,21961000,0.0,4933000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BYL.TO,2016-12-31,2016-12-31,Q4,18498848.3,0.0,18498848.3,14864401.9,8686918.3,0.0,43075716.8,21895389,0.0,0.0,0.0,0.0,0.0,0.0,21998884.7,0.0,65074601.5,18599655.8,0.0,0.0,0.0,0.0,22137327,0.0,0.0,0.0,0.0,1463724.9,0.0,23601051.9,114268661.5,-75955091,-32658941.8,0.0,41473549.6,23601051.9,0.0,3486595.4,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BYL.TO,2016-09-30,2016-09-30,Q3,12451997.25,0.0,12451997.25,18540604.5,10068355.5,0.0,41060957.25,22942387.5,0.0,0.0,0.0,0.0,0.0,0.0,23055456,0.0,64116413.25,20721774.75,0.0,0.0,0.0,0.0,24579251.25,0.0,0.0,0.0,0.0,1430448.0,0.0,26009699.25,106945709.25,-72537387,0.0,0.0,38106714,26009699.25,0.0,3552454.5,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BYL.TO,2016-06-30,2016-06-30,Q2,10543013.22,0.0,10543013.22,17597995.56,10112184.48,0.0,38253193.26,23011171.08,0.0,0.0,0.0,0.0,175954.08,0.0,23298390.24,0.0,61551583.5,17803706.58,0.0,0.0,0.0,0.0,22033073.4,0.0,0.0,0.0,0.0,1753071.9,0.0,23786145.3,105238652.76,-71605547.88,0.0,0.0,37765438.2,23786145.3,0.0,3511318.92,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BYL.TO,2016-03-31,2016-03-31,Q1,8704656.24,0.0,8704656.24,18582740.64,8037463.68,-1298.04,35323562.52,26494294.44,0.0,0.0,0.0,0.0,190811.88,0.0,26803227.96,-1298.04,62126790.48,13678745.52,0.0,0.0,0.0,0.0,21825244.56,0.0,0.0,0.0,0.0,1758844.2,0.0,23584088.76,105302196.96,-71437631.4,0.0,0.0,38542701.72,23584088.76,0.0,3968108.28,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BYL.TO,2015-12-31,2015-12-31,Q4,15855745.94,0.0,15855745.94,14441689.83,8210961.73,0.0,39335460.74,29116511.58,0.0,0.0,0.0,0.0,0.0,0.0,29457883.32,0.0,68793344.06,11577497.67,0.0,0.0,0.0,0.0,25579289.77,0.0,0.0,0.0,0.0,1364099.27,0.0,26943389.04,112574963.56,-75555557.43,-34035872.63,0.0,41849955.02,26943389.04,0.0,8842360.68,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BYL.TO,2015-09-30,2015-09-30,Q3,16449652.5,0.0,16449652.5,14552700,8304705.0,0.0,39307057.5,29795445,0.0,0.0,0.0,0.0,629632.5,0.0,30762045,0.0,70069102.5,8707455.0,0.0,0.0,0.0,0.0,23503147.5,0.0,0.0,0.0,0.0,1275375.0,0.0,24778522.5,108908970,-68636655,0.0,0.0,45290580,24778522.5,0.0,9239085.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BYL.TO,2015-06-30,2015-06-30,Q2,20207285.49,0.0,20207285.49,10129089.6,9028047.63,0.0,39364422.72,29205541.68,0.0,0.0,0.0,0.0,619413.69,0.0,30167556.93,0.0,69531979.65,7930729.59,0.0,0.0,0.0,0.0,22200829.35,0.0,0.0,0.0,0.0,1223931.66,0.0,23424761.01,100700032.44,-59810039.73,0.0,0.0,46107218.64,23424761.01,0.0,9426508.14,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BYL.TO,2015-03-31,2015-03-31,Q1,22424846.4,0.0,22424846.4,9215638.2,9443842.2,0.0,41084326.8,30990103.2,0.0,0.0,0.0,0.0,1166376.0,0.0,33250590.6,0.0,74334917.4,6880350.6,0.0,0.0,0.0,0.0,22131984.6,164814.0,0.0,401892.6,0.0,1928323.8,0.0,24060308.4,102095934,-57703917,0.0,0.0,50274609,24060308.4,0.0,11065358.4,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BYL.TO,2014-12-31,2014-12-31,Q4,27566942.42,0.0,27566942.42,9053547.14,8401143.82,0.0,45945677.94,29197950.72,0.0,0.0,0.0,0.0,1084243.24,0.0,31287498.72,0.0,77233176.66,7561842.04,0.0,0.0,0.0,0.0,21951862.6,499169.8,0.0,399335.84,0.0,2433162.56,0.0,24385025.16,93484055.8,-46039707.6,-25902269.18,0.0,52848151.5,24385025.16,0.0,11029330.86,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BYL.TO,2014-09-30,2014-09-30,Q3,33830299.62,0.0,33830299.62,12928712.94,7876882.26,0.0,54635894.82,26367520.14,0.0,0.0,0.0,0.0,1097204.94,0.0,28586485.98,0.0,83222380.8,11434147.92,0.0,0.0,0.0,0.0,23430850.56,814811.4,0.0,418567.5,0.0,3405465.18,0.0,26836315.74,90149393.88,-38716935.66,0.0,0.0,56386065.06,26836315.74,0.0,10220860.26,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BYL.TO,2014-06-30,2014-06-30,Q2,34963052.19,0.0,34963052.19,10251746.01,7086283.38,0.0,52301081.58,23402232.15,0.0,0.0,0.0,0.0,1015679.28,0.0,25558416.84,0.0,77859498.42,9313949.7,0.0,0.0,0.0,0.0,16867530.9,1098896.7,0.0,426756.0,0.0,4134198.75,0.0,21001729.65,86168437.74,-33951640.47,0.0,0.0,56857768.77,21001729.65,0.0,6437614.26,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BYL.TO,2014-03-31,2014-03-31,Q1,40689037.8,0.0,40689037.8,9621227.52,6364778.04,0.0,56675043.36,23644078.2,0.0,0.0,0.0,0.0,1049005.62,0.0,25826098.32,0.0,82501141.68,8552325.06,0.0,0.0,0.0,0.0,16075541.34,1470155.4,0.0,552690.0,0.0,4991896.08,0.0,21067437.42,89277121.08,-32514752.7,0.0,0.0,61433704.26,21067437.42,0.0,7045692.12,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BYL.TO,2013-12-31,2013-12-31,Q4,47976406.66,0.0,47976406.66,10724363.44,5848781.61,0.0,65324704.27,22807373.4,0.0,0.0,0.0,0.0,980653.17,1099907.41,24887933.98,0.0,90212638.25,10092954.83,0.0,0.0,0.0,0.0,21276234.14,1735575.1,0.0,532385.0,0.0,5482500.73,0.0,26758734.87,85997213.82,-27220845.05,-20739590.06,0.0,63453903.38,26758734.87,0.0,10622145.52,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
