,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,AKTS,2017-09-20 00:00:00,2017-09-19 21:52:38,Q4,9630000.0,0.0,9630000.0,0.0,190000.0,200000.0,10020000,7850000.0,0.0,210000.0,210000.0,0.0,0.0,10000.0,8070000.0,50000.0,18090000,490000.0,0.0,0.0,0.0,10000.0,1350000.0,0.0,0.0,0.0,1730000.0,1730000.0,1730000.0,3080000.0,20000.0,-15780000,-150000.0,0.0,15010000,18090000,0.0,0.0,-9630000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/0001615774-17-005214-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/s107441_10k.htm
0,2017-03-31,AKTS,2017-05-15 00:00:00,2017-05-15 16:59:45,Q3,9430000.0,0.0,9430000.0,0.0,50000.0,810000.0,10290000,690000.0,0.0,120000.0,120000.0,0.0,0.0,10000.0,820000.0,700000.0,11110000,150000.0,0.0,0.0,0.0,30000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,20000.0,-14210000,-100000.0,0.0,9800000.0,11110000,0.0,0.0,-9430000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/0001615774-17-002434-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/s106044_10q.htm
0,2016-12-31,AKTS,2017-02-14 00:00:00,2017-02-14 17:27:53,Q2,5000000.0,0.0,5000000.0,30000.0,40000.0,100000.0,5170000.0,630000.0,0.0,110000.0,110000.0,0.0,0.0,20000.0,750000.0,20000.0,5920000.0,30000.0,0.0,0.0,0.0,30000.0,950000.0,0.0,0.0,0.0,400000.0,390000.0,400000.0,1340000.0,20000.0,-12140000,-70000.0,0.0,4580000.0,5920000.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/0001615774-17-000605-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/s105237_10q.htm
0,2016-09-30,AKTS,2016-11-14 00:00:00,2016-11-14 16:16:44,Q1,3050000.0,0.0,3050000.0,0.0,40000.0,100000.0,3190000.0,210000.0,0.0,80000.0,80000.0,0.0,0.0,130000.0,430000.0,130000.0,3620000.0,150000.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,1480000.0,1480000.0,1480000.0,2320000.0,20000.0,-8750000.0,-60000.0,0.0,1300000.0,3620000.0,0.0,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/0001615774-16-008261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/s104598_10q.htm
0,2016-06-30,AKTS,,,Q4,4160000.0,0.0,4160000.0,0.0,40000.0,50000.0,4250000.0,210000.0,0.0,70000.0,70000.0,0.0,0.0,10000.0,290000.0,10000.0,4540000.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,1320000.0,1330000.0,1320000.0,1870000.0,20000.0,-6670000.0,0.0,0.0,2680000.0,4540000.0,0.0,0.0,-4160000.0,,
0,2016-03-31,AKTS,2016-06-29 00:00:00,2016-06-29 17:12:12,Q3,2730000.0,0.0,2730000.0,0.0,40000.0,60000.0,2830000.0,180000.0,0.0,60000.0,60000.0,0.0,0.0,10000.0,260000.0,10000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,680000.0,10000.0,-4160000.0,0.0,0.0,2410000.0,3090000.0,0.0,0.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/0001615774-16-006132-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/s103578_10k.htm
0,2015-12-31,AKTS,2016-02-16 00:00:00,2016-02-16 14:05:40,Q2,2480000.0,0.0,2480000.0,0.0,0.0,70000.0,2550000.0,190000.0,0.0,50000.0,50000.0,0.0,0.0,60000.0,300000.0,60000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,700000.0,10000.0,-3410000.0,0.0,0.0,2160000.0,2850000.0,0.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/0001615774-16-004201-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/s102635_10q.htm
0,2015-09-30,AKTS,2015-11-12 00:00:00,2015-11-12 16:36:15,Q1,3410000.0,0.0,3410000.0,0.0,0.0,60000.0,3470000.0,180000.0,0.0,40000.0,40000.0,0.0,0.0,20000.0,240000.0,20000.0,3710000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,570000.0,10000.0,-2340000.0,0.0,0.0,3140000.0,3710000.0,0.0,0.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/0001615774-15-003233-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/s102150_10q.htm
0,2015-06-30,AKTS,2015-08-14 00:00:00,2015-08-14 16:49:05,Q4,4330000.0,0.0,4330000.0,0.0,0.0,60000.0,4390000.0,80000.0,0.0,30000.0,30000.0,0.0,0.0,10000.0,120000.0,10000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,210000.0,210000.0,210000.0,330000.0,10000.0,-1270000.0,0.0,0.0,4190000.0,4510000.0,0.0,0.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/0001615774-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/s101685_10q.htm
0,2015-04-30,AKTS,2015-06-22 00:00:00,2015-06-22 17:28:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-60000.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/0001615774-15-001568-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/s101345_10q.htm
0,2015-01-31,AKTS,,,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,,
0,2014-10-31,AKTS,2014-12-09 00:00:00,2014-12-09 12:12:58,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/0001584754-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/danlax10q.htm
0,2014-07-31,AKTS,2014-10-28 00:00:00,2014-10-28 11:11:34,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/0001584754-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/f10kdnlxclean.htm
