,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,WDAY,2017-11-30 00:00:00,2017-11-30 16:03:37,Q3,1337000000,1874100000,3211100000,349300000,0.0,133400000,3693800000,487200000,158400000,34300000,192700000,24300000,0.0,166700000,870900000,225900000,4564700000,35800000,0.0,0.0,1129031000,1144200000,1749500000,1136500000,100135000,1820000.0,138400000,1274900000,138400000,3024400000,200000.0,-1638800000,-32600000,-16300000,1540300000,4564700000,1898400000,1473400000,136400000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/0001327811-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/wday-10312017x10q.htm
0,2017-07-31,WDAY,2017-08-31 00:00:00,2017-08-31 16:14:46,Q2,748600000,1349200000,2097800000,370600000,0.0,117800000,2586200000,438800000,158500000,39100000,197600000,19200000,0.0,165300000,820900000,219600000,3407100000,39900000,0.0,0.0,1118565000,1142200000,1676600000,216000000,104178000,3753000.0,144100000,360100000,144100000,2036700000,200000.0,-1553200000,-44400000,-22200000,1370400000,3407100000,1368400000,548500000,-200100000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/0001327811-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/wday-07312017x10q.htm
0,2017-04-30,WDAY,2017-06-02 00:00:00,2017-06-02 16:02:37,Q1,498900000,1616800000,2115700000,297900000,0.0,120200000,2533800000,404100000,158200000,43900000,202100000,14500000,0.0,154300000,774900000,213100000,3308700000,28200000,0.0,0.0,1079874000,1084100000,1289400000,541400000,120389000,3784000.0,157000000,698500000,157000000,1987900000,200000.0,-1470700000,-400000.0,-200000.0,1320900000,3308700000,1631300000,541400000,42500000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/0001327811-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/wday-04302017x10q.htm
0,2017-01-31,WDAY,2017-03-20 00:00:00,2017-03-20 16:13:14,Q4,539900000,1456800000,1996700000,409800000,0.0,117900000,2524400000,365900000,158400000,50900000,209300000,14000000,0.0,154700000,743900000,213900000,3268300000,26800000,0.0,116801000,1097417000,1088300000,1285200000,534400000,135970000,67621000,172000000,706500000,172000000,1991700000,200000.0,-1406900000,4200000.0,2100000.0,1276600000,3268300000,1470800000,534400000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm
0,2016-10-31,WDAY,2016-12-02 00:00:00,2016-12-02 16:07:57,Q3,386600000,1527200000,1913800000,268900000,0.0,111900000,2294600000,334300000,158200000,56200000,214400000,14000000,0.0,65300000,628000000,95700000,2922600000,28400000,0.0,0.0,900441000,902100000,1098100000,527500000,123179000,0.0,159500000,687000000,159500000,1785100000,200000.0,-1415000000,5200000.0,2600000.0,1137500000,2922600000,1541200000,527500000,140900000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/0001327811-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/wday-10312016x10q.htm
0,2016-07-31,WDAY,2016-09-02,2016-09-02 16:19:06,Q2,405500000,1662400000,2067900000,248700000,0.0,113500000,2430100000,255100000,52800000,18400000,71200000,13600000,0.0,59800000,399700000,85900000,2829800000,17100000,0.0,0.0,854845000,859200000,1007600000,520800000,124269000,0.0,160600000,681400000,160600000,1689000000,200000.0,-1300900000,-5200000.0,-2600000.0,1140800000,2829800000,1676000000,520800000,115300000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm
0,2016-04-30,WDAY,2016-06-01 00:00:00,2016-06-01 16:53:16,Q1,404600000,1675500000,2080100000,193100000,0.0,98900000,2372100000,254700000,50700000,16900000,67600000,28800000,0.0,52800000,404100000,75600000,2776200000,19000000,0.0,0.0,798086000,806100000,970300000,514100000,127970000,0.0,163700000,677700000,163700000,1648000000,200000.0,-1192900000,-18000000,-9000000.0,1128200000,2776200000,1704300000,514100000,109500000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/0001327811-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/wday-04302016x10q.htm
0,2016-01-31,WDAY,2016-03-22 00:00:00,2016-03-22 16:29:27,Q4,300100000,1669400000,1969500000,293400000,0.0,99400000,2362300000,214200000,50300000,18500000,68800000,28700000,0.0,56100000,367800000,77900000,2730100000,19600000,0.0,98460000,768741000,768700000,922700000,507500000,130988000,63849000,163800000,671200000,163800000,1593900000,200000.0,-1112300000,1600000.0,800000.0,1136200000,2730100000,1698100000,507500000,207400000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/0001327811-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/wday-01312016x10k.htm
0,2015-10-31,WDAY,2015-12-04 00:00:00,2015-12-04 16:02:52,Q3,219900000,1676500000,1896300000,170900000,0.0,89900000,2157100000,195000000,51900000,21700000,73600000,29000000,0.0,49400000,354100000,68900000,2511200000,17000000,0.0,0.0,624819000,624800000,751700000,507900000,93206000,0.0,126000000,633900000,126000000,1385600000,200000.0,-1031200000,-200000.0,-100000.0,1125500000,2511200000,1705500000,508000000,288100000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/0001327811-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/wday-10312015x10q.htm
0,2015-07-31,WDAY,2015-09-04 00:00:00,2015-09-04 16:06:45,Q2,230600000,1676400000,1906900000,156300000,0.0,77300000,2140500000,172700000,39900000,6500000.0,46400000,27900000,0.0,48800000,303400000,67700000,2443900000,23700000,0.0,0.0,601807000,601800000,706300000,502000000,81281000,0.0,103600000,605600000,103600000,1311900000,200000.0,-953400000,600000.0,300000.0,1132000000,2443900000,1704300000,502800000,272200000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/0001327811-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/wday-07312015x10q.htm
0,2015-04-30,WDAY,2015-06-05 00:00:00,2015-06-05 16:14:39,Q1,270500000,1651100000,1921500000,128500000,0.0,71000000,2121000000,154500000,32300000,5900000.0,38200000,10000000,0.0,50800000,261600000,71200000,2382600000,13300000,0.0,0.0,572212000,572200000,666600000,496200000,81211000,0.0,103800000,599900000,103800000,1266500000,200000.0,-883900000,-600000.0,-300000.0,1116000000,2382600000,1661100000,498000000,227500000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/0001327811-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/wday-04302015x10q.htm
0,2015-01-31,WDAY,2015-03-25,2015-03-25 17:26:16,Q4,298200000,1559500000,1857700000,188400000,0.0,62900000,2109000000,140100000,32300000,6400000.0,38700000,10000000,0.0,52200000,249600000,72700000,2358600000,10600000,0.0,88663000,547151000,547200000,641300000,490500000,85593000,0.0,100900000,591400000,100900000,1232700000,200000.0,-822400000,-200000.0,-100000.0,1126000000,2358600000,1569500000,493700000,195500000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm
0,2014-10-31,WDAY,2014-12-05 00:00:00,2014-12-05 16:36:48,Q3,192100000,1642500000,1834700000,118900000,0.0,56100000,2009700000,116600000,32300000,6900000.0,39200000,10000000,0.0,47600000,222600000,66600000,2232300000,9600000.0,0.0,0.0,441324000,441300000,537600000,484900000,66807000,0.0,80600000,565500000,80600000,1103100000,200000.0,-762900000,200000.0,100000.0,1129200000,2232300000,1652500000,489500000,297400000,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/0001327811-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/wday-10312014x10q.htm
0,2014-07-31,WDAY,2014-09-02 00:00:00,2014-09-02 16:51:25,Q2,262600000,1559700000,1822400000,100500000,0.0,57900000,1980800000,105900000,32300000,7500000.0,39800000,10000000,0.0,48900000,214100000,69000000,2194900000,6600000.0,0.0,0.0,409026000,409000000,489500000,480000000,72447000,671000.0,86600000,566600000,86600000,1056100000,200000.0,-703000000,-74500000,0.0,1138800000,2194900000,1569700000,485100000,222500000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/0001193125-14-329149-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/d752291d10q.htm
0,2014-04-30,WDAY,2014-06-06 00:00:00,2014-06-06 17:02:27,Q1,246000000,1620000000,1866000000,99100000,0.0,48800000,2013900000,89100000,32300000,8000000.0,40300000,0.0,0.0,53300000,192800000,70000000,2206700000,12000000,0.0,0.0,388054000,388100000,487300000,475600000,73889000,1780000.0,88300000,564000000,88300000,1051300000,200000.0,-633800000,1000000.0,500000.0,1155400000,2206700000,1620000000,484000000,238000000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/0001193125-14-228909-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/d722300d10q.htm
0,2014-01-31,WDAY,2014-03-31,2014-03-31 17:25:09,Q4,581300000,1305300000,1886600000,92200000,0.0,44900000,2023700000,77700000,8500000.0,0.0,8500000.0,0.0,0.0,66500000,152600000,82900000,2176300000,6200000.0,0.0,77090000,332682000,332700000,421900000,472000000,80883000,3589000.0,95200000,567100000,95200000,989000000,200000.0,-574400000,600000.0,300000.0,1187200000,2176300000,1305300000,481400000,-99900000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm
0,2013-10-31,WDAY,2013-12-02 00:00:00,2013-12-02 17:25:14,Q3,183500000,1099200000,1282700000,87000000,0.0,35900000,1405600000,74000000,8500000.0,0.0,8500000.0,0.0,0.0,40100000,122600000,54500000,1528200000,8200000.0,0.0,0.0,279290000,279300000,361700000,468600000,72479000,5546000.0,84400000,553100000,84400000,914800000,200000.0,-518400000,400000.0,200000.0,613400000,1528200000,1099200000,478700000,295200000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/0001193125-13-459380-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/d614742d10q.htm
0,2013-07-31,WDAY,2013-09-06 00:00:00,2013-09-06 17:13:30,Q2,437400000,857200000,1294600000,67000000,0.0,33800000,1395400000,64100000,8500000.0,0.0,8500000.0,0.0,0.0,38000000,110600000,49400000,1506000000,6300000.0,0.0,0.0,247320000,247300000,310700000,465500000,78298000,7687000.0,91000000,556500000,91000000,867200000,200000.0,-470900000,200000.0,100000.0,638700000,1506000000,857200000,476300000,38900000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/0001193125-13-360085-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/d567972d10q.htm
0,2013-04-30,WDAY,2013-06-05 00:00:00,2013-06-05 16:57:11,Q1,219300000,586500000,805800000,60300000,0.0,27600000,893700000,54200000,8500000.0,0.0,8500000.0,0.0,0.0,24900000,87600000,35000000,981300000,16400000,0.0,0.0,224363000,224400000,309100000,10200000,76575000,10163000,90200000,100400000,90200000,409500000,200000.0,-434900000,200000.0,100000.0,571800000,981300000,586500000,21300000,-198000000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/0001193125-13-248710-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/d519039d10q.htm
0,2013-01-31,WDAY,2013-03-22 00:00:00,2013-03-22 16:54:25,Q4,84200000,706200000,790300000,67400000,0.0,26600000,884300000,44600000,8500000.0,0.0,8500000.0,0.0,0.0,21700000,74800000,31500000,959100000,2700000.0,0.0,15577000,199340000,199300000,254800000,13000000,85920000,12972000,99100000,112000000,99100000,366800000,200000.0,-401900000,200000.0,100000.0,592300000,959100000,706200000,25000000,-59200000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/0001193125-13-122351-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/d448150d10k.htm
0,2012-10-31,WDAY,2012-12-07 00:00:00,2012-12-07 17:14:04,Q3,443000000,354400000,797400000,61100000,0.0,23200000,881700000,39800000,8500000.0,0.0,8500000.0,0.0,0.0,20200000,68400000,28800000,950100000,3500000.0,0.0,0.0,164421000,164400000,214900000,17400000,87742000,17144000,102300000,119700000,102300000,334600000,200000.0,-370900000,-29700000,0.0,615500000,950100000,354400000,27000000,-416000000,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/0001193125-12-495545-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/d411267d10q.htm
0,2012-07-31,WDAY,,,Q2,36700000,85900000,122700000,68500000,0.0,18700000,209900000,29400000,8500000.0,0.0,8500000.0,0.0,0.0,19300000,57300000,27600000,267200000,3400000.0,0.0,0.0,0.0,151600000,195600000,7900000.0,0.0,0.0,110100000,117900000,110100000,313500000,0.0,-329500000,-24700000,0.0,-46400000,267200000,85900000,16100000,-20600000,,
