,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FLT,2018-05-10,2018-05-10 17:14:01,Q1,980000000,32859000,980000000,2521000000,0.0,406000000,3907000000,184000000,4744000000,2683000000,7427000000,33000000,505000000,142000000,7785000000,385000000,11692000000,1609000000,829000000,0.0,23000000,815000000,4308000000,2868000000,0.0,505150000,124000000,3496000000,124000000,7804000000,123000.0,3181000000,-1018000000,-509000000,3888000000,11692000000,33000000,4489000000,3509000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000023/0001175454-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000023/flt_10-qx03312018.htm
0,2017-12-31,FLT,2018-03-01,2018-03-01 16:46:14,Q4,914000000,32859000,914000000,2231000000,0.0,405000000,3550000000,180000000,4716000000,2725000000,7441000000,33000000,519000000,115000000,7768000000,332000000,11318000000,1437000000,811000000,63698000,518912000,867000000,4096000000,2902000000,0.0,518912000,125000000,3546000000,125000000,7642000000,122000.0,2959000000,-1104000000,-552000000,3677000000,11318000000,33000000,4519000000,3605000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/0001175454-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/flt_10-kx12312017.htm
0,2017-09-30,FLT,2017-11-09,2017-11-09 17:11:18,Q3,835000000,33526000,835000000,2250000000,0.0,437000000,3522000000,168000000,4645000000,2876000000,7521000000,34000000,742000000,86000000,7808000000,270000000,11330000000,1436000000,794000000,0.0,742498000,849000000,4173000000,2934000000,0.0,742498000,51000000,3727000000,51000000,7900000000,122000.0,2676000000,-932000000,-466000000,3430000000,11330000000,34000000,4536000000,3701000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000026/0001175454-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000026/flt_10-qx09302017.htm
0,2017-06-30,FLT,2017-08-08,2017-08-08 17:05:14,Q2,565000000,40845000,565000000,2171000000,0.0,309000000,3045000000,154000000,4213000000,2562000000,6775000000,41000000,637000000,86000000,7057000000,287000000,10102000000,1241000000,741000000,0.0,637162000,729000000,3619000000,2395000000,0.0,637162000,45000000,3077000000,45000000,6696000000,122000.0,2473000000,-1220000000,-610000000,3406000000,10102000000,41000000,3838000000,3273000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000021/0001175454-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000021/flt_10-qx06302017.htm
0,2017-03-31,FLT,2017-05-09,2017-05-08 20:24:55,Q1,547000000,40763000,547000000,2037000000,0.0,298000000,2882000000,149000000,4227000000,2634000000,6861000000,41000000,667000000,77000000,7128000000,265000000,10010000000,1246000000,676000000,0.0,666572000,633000000,3501000000,2461000000,0.0,666572000,40000000,3167000000,40000000,6668000000,122000.0,2342000000,-1146000000,-573000000,3342000000,10010000000,41000000,3868000000,3321000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000014/0001175454-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000014/flt_10-qx03312017.htm
0,2016-12-31,FLT,2017-03-01,2017-03-01 16:29:55,Q4,475000000,36200000,475000000,1793000000,0.0,260000000,2528000000,143000000,4195000000,2653000000,6848000000,36000000,669000000,72000000,7099000000,241000000,9627000000,1151000000,591000000,104623000,668580000,570000000,3296000000,2522000000,0.0,668580000,56000000,3247000000,56000000,6543000000,121000.0,2219000000,-1332000000,-666000000,3084000000,9627000000,36000000,3858000000,3383000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/0001175454-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/flt_10-kx12312016.htm
0,2016-09-30,FLT,2016-11-09,2016-11-09 16:48:09,Q3,405000000,79717000,405000000,1991000000,0.0,289000000,2685000000,144000000,4184000000,2759000000,6943000000,80000000,692000000,64000000,7231000000,272000000,9916000000,1230000000,656000000,0.0,8879000.0,634000000,3455000000,2552000000,0.0,692221000,38000000,3283000000,38000000,6738000000,121000.0,2123000000,-1224000000,-612000000,3179000000,9916000000,80000000,3936000000,3531000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000015/0001175454-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000015/flt_10-qx09302016.htm
0,2016-06-30,FLT,2016-08-09,2016-08-09 17:05:28,Q2,493000000,90803000,493000000,1621000000,0.0,237000000,2351000000,90000000,3557000000,2112000000,5669000000,91000000,705000000,67000000,5918000000,230000000,8269000000,904000000,713000000,0.0,7106000.0,543000000,2432000000,2008000000,0.0,705130000,41000000,2754000000,41000000,5186000000,121000.0,1990000000,-1120000000,-560000000,3083000000,8269000000,91000000,2832000000,2339000000,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000008/0001175454-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000008/flt_10-qx06302016.htm
0,2016-03-31,FLT,2016-05-09,2016-05-09 16:27:10,Q1,399000000,82626000,399000000,1432000000,0.0,224000000,2055000000,86000000,3564000000,2155000000,5719000000,83000000,713000000,70000000,5957000000,223000000,8012000000,797000000,551000000,0.0,7969000.0,514000000,2238000000,2033000000,0.0,713404000,40000000,2786000000,40000000,5024000000,121000.0,1876000000,-1080000000,-540000000,2988000000,8012000000,83000000,2775000000,2376000000,https://www.sec.gov/Archives/edgar/data/1175454/000162828016015940/0001628280-16-015940-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000162828016015940/flt_10-qx03312016.htm
0,2015-12-31,FLT,2016-02-29,2016-02-29 17:35:54,Q4,447000000,76568000,447000000,1253000000,0.0,245000000,1945000000,81000000,3546000000,2184000000,5730000000,77000000,713000000,58000000,5945000000,234000000,7890000000,670000000,614000000,5977000.0,8913000.0,552000000,2247000000,2060000000,0.0,713428000,39000000,2813000000,39000000,5060000000,121000.0,1766000000,-1142000000,-571000000,2830000000,7890000000,77000000,2935000000,2488000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/0001193125-16-485752-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/d18451d10k.htm
0,2015-09-30,FLT,2015-11-09,2015-11-09 16:56:26,Q3,422000000,125176000,422000000,1397000000,0.0,215000000,2034000000,76000000,3712000000,2271000000,5983000000,125000000,760000000,68000000,6251000000,231000000,8285000000,760000000,665000000,0.0,33081000,500000000,2441000000,2087000000,0.0,759871000,35000000,2882000000,35000000,5323000000,120000.0,1714000000,-666000000,-333000000,2963000000,8285000000,125000000,3088000000,2666000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515372089/0001193125-15-372089-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515372089/d34595d10q.htm
0,2015-06-30,FLT,2015-08-10,2015-08-10 17:09:57,Q2,384000000,121807000,384000000,1575000000,0.0,242000000,2201000000,73000000,3767000000,2338000000,6105000000,122000000,794000000,73000000,6374000000,256000000,8575000000,816000000,764000000,0.0,54143000,499000000,2722000000,2112000000,0.0,794135000,40000000,2946000000,40000000,5668000000,120000.0,1597000000,-486000000,-243000000,2907000000,8575000000,122000000,3359000000,2975000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515285074/0001193125-15-285074-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515285074/d938044d10q.htm
0,2015-03-31,FLT,2015-05-11,2015-05-11 16:05:33,Q1,379000000,124086000,379000000,1452000000,0.0,278000000,2109000000,72000000,3761000000,2370000000,6131000000,124000000,794000000,68000000,6396000000,275000000,8505000000,776000000,679000000,0.0,77638000,492000000,2756000000,2140000000,0.0,794381000,34000000,2969000000,34000000,5725000000,120000.0,1498000000,-500000000,-250000000,2780000000,8505000000,124000000,3476000000,3097000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515181886/0001193125-15-181886-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515181886/d896506d10q.htm
0,2014-12-31,FLT,2015-03-02,2015-03-02 17:06:32,Q4,477000000,141933000,477000000,1349000000,0.0,311000000,2137000000,74000000,3713000000,2386000000,6099000000,142000000,800000000,72000000,6388000000,309000000,8525000000,717000000,675000000,28974000,101451000,577000000,2897000000,2169000000,0.0,815169000,41000000,3009000000,41000000,5906000000,120000.0,1404000000,-584000000,-292000000,2619000000,8525000000,142000000,3594000000,3117000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/0001193125-15-073581-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/d831300d10k.htm
0,2014-09-30,FLT,2014-11-10,2014-11-10 17:03:05,Q3,304000000,147512000,304000000,1109000000,0.0,92000000,1505000000,56000000,1557000000,865000000,2422000000,148000000,234000000,94000000,2719000000,140000000,4224000000,613000000,394000000,21000000,3444000.0,287000000,1929000000,435000000,0.0,233695000,68000000,737000000,68000000,2666000000,120000.0,1294000000,-186000000,-93000000,1559000000,4224000000,148000000,1355000000,1051000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514406270/0001193125-14-406270-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514406270/d783602d10q.htm
0,2014-06-30,FLT,2014-08-06,2014-08-06 17:27:02,Q2,298000000,162383000,298000000,1113000000,0.0,112000000,1523000000,57000000,1573000000,849000000,2422000000,162000000,246000000,90000000,2730000000,141000000,4253000000,573000000,424000000,21400000,4415000.0,309000000,2028000000,450000000,0.0,245984000,54000000,750000000,54000000,2778000000,118000.0,1199000000,-50000000,-25000000,1476000000,4253000000,162000000,1471000000,1173000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514298541/0001193125-14-298541-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514298541/d737510d10q.htm
0,2014-03-31,FLT,2014-05-12,2014-05-12 17:08:57,Q1,283000000,0.0,283000000,1076000000,0.0,112000000,1471000000,55000000,1562000000,861000000,2423000000,0.0,248000000,88000000,2566000000,139000000,4037000000,579000000,394000000,21500000,4258000.0,294000000,1910000000,460000000,0.0,248066000,52000000,761000000,52000000,2671000000,118000.0,1110000000,-62000000,-31000000,1366000000,4037000000,12670000,1386000000,1103000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514195101/0001193125-14-195101-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514195101/d699950d10q.htm
0,2013-12-31,FLT,2014-03-03,2014-03-03 16:55:06,Q4,338000000,0.0,338000000,922000000,0.0,94000000,1354000000,54000000,1553000000,871000000,2424000000,0.0,250000000,101000000,2578000000,154000000,3932000000,467000000,662439000,63202000,4750000.0,664000000,1909000000,475000000,0.0,249504000,55000000,779000000,55000000,2688000000,117000.0,1035000000,-94000000,-47000000,1244000000,3932000000,9038000.0,1137000000,799000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/0001193125-14-080429-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/d634144d10k.htm
0,2013-09-30,FLT,2013-11-08,2013-11-08 16:08:52,Q3,346000000,0.0,346000000,1056000000,0.0,89000000,1491000000,49000000,1242000000,644000000,1886000000,0.0,225000000,50000000,1984000000,106000000,3475000000,567000000,394000000,8000000.0,5938000.0,306000000,1597000000,479000000,0.0,225161000,704243000,704000000,0.0,2301000000,117000.0,967000000,-38000000,-19000000,1174000000,3475000000,7232000.0,1134000000,788000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513435214/0001193125-13-435214-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513435214/d592098d10q.htm
0,2013-06-30,FLT,2013-08-07,2013-08-07 16:46:59,Q2,293000000,0.0,293000000,1030000000,0.0,83000000,1406000000,47000000,995000000,516000000,1511000000,0.0,177000000,50000000,1607000000,106000000,3013000000,528000000,402000000,7800000.0,7642000.0,158000000,1301000000,486000000,0.0,176502000,662499000,662000000,0.0,1963000000,117000.0,888000000,-76000000,-38000000,1050000000,3013000000,3202000.0,1034000000,741000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513324377/0001193125-13-324377-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513324377/d542508d10q.htm
0,2013-03-31,FLT,2013-05-10,2013-05-10 11:47:57,Q1,225000000,0.0,225000000,1011000000,0.0,82000000,1318000000,46000000,973000000,502000000,1475000000,0.0,176000000,51000000,1572000000,108000000,2890000000,501000000,385000000,7500000.0,7710000.0,170000000,1240000000,492000000,0.0,175554000,667542000,667000000,0.0,1907000000,116000.0,815000000,-28000000,-14000000,983000000,2890000000,129784000,999000000,774000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513213085/0001193125-13-213085-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513213085/d503014d10q.htm
0,2012-12-31,FLT,2013-03-01,2013-03-01 17:06:43,Q4,284000000,0.0,284000000,823000000,0.0,88000000,1195000000,45000000,927000000,464000000,1391000000,0.0,181000000,91000000,1527000000,151000000,2722000000,419000000,298000000,48792000,6464000.0,188000000,1142000000,485000000,0.0,180609000,665826000,666000000,0.0,1808000000,116000.0,751000000,-6000000.0,-3000000.0,914000000,2722000000,11849000,945000000,661000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/0001193125-13-087935-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/d454419d10k.htm
0,2012-09-30,FLT,2012-11-09,2012-11-09 16:57:56,Q3,300000000,0.0,300000000,934000000,0.0,84000000,1318000000,47000000,924000000,466000000,1390000000,0.0,173000000,88000000,1524000000,146000000,2842000000,533000000,355000000,6900000.0,6300000.0,178000000,1355000000,279000000,0.0,172789000,451652000,452000000,0.0,1807000000,116000.0,691000000,-10000000,-5000000.0,1035000000,2842000000,101411000,863000000,563000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512463560/0001193125-12-463560-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512463560/d414361d10q.htm
0,2012-06-30,FLT,2012-08-09,2012-08-09 16:17:13,Q2,256000000,0.0,256000000,871000000,0.0,71000000,1198000000,36000000,776000000,409000000,1185000000,0.0,142000000,86000000,1307000000,140000000,2505000000,475000000,325000000,5700000.0,4310000.0,171000000,1135000000,286000000,0.0,141612000,427562000,428000000,0.0,1563000000,115000.0,631000000,-28000000,-14000000,942000000,2505000000,0.0,741000000,485000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512347573/0001193125-12-347573-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512347573/d380415d10q.htm
0,2012-03-31,FLT,2012-05-10,2012-05-10 17:22:14,Q1,287000000,0.0,287000000,941000000,0.0,79000000,1307000000,34000000,763000000,373000000,1136000000,0.0,133000000,83000000,1254000000,145000000,2561000000,534000000,341000000,5400000.0,6300000.0,175000000,1270000000,275000000,0.0,133310000,408193000,408000000,0.0,1678000000,114000.0,577000000,-10000000,-5000000.0,883000000,2561000000,0.0,795000000,508000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512225964/0001193125-12-225964-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512225964/d330922d10q.htm
0,2011-12-31,FLT,2012-02-29,2012-02-29 17:17:42,Q4,285000000,0.0,285000000,762000000,0.0,77000000,1124000000,33000000,761000000,386000000,1147000000,0.0,133000000,46000000,1225000000,108000000,2349000000,479000000,280000000,10256000,4797000.0,180000000,1127000000,278000000,0.0,112880000,391309000,411000000,0.0,1538000000,114000.0,534000000,-28000000,-14000000,811000000,2349000000,0.0,704000000,419000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/0001193125-12-089630-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/d282866d10k.htm
0,2011-09-30,FLT,2011-11-14,2011-11-14 16:06:52,Q3,137000000,0.0,137000000,570000000,0.0,80000000,787000000,30000000,643000000,234000000,877000000,0.0,92000000,45000000,953000000,107000000,1740000000,241000000,150000000,0.0,4594000.0,168000000,604000000,281000000,0.0,92121000,373602000,374000000,0.0,978000000,113000.0,497000000,-18000000,-9000000.0,762000000,1740000000,0.0,447000000,310000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511310859/0001193125-11-310859-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511310859/d233982d10q.htm
0,2011-06-30,FLT,2011-08-15,2011-08-15 07:11:33,Q2,101000000,0.0,101000000,550000000,0.0,104000000,755000000,28000000,603000000,186000000,789000000,0.0,79000000,47000000,864000000,114000000,1619000000,235000000,162000000,0.0,4414000.0,78000000,542000000,285000000,0.0,78600000,363891000,364000000,0.0,906000000,112000.0,456000000,-8000000.0,-4000000.0,713000000,1619000000,0.0,463000000,362000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511222125/0001193125-11-222125-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511222125/d10q.htm
0,2011-03-31,FLT,2011-05-16,2011-05-16 11:39:18,Q1,120000000,0.0,120000000,533000000,0.0,107000000,760000000,27000000,602000000,190000000,792000000,0.0,81000000,43000000,862000000,114000000,1622000000,251000000,154000000,0.0,4594000.0,81000000,556000000,317000000,0.0,0.0,398637000,399000000,0.0,955000000,112000.0,419000000,-8000000.0,-4000000.0,668000000,1622000000,0.0,482000000,362000000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511140813/0001193125-11-140813-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511140813/d10q.htm
