,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CALX,2018-05-10,2018-05-10 16:21:17,Q1,42600000,0.0,42600000,55700000,27100000,12600000,138000000,14800000,116200000,0.0,116200000,0.0,0.0,1900000.0,132900000,1900000.0,270900000,17800000,30000000,0.0,14676000,15600000,111300000,0.0,20712000,0.0,21600000,21600000,21600000,132900000,1400000.0,-677300000,-67300000,100000.0,138000000,270900000,0.0,30000000,-12600000,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000036/0001406666-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000036/calx_18q1form10-q.htm
0,2017-12-31,CALX,2018-03-14,2018-03-13 21:31:50,Q4,39800000,0.0,39800000,80400000,31500000,10800000,162500000,15700000,116200000,0.0,116200000,0.0,0.0,800000.0,132600000,3200000.0,295100000,36000000,30000000,0.0,13076000,14100000,128300000,0.0,20645000,0.0,21800000,21800000,21800000,150100000,1400000.0,-667400000,-65200000,-200000.0,145000000,295100000,0.0,30000000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/0001406666-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm
0,2017-09-30,CALX,2017-11-08,2017-11-08 17:24:15,Q3,64200000,6600000.0,70800000,44200000,36300000,34400000,185700000,17000000,116200000,0.0,116200000,6598000.0,0.0,800000.0,133900000,23700000,319600000,29600000,30000000,0.0,28228000,33400000,147200000,0.0,21173000,0.0,22100000,22100000,22100000,169300000,1400000.0,-654500000,-72900000,-300000.0,150400000,319600000,6600000.0,30000000,-34200000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/0001406666-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/calx_17q3form10-q.htm
0,2017-07-01,CALX,2017-08-10,2017-08-10 08:40:02,Q2,37300000,12900000,50200000,53400000,39600000,51200000,194400000,18000000,116200000,0.0,116200000,12915000,0.0,800000.0,134900000,40900000,329300000,27800000,0.0,0.0,41847000,62000000,142300000,0.0,21104000,0.0,21700000,21800000,21700000,164100000,1400000.0,-636600000,-70200000,-500000.0,165200000,329300000,12900000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/0001406666-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/calx_17q2form10-q.htm
0,2017-04-01,CALX,2017-05-10,2017-05-09 21:06:08,Q1,26300000,25200000,51500000,64200000,46500000,52400000,214600000,18100000,116200000,0.0,116200000,25215000,0.0,800000.0,135200000,41300000,349800000,24500000,0.0,0.0,44416000,66600000,146000000,0.0,20876000,0.0,21700000,21600000,21700000,167600000,1400000.0,-617700000,-67600000,-600000.0,182200000,349800000,25200000,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000031/0001406666-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000031/calx_17q1form10-q.htm
0,2016-12-31,CALX,2017-02-28,2017-02-28 16:49:42,Q4,50300000,27700000,78100000,51300000,44500000,45400000,219300000,18000000,116200000,800000.0,117000000,27748000,0.0,1200000.0,136200000,36000000,355500000,23800000,0.0,0.0,27854000,48800000,121400000,0.0,20237000,0.0,21100000,21100000,21100000,142500000,1400000.0,-584300000,-65600000,-700000.0,213000000,355500000,27700000,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/0001406666-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm
0,2016-09-24,CALX,2016-11-02,2016-11-02 16:59:14,Q3,31800000,29600000,61300000,57300000,40200000,30400000,189200000,16000000,116200000,1600000.0,117800000,29554000,0.0,900000.0,134700000,15600000,323900000,19300000,0.0,0.0,16226000,16900000,84600000,0.0,19850000,0.0,20800000,20800000,20800000,105400000,1400000.0,-572800000,-64200000,-200000.0,218500000,323900000,29600000,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/0001406666-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/calx_16q3form10-q.htm
0,2016-06-25,CALX,2016-08-03,2016-08-02 18:53:28,Q2,26100000,38200000,64200000,49100000,40800000,14900000,169000000,15600000,116200000,2400000.0,118600000,38167000,0.0,1100000.0,135400000,7900000.0,304400000,13800000,0.0,0.0,12367000,13600000,70100000,0.0,19649000,0.0,20700000,20700000,20700000,90800000,1400000.0,-573500000,-62100000,-100000.0,213500000,304400000,38200000,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/0001406666-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/calx_10-qx16q2.htm
0,2016-03-26,CALX,2016-05-04,2016-05-03 18:46:43,Q1,21400000,42900000,64300000,43800000,41100000,14100000,163300000,16500000,116200000,3300000.0,119500000,42895000,0.0,1200000.0,137100000,5300000.0,300400000,11100000,0.0,0.0,9802000.0,11100000,64700000,0.0,19696000,0.0,20900000,20900000,20900000,85600000,1300000.0,-567700000,-60000000,-100000.0,214800000,300400000,42900000,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/0001406666-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/calx_10-qx16q1.htm
0,2015-12-31,CALX,2016-02-26,2016-02-25 20:36:19,Q4,23600000,50000000,73600000,47200000,47700000,14300000,182800000,17100000,116200000,6600000.0,122800000,49964000,0.0,1100000.0,141100000,6000000.0,323900000,19600000,0.0,0.0,12124000,13500000,67200000,0.0,19569000,0.0,20900000,20900000,20900000,88100000,1300000.0,-556900000,-200000.0,-100000.0,235800000,323900000,50000000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm
0,2015-09-26,CALX,2015-10-30,2015-10-29 20:56:35,Q3,36200000,57700000,93900000,48200000,43800000,11200000,197100000,18500000,116200000,11300000,127500000,57659000,0.0,1100000.0,147000000,4100000.0,344100000,16800000,0.0,0.0,11414000,13400000,66500000,0.0,19390000,0.0,21100000,21100000,21100000,87600000,1300000.0,-547400000,-58500000,255275000,256600000,344100000,57700000,0.0,-36200000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/0001406666-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/calx_10-qx15q3.htm
0,2015-06-27,CALX,2015-07-29,2015-07-29 16:04:27,Q2,39700000,59800000,99500000,42000000,40700000,12700000,194900000,18800000,116200000,15900000,132100000,59785000,0.0,1200000.0,152100000,2500000.0,347000000,18500000,0.0,0.0,9132000.0,10200000,64200000,0.0,19371000,0.0,21300000,21300000,21300000,85500000,1300000.0,-548300000,-58200000,200000.0,261500000,347000000,59800000,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/0001406666-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/calx_10-qx15q2.htm
0,2015-03-28,CALX,2015-05-04,2015-05-04 17:15:11,Q1,29600000,68200000,97800000,39000000,40600000,12600000,190000000,19400000,116200000,20500000,136700000,68157000,0.0,1100000.0,157200000,2900000.0,347200000,12800000,0.0,0.0,9036000.0,10000000,61300000,0.0,19428000,0.0,21500000,21500000,21500000,82800000,1300000.0,-542500000,-58200000,100000.0,264400000,347200000,68200000,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/0001406666-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/a10-q_15q1.htm
0,2014-12-31,CALX,2015-03-04,2015-03-04 17:30:44,Q4,48900000,62900000,111700000,30700000,46800000,18300000,207500000,20100000,116200000,25200000,141400000,62850000,0.0,1200000.0,162700000,6600000.0,370200000,23600000,0.0,0.0,12722000,13400000,75800000,0.0,19393000,0.0,21800000,21800000,21800000,97600000,1300000.0,-530600000,80000.0,100000.0,272600000,370200000,62900000,0.0,-48900000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm
0,2014-09-27,CALX,2014-10-30,2014-10-30 17:28:50,Q3,39400000,48400000,87800000,42800000,43800000,18100000,192500000,20200000,116200000,29800000,146000000,48400000,0.0,1300000.0,167500000,12900000,360000000,13300000,0.0,0.0,20095000,21400000,70900000,0.0,18807000,0.0,20600000,20600000,20600000,91500000,1300000.0,-527600000,200000.0,100000.0,268500000,360000000,48400000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/0001406666-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/a10-q_14q3x20140927.htm
0,2014-06-28,CALX,2014-07-31,2014-07-31 17:24:03,Q2,32600000,46400000,79000000,47300000,45900000,21300000,193500000,17300000,116200000,34500000,150700000,46439000,0.0,1500000.0,169400000,17800000,362900000,12900000,0.0,0.0,26346000,27600000,73900000,0.0,18640000,0.0,19600000,19600000,19600000,93500000,1300000.0,-523800000,400000.0,200000.0,269400000,362900000,46400000,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/0001406666-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/calx-20140628x10q.htm
0,2014-03-29,CALX,2014-05-01,2014-04-30 17:57:29,Q1,75100000,0.0,75200000,44100000,45100000,23000000,187400000,17100000,116200000,39100000,155300000,0.0,0.0,1600000.0,174000000,19700000,361400000,10900000,0.0,0.0,29013000,30300000,74500000,0.0,18469000,0.0,19600000,19500000,19600000,94000000,1300000.0,-519800000,400000.0,200000.0,267400000,361400000,0.0,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/0001406666-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/calx-20140329x10q.htm
0,2013-12-31,CALX,2014-02-20,2014-02-20 17:28:39,Q4,82700000,0.0,82700000,43500000,51100000,27200000,204500000,17500000,116200000,43700000,159900000,0.0,0.0,1700000.0,179100000,23100000,383600000,23200000,0.0,0.0,34862000,35800000,90100000,0.0,18431000,0.0,19600000,19600000,19600000,109700000,1300000.0,-509800000,-55400000,200000.0,273900000,383600000,0.0,0.0,-82700000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm
0,2013-09-28,CALX,2013-10-31,2013-10-30 21:28:32,Q3,79100000,0.0,79100000,54400000,39400000,34500000,207400000,18400000,116200000,48400000,164600000,0.0,0.0,1800000.0,184700000,29600000,392100000,18100000,0.0,0.0,45202000,46500000,98300000,0.0,18197000,0.0,19500000,19500000,19500000,117800000,1200000.0,-503300000,400000.0,200000.0,274300000,392100000,0.0,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/0001406666-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/calx-20130928x10q.htm
0,2013-06-29,CALX,2013-08-06,2013-08-05 20:11:37,Q2,69300000,0.0,69400000,62700000,37400000,37200000,206700000,18500000,116200000,53000000,169200000,0.0,0.0,1600000.0,189300000,30700000,396000000,16700000,0.0,0.0,53763000,54800000,107100000,0.0,17335000,0.0,18700000,18800000,18700000,125900000,1200000.0,-503900000,200000.0,100000.0,270200000,396000000,0.0,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/0001406666-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/calx-20130629x10q.htm
0,2013-03-30,CALX,2013-05-02,2013-05-02 16:49:00,Q1,48000000,0.0,48100000,70700000,39200000,32500000,190500000,19000000,116200000,57700000,173900000,0.0,0.0,1700000.0,194500000,28100000,385000000,13700000,0.0,0.0,48629000,49500000,99000000,0.0,16917000,0.0,18400000,18400000,18400000,117400000,1200000.0,-498700000,200000.0,100000.0,267600000,385000000,0.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/0001406666-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/calx-20130330x10q.htm
0,2012-12-31,CALX,2013-02-22,2013-02-21 19:17:34,Q4,47000000,0.0,47000000,59500000,43300000,26800000,176600000,21100000,116200000,62300000,178500000,0.0,0.0,1800000.0,201300000,22900000,377900000,16800000,0.0,0.0,39315000,39300000,92300000,0.0,15782000,0.0,16500000,16500000,16500000,108800000,1200000.0,-492500000,200000.0,100000.0,269100000,377900000,0.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm
0,2012-09-29,CALX,2012-11-02,2012-11-01 18:16:31,Q3,57400000,0.0,57400000,56400000,30200000,21300000,165300000,17400000,116200000,66900000,183100000,0.0,0.0,1800000.0,202300000,18800000,367600000,16400000,0.0,0.0,30674000,30700000,81200000,0.0,15299000,0.0,16200000,16200000,16200000,97400000,1200000.0,-485900000,200000.0,100000.0,270200000,367600000,0.0,0.0,-57400000,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/0001406666-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/calx-20120929x10q.htm
0,2012-06-30,CALX,2012-08-07,2012-08-06 17:54:11,Q2,53100000,0.0,53100000,56400000,33200000,17300000,160000000,18200000,116200000,71600000,187800000,0.0,0.0,1900000.0,207800000,14600000,367800000,20200000,0.0,0.0,24152000,24200000,78100000,0.0,14936000,0.0,16000000,16000000,16000000,94100000,1200000.0,-478800000,200000.0,100000.0,273800000,367800000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/0001193125-12-338173-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/d334289d10q.htm
0,2012-03-31,CALX,2012-05-03,2012-05-03 15:16:07,Q1,49500000,0.0,49600000,48100000,37200000,13300000,148200000,17200000,116200000,76200000,192400000,0.0,0.0,2100000.0,211600000,11500000,359800000,14100000,0.0,0.0,19685000,19700000,69700000,0.0,14570000,0.0,15800000,15800000,15800000,85500000,1200000.0,-471700000,200000.0,100000.0,274300000,359800000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/0001193125-12-208156-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/d317585d10q.htm
0,2011-12-31,CALX,2012-02-24,2012-02-23 21:08:27,Q4,38900000,0.0,38900000,46500000,45200000,13000000,143600000,16100000,116200000,80000000,196200000,0.0,0.0,2200000.0,214500000,10700000,358100000,14300000,0.0,0.0,16783000,15300000,65800000,0.0,13347000,0.0,14900000,14900000,14900000,80700000,1200000.0,-464200000,200000.0,100000.0,277400000,358100000,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm
0,2011-09-24,CALX,2011-10-21,2011-10-20 20:14:04,Q3,30300000,2000000.0,32300000,47900000,44200000,16400000,140800000,17200000,116200000,84600000,200800000,0.0,0.0,2300000.0,220300000,12300000,361100000,11900000,0.0,0.0,19448000,19400000,70800000,0.0,12265000,0.0,13900000,14000000,13900000,84800000,1200000.0,-459000000,200000.0,100000.0,276300000,361100000,2000000.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/0001193125-11-276346-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/d226387d10q.htm
0,2011-06-25,CALX,2011-07-22,2011-07-21 20:50:40,Q2,18700000,8900000.0,27600000,57900000,38500000,17200000,141200000,18200000,116200000,90000000,206200000,8911000.0,0.0,2400000.0,226800000,14300000,368000000,10900000,0.0,0.0,23081000,23100000,73600000,0.0,11970000,0.0,13600000,13600000,13600000,87200000,1200000.0,-452000000,-46300000,279625000,280800000,368000000,8900000.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/0001193125-11-193952-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/d10q.htm
0,2011-03-26,CALX,2011-04-29,2011-04-28 20:20:12,Q1,29500000,9000000.0,38500000,54300000,49400000,13800000,156000000,19300000,118600000,96000000,214600000,8999000.0,0.0,2500000.0,236300000,13400000,392300000,16000000,0.0,0.0,9854000.0,18100000,78700000,0.0,0.0,0.0,13400000,13500000,13400000,92200000,1100000.0,-434400000,-44800000,299005000,300100000,392300000,9000000.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/0001193125-11-116054-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/d10q.htm
0,2010-12-31,CALX,2011-02-24,2011-02-24 17:04:11,Q4,66300000,32000000,98300000,43400000,24600000,11000000,177300000,11800000,65600000,500000.0,66100000,0.0,0.0,2400000.0,80300000,10200000,257600000,10300000,0.0,0.0,14062000,14100000,50300000,0.0,0.0,0.0,11900000,12000000,11900000,62300000,1000000.0,-411600000,-43200000,194335000,195300000,257600000,32000000,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/0001193125-11-045511-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/d10k.htm
0,2010-09-25,CALX,2010-10-22,2010-10-21 20:50:51,Q3,35100000,74100000,109200000,32900000,24900000,13500000,180500000,11500000,65600000,2100000.0,67700000,74102000,0.0,2400000.0,81600000,12800000,262100000,8800000.0,0.0,0.0,18662000,18700000,53400000,0.0,0.0,0.0,10900000,10900000,10900000,64300000,900000.0,-410900000,200000.0,100000.0,197800000,262100000,74100000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/0001193125-10-233930-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/d10q.htm
0,2010-06-26,CALX,2010-07-23,2010-07-22 19:00:27,Q2,24700000,77200000,101900000,35500000,24900000,19500000,181800000,11800000,65600000,3600000.0,69200000,77166000,0.0,2400000.0,83400000,18200000,265200000,4300000.0,0.0,0.0,29263000,29300000,60100000,0.0,0.0,0.0,9600000.0,9600000.0,9600000.0,69700000,900000.0,-405500000,-39000000,194588000,195500000,265200000,77200000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/0001193125-10-164038-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/d10q.htm
