,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,DTRM,2016-08-15,2016-08-15 14:37:40,Q1,9651000.0,0.0,9651000.0,6185000.0,0.0,1522000.0,17358000,130000.0,14490000,7479000.0,21969000,0.0,24000.0,3825000.0,25948000,3849000.0,43306000,1286000.0,349000.0,24000.0,10097000,15079000,26811000,5425000.0,57000.0,210000.0,1578000.0,7270000.0,113000.0,34194000,5000.0,-304639000,-142000.0,313888000,9112000.0,43306000,0.0,5774000.0,-3877000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916037436/0001437749-16-037436-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774916037436/dtrm20160708_10q.htm
0,2016-03-31,DTRM,2016-07-01,2016-07-01 17:06:17,Q4,9418000.0,0.0,9418000.0,7031000.0,0.0,1585000.0,18034000,136000.0,14490000,8011000.0,22501000,0.0,14000.0,3528000.0,26179000,3542000.0,44213000,1973000.0,407000.0,1348000.0,10366000,10153000,24247000,5420000.0,67000.0,290000.0,3282000.0,9059000.0,113000.0,33419000,5000.0,-302297000,-116000.0,313202000,10794000,44213000,0.0,5827000.0,-3591000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/0001437749-16-034757-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/dtrm20160331_10k.htm
0,2015-12-31,DTRM,2016-02-19 00:00:00,2016-02-19 17:12:25,Q3,9840000.0,0.0,9840000.0,6728000.0,0.0,1486000.0,18054000,146000.0,14636000,8589000.0,23225000,0.0,875000.0,3047000.0,27293000,3922000.0,45347000,1938000.0,426000.0,0.0,8870000.0,13174000,24408000,5415000.0,149000.0,875000.0,153000.0,6592000.0,-761000.0,30239000,5000.0,-297464000,-11000.0,312578000,15108000,45347000,0.0,5841000.0,-3999000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916025714/0001437749-16-025714-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774916025714/dtrm20151231_10q.htm
0,2015-09-30,DTRM,2015-11-16 00:00:00,2015-11-16 16:04:30,Q2,7978000.0,0.0,7978000.0,6437000.0,0.0,1513000.0,15928000,187000.0,14628000,9130000.0,23758000,0.0,1186000.0,2644000.0,27775000,3830000.0,43703000,1769000.0,437000.0,1300000.0,8300000.0,11544000,23350000,2910000.0,19000.0,1186000.0,157000.0,4272000.0,-1071000.0,26551000,5000.0,-294641000,-57000.0,311845000,17152000,43703000,0.0,3347000.0,-4631000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915020939/0001437749-15-020939-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915020939/sltc20150930_10q.htm
0,2015-06-30,DTRM,2015-08-13 00:00:00,2015-08-13 15:19:46,Q1,11262000,0.0,11262000,4861000.0,0.0,1595000.0,17718000,224000.0,7702000.0,6104000.0,13806000,0.0,0.0,2988000.0,17018000,2988000.0,34736000,1593000.0,6857000.0,1300000.0,8233000.0,1728000.0,19711000,2905000.0,15000.0,0.0,162000.0,3082000.0,0.0,22793000,5000.0,-291216000,0.0,303154000,11943000,34736000,0.0,9762000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915015727/0001437749-15-015727-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915015727/sltc20150630_10q.htm
0,2015-03-31,DTRM,2015-06-29 00:00:00,2015-06-29 15:36:25,Q4,13178000,0.0,13178000,5203000.0,0.0,1681000.0,20062000,290000.0,7702000.0,6453000.0,14155000,0.0,0.0,2779000.0,17224000,4460000.0,37286000,1535000.0,7447000.0,1280000.0,8410000.0,1507000.0,20179000,2900000.0,22000.0,30000.0,167000.0,3119000.0,4865000.0,28163000,5000.0,-288276000,0.0,297394000,9123000.0,37286000,0.0,10347000,-2831000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/0001437749-15-013046-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/sltc20150331_10k.htm
0,2014-12-31,DTRM,2015-02-13,2015-02-13 14:51:24,Q3,8475000.0,0.0,8475000.0,4705000.0,0.0,1347000.0,14527000,354000.0,8353000.0,6802000.0,15155000,0.0,0.0,2565000.0,18074000,2565000.0,32601000,1881000.0,6989000.0,2000000.0,8069000.0,1036000.0,19975000,7000000.0,65000.0,0.0,0.0,7065000.0,0.0,20040000,4000.0,-284023000,0.0,296580000,12561000,32601000,0.0,13989000,5514000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915002639/0001437749-15-002639-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774915002639/sltc20141231_10q.htm
0,2014-09-30,DTRM,2014-11-13 00:00:00,2014-11-13 13:16:07,Q2,10132000,0.0,10132000,4445000.0,0.0,1516000.0,16093000,427000.0,8253000.0,7151000.0,15404000,0.0,0.0,2056000.0,17887000,2056000.0,33980000,1734000.0,7000000.0,2000000.0,6682000.0,415000.0,17831000,7000000.0,227000.0,0.0,33000.0,7260000.0,0.0,18091000,4000.0,-280180000,0.0,296065000,15889000,33980000,0.0,14000000,3868000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914020631/0001437749-14-020631-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914020631/sltc20140930_10q.htm
0,2014-06-30,DTRM,2014-08-14 00:00:00,2014-08-14 13:56:28,Q1,12218000,0.0,12218000,2494000.0,0.0,1009000.0,15721000,284000.0,0.0,0.0,0.0,0.0,0.0,1316000.0,1600000.0,1316000.0,17321000,1496000.0,5613000.0,2000000.0,4556000.0,-991000.0,12674000,5613000.0,433000.0,0.0,26000.0,6072000.0,0.0,13133000,4000.0,-277479000,0.0,281663000,4188000.0,17321000,0.0,11226000,-992000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914015443/0001437749-14-015443-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914015443/sltc20140630_10q.htm
0,2014-03-31,DTRM,2014-06-27 00:00:00,2014-06-27 16:24:56,Q4,16907000,0.0,16907000,3006000.0,0.0,689000.0,20602000,312000.0,0.0,0.0,0.0,0.0,90331000,-89445000,1198000.0,886000.0,21800000,1371000.0,6949000.0,2109000.0,5131000.0,-1116000.0,14444000,0.0,618000.0,90331000,0.0,90949000,-86678000,18715000,4000.0,-274530000,0.0,277611000,3085000.0,21800000,0.0,6949000.0,-9958000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/0001437749-14-011989-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/sltc20140331_10k.htm
0,2013-12-31,DTRM,2014-02-14,2014-02-14 16:14:49,Q3,9721000.0,0.0,9721000.0,4040000.0,0.0,538000.0,14299000,317000.0,0.0,0.0,0.0,0.0,0.0,701000.0,1018000.0,701000.0,15317000,1002000.0,6234000.0,2100000.0,5275000.0,-1347000.0,13264000,0.0,816000.0,0.0,0.0,816000.0,0.0,14080000,4000.0,-271362000,0.0,272595000,1237000.0,15317000,0.0,6234000.0,-3487000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914002224/0001437749-14-002224-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774914002224/sltc20131231_10q.htm
0,2013-09-30,DTRM,2013-11-13 00:00:00,2013-11-13 16:02:32,Q2,11800000,0.0,11800000,3447000.0,0.0,889000.0,16136000,350000.0,0.0,0.0,0.0,0.0,0.0,460000.0,810000.0,460000.0,16946000,1058000.0,5994000.0,2100000.0,5114000.0,-1306000.0,12960000,0.0,1019000.0,0.0,20000.0,1039000.0,0.0,13999000,4000.0,-269238000,0.0,272181000,2947000.0,16946000,0.0,5994000.0,-5806000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913014627/0001437749-13-014627-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913014627/sltc20130930_10q.htm
0,2013-06-30,DTRM,2013-08-14 00:00:00,2013-08-14 17:42:49,Q1,13913000,0.0,13913000,2935000.0,0.0,832000.0,17680000,401000.0,0.0,0.0,0.0,0.0,0.0,89000.0,490000.0,89000.0,18170000,1006000.0,5561000.0,2100000.0,5413000.0,1275000.0,15355000,0.0,1393000.0,0.0,20000.0,1413000.0,477000.0,17245000,4000.0,-268772000,0.0,269693000,925000.0,18170000,0.0,5561000.0,-8352000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913010814/0001437749-13-010814-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913010814/sltc20130630_10q.htm
0,2013-03-31,DTRM,2013-06-17 00:00:00,2013-06-17 16:10:50,Q4,12098000,0.0,12098000,3455000.0,0.0,853000.0,16406000,407000.0,0.0,0.0,0.0,0.0,87217000,-87178000,446000.0,39000.0,16852000,1010000.0,6000000.0,2121000.0,6153000.0,-744000.0,14540000,0.0,1772000.0,87217000,20000.0,89009000,0.0,16332000,4000.0,-266351000,0.0,266867000,520000.0,16852000,0.0,6000000.0,-6098000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/0001437749-13-007703-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/sltc20130609_10k.htm
0,2012-12-31,DTRM,2013-02-14 00:00:00,2013-02-14 16:45:16,Q3,9806000.0,0.0,9806000.0,4591000.0,0.0,5213000.0,15019000,399000.0,0.0,0.0,0.0,0.0,0.0,39000.0,438000.0,39000.0,15457000,751000.0,5894000.0,2000000.0,4636000.0,-1091000.0,12190000,0.0,868000.0,0.0,27000.0,895000.0,0.0,13085000,4000.0,-264258000,0.0,266626000,2372000.0,15457000,0.0,5894000.0,-3912000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913001594/0001437749-13-001594-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913001594/sltc_10q-123112.htm
0,2012-09-30,DTRM,2012-11-14 00:00:00,2012-11-14 14:48:39,Q2,12052000,0.0,12052000,3682000.0,0.0,4194000.0,16246000,368000.0,0.0,0.0,0.0,0.0,0.0,39000.0,407000.0,39000.0,16653000,876000.0,6000000.0,2000000.0,4811000.0,-1174000.0,12513000,0.0,964000.0,0.0,33000.0,997000.0,0.0,13510000,4000.0,-263200000,0.0,266339000,3143000.0,16653000,0.0,6000000.0,-6052000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912011691/0001437749-12-011691-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912011691/selectica_10q-093012.htm
0,2012-06-30,DTRM,2012-08-13 00:00:00,2012-08-13 15:54:29,Q1,13583000,199000.0,13782000,3581000.0,0.0,4037000.0,17819000,372000.0,0.0,0.0,0.0,0.0,0.0,39000.0,411000.0,39000.0,18230000,930000.0,6000000.0,2000000.0,5538000.0,-1303000.0,13165000,0.0,1126000.0,0.0,37000.0,1163000.0,0.0,14328000,4000.0,-262311000,0.0,266209000,3902000.0,18230000,199000.0,6000000.0,-7583000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912008282/0001437749-12-008282-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912008282/sltc_10q-063012.htm
0,2012-03-31,DTRM,2012-06-29,2012-06-29 14:04:57,Q4,15877000,199000.0,16076000,2446000.0,0.0,531000.0,19053000,362000.0,0.0,0.0,0.0,0.0,0.0,39000.0,401000.0,39000.0,19454000,395000.0,6000000.0,0.0,5394000.0,1859000.0,13648000,0.0,1327000.0,0.0,41000.0,1368000.0,0.0,15016000,4000.0,-261602000,0.0,266036000,4438000.0,19454000,199000.0,6000000.0,-9877000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/0001437749-12-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/selectica_10k-033112.htm
0,2011-12-31,DTRM,2012-02-10 00:00:00,2012-02-10 15:58:27,Q3,15013000,199000.0,15212000,2644000.0,0.0,371000.0,18227000,381000.0,0.0,0.0,0.0,0.0,0.0,39000.0,420000.0,39000.0,18647000,551000.0,6000000.0,0.0,3624000.0,1020000.0,11195000,0.0,0.0,0.0,965000.0,965000.0,0.0,12160000,4000.0,-259443000,0.0,265926000,6487000.0,18647000,199000.0,6000000.0,-9013000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912001303/0001437749-12-001303-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912001303/selectica_10q-123111.htm
0,2011-09-30,DTRM,2011-11-14 00:00:00,2011-11-14 17:19:17,Q2,13013000,1597000.0,14610000,1708000.0,0.0,400000.0,16718000,380000.0,0.0,0.0,0.0,0.0,0.0,39000.0,419000.0,39000.0,17137000,498000.0,4713000.0,0.0,2953000.0,813000.0,8977000.0,0.0,0.0,0.0,384000.0,384000.0,0.0,9361000.0,4000.0,-258010000,0.0,265782000,7776000.0,17137000,1597000.0,4713000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911008624/0001437749-11-008624-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911008624/selectica_10q-093011.htm
0,2011-06-30,DTRM,2011-08-12 00:00:00,2011-08-12 13:54:07,Q1,16636000,199000.0,16835000,2046000.0,0.0,457000.0,19338000,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,0.0,19695000,744000.0,786000.0,0.0,3389000.0,809000.0,5728000.0,3344000.0,0.0,0.0,468000.0,3812000.0,0.0,9540000.0,4000.0,-255931000,0.0,266082000,10155000,19695000,199000.0,4130000.0,-12506000,https://www.sec.gov/Archives/edgar/data/1090908/000143774911005897/0001437749-11-005897-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911005897/sltc_10q-063011.htm
0,2011-03-31,DTRM,2011-06-29 00:00:00,2011-06-29 16:57:19,Q4,16822000,199000.0,17021000,0.0,0.0,0.0,17021000,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,3145000.0,20589000,813000.0,0.0,0.0,3746000.0,1332000.0,5891000.0,0.0,0.0,0.0,574000.0,574000.0,0.0,9947000.0,0.0,0.0,0.0,10642000,10642000,20589000,199000.0,0.0,-16822000,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/0001437749-11-004393-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/selectica_10k-033111.htm
0,2010-12-31,DTRM,2011-02-14,2011-02-14 13:16:48,Q3,11913000,4547000.0,16460000,3453000.0,0.0,624000.0,20537000,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,21013000,827000.0,0.0,0.0,4096000.0,1339000.0,6262000.0,0.0,0.0,0.0,119000.0,119000.0,0.0,10002000,4000.0,0.0,0.0,11007000,11011000,21013000,4547000.0,0.0,-11913000,https://www.sec.gov/Archives/edgar/data/1090908/000143774911000840/0001437749-11-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774911000840/selectica_10q-123110.htm
0,2010-09-30,DTRM,2010-11-15 00:00:00,2010-11-15 14:54:42,Q2,13568000,3093000.0,16661000,2125000.0,0.0,582000.0,19368000,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,24000.0,19796000,703000.0,0.0,0.0,2787000.0,1347000.0,4837000.0,0.0,0.0,0.0,244000.0,244000.0,0.0,8840000.0,4000.0,0.0,0.0,10952000,10956000,19796000,3093000.0,0.0,-13568000,https://www.sec.gov/Archives/edgar/data/1090908/000143774910003929/0001437749-10-003929-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910003929/selectica_10q-093010.htm
0,2010-06-30,DTRM,2010-08-16 00:00:00,2010-08-16 17:19:32,Q1,17028000,198000.0,17226000,3118000.0,0.0,671000.0,21015000,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,24000.0,21518000,838000.0,0.0,0.0,3574000.0,1314000.0,5726000.0,0.0,0.0,0.0,361000.0,361000.0,0.0,9985000.0,4000.0,0.0,0.0,11529000,11533000,21518000,198000.0,0.0,-17028000,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002696/0001437749-10-002696-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002696/selectica_10q-063010.htm
0,2010-03-31,DTRM,2010-06-29 00:00:00,2010-06-29 17:26:51,Q4,16957000,198000.0,17155000,0.0,0.0,4780000.0,21935000,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,536000.0,24000.0,22495000,609000.0,0.0,0.0,4500000.0,1332000.0,6441000.0,0.0,0.0,0.0,27000.0,27000.0,0.0,10504000,0.0,0.0,0.0,11991000,11991000,22495000,198000.0,0.0,-16957000,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/0001437749-10-002047-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/selectica_10k-033110.htm
0,2009-12-31,DTRM,2010-02-12 00:00:00,2010-02-12 16:05:22,Q3,16851000,198000.0,17049000,3708000.0,0.0,954000.0,21711000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,139000.0,22451000,855000.0,0.0,0.0,3575000.0,2073000.0,6503000.0,0.0,0.0,0.0,58000.0,58000.0,0.0,10738000,4000.0,0.0,0.0,11709000,11713000,22451000,198000.0,0.0,-16851000,https://www.sec.gov/Archives/edgar/data/1090908/000119312510030582/0001193125-10-030582-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312510030582/d10q.htm
0,2009-09-30,DTRM,2009-11-16 00:00:00,2009-11-16 17:15:28,Q2,18069000,197000.0,18266000,3400000.0,0.0,1628000.0,23294000,599000.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,190000.0,24083000,1945000.0,0.0,0.0,3386000.0,2353000.0,7684000.0,0.0,0.0,0.0,63000.0,63000.0,0.0,12062000,4000.0,0.0,0.0,12017000,12021000,24083000,197000.0,0.0,-18069000,https://www.sec.gov/Archives/edgar/data/1090908/000119312509235922/0001193125-09-235922-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509235922/d10q.htm
0,2009-06-30,DTRM,2009-07-09 00:00:00,2009-07-08 21:14:13,Q1,19828000,197000.0,20025000,3763000.0,0.0,1591000.0,25379000,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,665000.0,26683000,2221000.0,0.0,0.0,3393000.0,3256000.0,8870000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,13522000,4000.0,0.0,0.0,13157000,13161000,26683000,197000.0,0.0,-19828000,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm
0,2009-03-31,DTRM,2009-07-09,2009-07-08 21:14:13,Q4,23256000,196000.0,23452000,5598000.0,0.0,2485000.0,31535000,1060000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,1067000.0,665000.0,33267000,3133000.0,0.0,0.0,3931000.0,4291000.0,11355000,0.0,0.0,0.0,48000.0,48000.0,0.0,15991000,0.0,0.0,0.0,17276000,17276000,33267000,196000.0,0.0,-23256000,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm
0,2008-12-31,DTRM,2009-02-17 00:00:00,2009-02-17 17:17:31,Q3,21177000,5636000.0,26813000,4594000.0,0.0,1236000.0,32643000,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,1763000.0,736000.0,35142000,1395000.0,0.0,0.0,3464000.0,4738000.0,9597000.0,0.0,0.0,0.0,250000.0,250000.0,0.0,14576000,4000.0,0.0,-1000.0,20563000,20566000,35142000,5636000.0,0.0,-21177000,https://www.sec.gov/Archives/edgar/data/1090908/000119312509031390/0001193125-09-031390-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509031390/d10q.htm
