,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,ATHN,2013-10-18 00:00:00,2013-10-18 16:19:43,Q3,62274000,0.0,62274000,97417000,0.0,0.0,180649000,0.0,196183000,201077000,397260000,0.0,0.0,0.0,607568000,0.0,788217000,11302000,0.0,0.0,33623000,0.0,175523000,177500000,52631000,17729000,5181000.0,254335000,0.0,429858000,385000.0,-1545000.0,-68156000,0.0,358359000,429858000,0.0,242500000,180226000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/0001131096-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/athn-20130930x10q.htm
0,2013-06-30,ATHN,2013-07-19 00:00:00,2013-07-19 16:14:43,Q2,33558000,0.0,33558000,93319000,0.0,0.0,151186000,0.0,196183000,202810000,398993000,0.0,0.0,0.0,608182000,0.0,759368000,6679000.0,0.0,0.0,35064000,0.0,167245000,181250000,51080000,20165000,4912000.0,257407000,0.0,424652000,381000.0,-2715000.0,-61591000,0.0,334716000,424652000,0.0,246250000,212692000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/0001131096-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/athn-20130630x10q.htm
0,2013-03-31,ATHN,2013-05-07 00:00:00,2013-05-07 16:05:13,Q1,47807000,0.0,47807000,92572000,0.0,0.0,166228000,0.0,196183000,178551000,374734000,0.0,0.0,0.0,439870000,0.0,606098000,5256000.0,0.0,0.0,36358000,0.0,200006000,0.0,48861000,16424000,2877000.0,70257000,0.0,270263000,380000.0,9706000.0,0.0,0.0,335835000,270263000,0.0,105000000,57193000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/0001131096-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/athn-20130331x10q.htm
0,2012-12-31,ATHN,2013-02-11 00:00:00,2013-02-11 16:07:45,Q4,154988000,38092000,193080000,61916000,0.0,0.0,274184000,0.0,48090000,37611000,85701000,0.0,11759000,0.0,154268000,0.0,428452000,1733000.0,38092000,0.0,8209000.0,0.0,66817000,0.0,45515000,0.0,1618000.0,49987000,0.0,116804000,376000.0,9006000.0,-49902000,0.0,311648000,116804000,0.0,2854000.0,-152134000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/0001131096-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/athn-20121231x10k.htm
0,2012-09-30,ATHN,2012-10-19 00:00:00,2012-10-19 16:01:53,Q3,112314000,67887000,180201000,53312000,0.0,0.0,254777000,0.0,47307000,29689000,76996000,0.0,13136000,856000.0,149794000,0.0,404571000,3650000.0,67887000,0.0,6371000.0,0.0,60073000,0.0,46619000,0.0,901000.0,49694000,0.0,109767000,376000.0,3066000.0,0.0,0.0,294804000,109767000,0.0,2174000.0,-110140000,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/0001131096-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/athn-2012930x10q.htm
0,2012-06-30,ATHN,2012-07-20 00:00:00,2012-07-20 16:01:42,Q2,92330000,63029000,155359000,50885000,0.0,0.0,229534000,0.0,47307000,27918000,75225000,0.0,12229000,856000.0,145136000,0.0,374670000,2755000.0,63029000,0.0,7297000.0,0.0,54745000,0.0,47891000,0.0,3109000.0,51000000,0.0,105745000,372000.0,-3144000.0,0.0,0.0,268925000,105745000,0.0,2458000.0,-89872000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/0001193125-12-308901-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/d358565d10q.htm
0,2012-03-31,ATHN,2012-04-26,,Q1,52491000,63550000,116041000,53058000,0.0,0.0,191222000,0.0,47307000,27486000,74793000,0.0,12191000,856000.0,159682000,0.0,350904000,4556000.0,63550000,0.0,7298000.0,0.0,46436000,0.0,45173000,0.0,3109000.0,50966000,0.0,97402000,370000.0,-7298000.0,0.0,0.0,253502000,97402000,0.0,2684000.0,-49807000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/0001193125-12-185942-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/d319646d10q.htm
0,2011-12-31,ATHN,2012-02-16 00:00:00,2012-02-16 16:01:15,Q4,57781000,62084000,119865000,49038000,0.0,0.0,183136000,0.0,47307000,27026000,74333000,0.0,12532000,5007000.0,165650000,0.0,348786000,6318000.0,62084000,0.0,7305000.0,0.0,59573000,0.0,47213000,0.0,5529000.0,52742000,0.0,112315000,367000.0,-9726000.0,-33929000,0.0,236471000,112315000,0.0,0.0,-54849000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/0001193125-12-065305-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/d264994d10k.htm
0,2011-09-30,ATHN,2011-10-21 00:00:00,2011-10-21 16:00:38,Q3,66107000,52359000,118466000,47116000,0.0,0.0,178475000,0.0,48307000,25638000,73945000,0.0,12148000,5382000.0,138143000,0.0,316618000,3230000.0,52359000,0.0,6653000.0,0.0,45898000,0.0,45154000,0.0,5550000.0,50704000,0.0,96602000,366000.0,-15055000,-30560000,0.0,220016000,96602000,0.0,0.0,-62928000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/0000950123-11-091216-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/b87795e10vq.htm
0,2011-06-30,ATHN,2011-07-22 00:00:00,2011-07-22 16:05:45,Q2,47370000,57038000,104408000,43927000,0.0,0.0,160342000,0.0,22450000,16543000,38993000,0.0,10816000,5804000.0,119630000,0.0,279972000,1348000.0,57038000,0.0,6424000.0,0.0,37284000,0.0,43256000,0.0,1394000.0,44650000,0.0,81934000,362000.0,-20335000,0.0,0.0,198038000,81934000,0.0,0.0,-44112000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/0000950123-11-067474-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/b83241e10vq.htm
0,2011-03-31,ATHN,2011-04-29 00:00:00,2011-04-29 16:05:57,Q1,45582000,57152000,102734000,42714000,0.0,0.0,158122000,0.0,22450000,16416000,38866000,0.0,10332000,5804000.0,110935000,0.0,269057000,2648000.0,57152000,0.0,6886000.0,425000.0,35614000,5757000.0,43589000,0.0,1821000.0,51167000,425000.0,86781000,361000.0,-25521000,0.0,0.0,182276000,86781000,0.0,8423000.0,-37159000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/0000950123-11-042005-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/b85474e10vq.htm
0,2010-12-31,ATHN,2011-02-18,,Q4,35944000,80231000,116175000,36870000,0.0,0.0,163650000,0.0,22450000,16293000,38743000,0.0,10959000,8691000.0,97520000,0.0,261170000,559000.0,80231000,0.0,6475000.0,490000.0,40592000,6307000.0,41621000,0.0,1897000.0,49825000,490000.0,90417000,358000.0,-28772000,-21861000,0.0,170753000,90417000,0.0,9216000.0,-26728000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/0000950123-11-015706-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/b83537e10vk.htm
0,2010-09-30,ATHN,2010-10-22 00:00:00,2010-10-22 16:05:39,Q3,24054000,73560000,97614000,36151000,0.0,0.0,144345000,0.0,22407000,16065000,38472000,0.0,14217000,12120000,97198000,0.0,241543000,1102000.0,73560000,0.0,6777000.0,766000.0,39196000,6943000.0,40169000,0.0,1681000.0,48793000,766000.0,87989000,355000.0,-36075000,0.0,0.0,153554000,87989000,0.0,10059000,-13995000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/0000950123-10-095279-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/b82693e10vq.htm
0,2010-06-30,ATHN,2010-07-23 00:00:00,2010-07-23 16:10:56,Q2,27945000,61457000,89402000,35247000,0.0,0.0,135110000,0.0,22120000,16338000,38458000,0.0,12295000,10001000,91807000,0.0,226917000,2246000.0,61457000,0.0,6791000.0,0.0,38977000,7643000.0,38915000,0.0,1191000.0,47749000,0.0,86726000,354000.0,-39901000,0.0,0.0,140191000,86726000,0.0,10965000,-16980000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/0000950123-10-067714-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/b81173e10vq.htm
0,2010-03-31,ATHN,2010-05-03 00:00:00,2010-05-03 16:05:38,Q1,20254000,58828000,79082000,34232000,0.0,0.0,125235000,0.0,22120000,16523000,38643000,0.0,10226000,10431000,89405000,0.0,214640000,1769000.0,58828000,0.0,6065000.0,351000.0,34363000,8423000.0,37053000,0.0,1191000.0,46667000,351000.0,81030000,353000.0,-41199000,0.0,0.0,133610000,81030000,0.0,11863000,-8391000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/0000950123-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/b80510e10vq.htm
0,2009-12-31,ATHN,2010-03-15 00:00:00,2010-03-15 16:48:21,Q4,30526000,52323000,82849000,33323000,0.0,0.0,126379000,0.0,22120000,16814000,38934000,0.0,10284000,10609000,84698000,0.0,211077000,1880000.0,52323000,0.0,5326000.0,291000.0,37489000,8951000.0,36128000,0.0,1191000.0,46270000,291000.0,83759000,352000.0,-41476000,-13897000,0.0,127318000,83759000,0.0,12388000,-18138000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/0000950123-10-024732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/b78675e10vk.htm
0,2009-09-30,ATHN,2009-10-30 00:00:00,2009-10-30 16:06:21,Q3,27473000,77090000,104563000,26850000,0.0,0.0,140273000,0.0,5284000.0,3877000.0,9161000.0,0.0,8351000.0,2679000.0,43471000,0.0,183744000,1090000.0,77090000,0.0,8886000.0,506000.0,34583000,8954000.0,7742000.0,0.0,0.0,16696000,506000.0,51279000,349000.0,-32333000,0.0,0.0,132465000,51279000,0.0,12077000,-15396000,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/0000950123-09-055622-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/b77441e10vq.htm
0,2009-06-30,ATHN,2009-08-06 00:00:00,2009-08-06 16:07:10,Q2,23320000,72984000,96304000,23680000,0.0,0.0,130345000,0.0,5018000.0,3820000.0,8838000.0,0.0,8061000.0,2146000.0,41465000,0.0,171810000,642000.0,72984000,0.0,8239000.0,381000.0,27845000,8779000.0,8128000.0,0.0,0.0,16907000,381000.0,44752000,349000.0,-34445000,0.0,0.0,127058000,44752000,0.0,11463000,-11857000,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/0000950123-09-031156-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/b76195e10vq.htm
0,2009-03-31,ATHN,2009-05-01 00:00:00,2009-05-01 16:05:52,Q1,20527000,69553000,90080000,22837000,0.0,0.0,123163000,0.0,4887000.0,3765000.0,8652000.0,0.0,8156000.0,2162000.0,40369000,0.0,163532000,1211000.0,69553000,0.0,7968000.0,689000.0,26181000,8267000.0,8383000.0,0.0,0.0,16650000,689000.0,42831000,348000.0,-37474000,0.0,0.0,120701000,42831000,0.0,10575000,-9952000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/0000950135-09-003455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/b75183ahe10vq.htm
0,2008-12-31,ATHN,2009-03-02 00:00:00,2009-03-02 16:05:59,Q4,28933000,58061000,86994000,23236000,0.0,0.0,122353000,3280000.0,4887000.0,3804000.0,8691000.0,0.0,7997000.0,2510000.0,40069000,0.0,162422000,803000.0,58061000,0.0,6945000.0,881000.0,29407000,8378000.0,8662000.0,0.0,0.0,17040000,881000.0,46447000,346000.0,-39812000,-11783000,0.0,115975000,46447000,0.0,11560000,-18517000,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/0000950135-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/b73476ahe10vk.htm
0,2008-09-30,ATHN,2008-11-07,2008-11-07 16:06:16,Q3,38929000,39617000,78546000,21015000,0.0,0.0,102137000,0.0,4798000.0,2005000.0,6803000.0,0.0,0.0,3815000.0,30347000,0.0,132484000,1636000.0,39617000,0.0,6533000.0,1148000.0,24859000,7213000.0,0.0,0.0,8941000.0,16154000,1148000.0,41013000,344000.0,-60375000,-10650000,0.0,91471000,41013000,0.0,8497000.0,-30432000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/0000950135-08-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/b72648ahe10vq.htm
0,2008-06-30,ATHN,2008-08-05 00:00:00,2008-08-05 16:07:12,Q2,24602000,49447000,74049000,17406000,0.0,0.0,93712000,0.0,0.0,1617000.0,1617000.0,0.0,0.0,2040000.0,22339000,0.0,116051000,1042000.0,49447000,0.0,5115000.0,1145000.0,22068000,1489000.0,0.0,0.0,9220000.0,10709000,1145000.0,32777000,340000.0,-64075000,-9484000.0,0.0,83274000,32777000,0.0,2341000.0,-22261000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/0000950135-08-005332-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/b71139aie10vq.htm
0,2008-03-31,ATHN,2008-05-06 00:00:00,2008-05-06 16:32:03,Q1,39968000,26558000,66526000,16123000,0.0,0.0,84962000,0.0,0.0,1719000.0,1719000.0,0.0,0.0,1805000.0,21390000,0.0,106352000,1089000.0,26558000,0.0,4268000.0,1124000.0,17045000,1086000.0,0.0,0.0,9473000.0,10559000,1124000.0,27604000,336000.0,-66854000,-15646000,0.0,78748000,27604000,0.0,1678000.0,-38290000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/0000950135-08-003450-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/b69722aie10vq.htm
0,2007-12-31,ATHN,2008-03-07,2008-03-07 16:02:33,Q4,71891000,0.0,71891000,14155000,0.0,0.0,88689000,0.0,0.0,1851000.0,1851000.0,0.0,0.0,1798000.0,14947000,0.0,103636000,1048000.0,0.0,0.0,4243000.0,1029000.0,16959000,935000.0,0.0,0.0,10223000,11158000,1029000.0,28117000,336000.0,-68683000,-14592000,0.0,75519000,28117000,0.0,1398000.0,-70493000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/0000950135-08-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/b68188aie10vk.htm
