,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,IEC,2018-05-09 00:00:00,2018-05-09 08:45:22,Q2,0.0,0.0,0.0,21400000,21000000,2500000.0,44900000,16700000,0.0,0.0,0.0,0.0,0.0,1100000.0,17900000,3600000.0,62800000,17700000,0.0,0.0,1010000.0,800000.0,23400000,22500000,0.0,5246000.0,1100000.0,23600000,1100000.0,47000000,100000.0,-29800000,-38800000,0.0,15700000,62800000,0.0,25200000,25200000,https://www.sec.gov/Archives/edgar/data/49728/000004972818000070/0000049728-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000070/a10-qx20180330.htm
0,2017-12-29,IEC,2018-02-07 00:00:00,2018-02-07 08:42:42,Q1,0.0,0.0,0.0,13800000,20900000,1300000.0,36000000,18000000,0.0,0.0,0.0,0.0,0.0,1200000.0,19100000,2500000.0,55100000,15500000,0.0,0.0,1010000.0,1800000.0,21100000,18800000,0.0,5305000.0,1300000.0,20000000,1300000.0,41100000,100000.0,-31400000,-38700000,0.0,14000000,55100000,0.0,20600000,20600000,https://www.sec.gov/Archives/edgar/data/49728/000004972818000018/0000049728-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000018/a10-qx20171229.htm
0,2017-09-30,IEC,2017-12-06 00:00:00,2017-12-06 09:02:02,Q4,0.0,0.0,0.0,17900000,15600000,1000000.0,34500000,17800000,0.0,0.0,0.0,0.0,0.0,200000.0,17900000,1200000.0,52400000,13000000,0.0,0.0,0.0,1600000.0,17300000,19400000,0.0,5362000.0,1300000.0,20700000,1300000.0,38000000,100000.0,-30900000,-38100000,0.0,14400000,52400000,0.0,20600000,20600000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/0000049728-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/a10-kx20170930.htm
0,2017-06-30,IEC,2017-08-09 00:00:00,2017-08-09 08:53:53,Q3,100000.0,0.0,100000.0,15900000,18200000,1000000.0,35200000,16900000,0.0,0.0,0.0,0.0,0.0,200000.0,17000000,1100000.0,52200000,12900000,0.0,0.0,0.0,700000.0,16700000,20500000,0.0,5417000.0,1400000.0,21800000,1400000.0,38500000,100000.0,-31600000,-37500000,0.0,13700000,52200000,0.0,21700000,21600000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/0000049728-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/a10-qx20170630.htm
0,2017-03-31,IEC,2017-05-10 00:00:00,2017-05-10 09:00:33,Q2,500000.0,0.0,500000.0,14700000,16500000,1000000.0,32700000,17000000,100000.0,100000.0,200000.0,0.0,0.0,0.0,17200000,1000000.0,49900000,11800000,0.0,0.0,0.0,2200000.0,17400000,18400000,0.0,5471000.0,1400000.0,19800000,1400000.0,37200000,100000.0,-32400000,-37400000,0.0,12700000,49900000,0.0,20200000,19700000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/0000049728-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/a10-qx20170331.htm
0,2016-12-30,IEC,2017-02-10 00:00:00,2017-02-10 09:30:53,Q1,400000.0,0.0,400000.0,11400000,14500000,1100000.0,27400000,16800000,100000.0,100000.0,200000.0,0.0,0.0,0.0,16900000,1000000.0,44300000,9000000.0,0.0,0.0,0.0,1200000.0,13700000,15900000,0.0,5514000.0,1600000.0,17500000,1600000.0,31200000,100000.0,-31800000,-36800000,0.0,13100000,44300000,0.0,17700000,17300000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/0000049728-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/iec-10qx20161230.htm
0,2016-09-30,IEC,2016-12-16 00:00:00,2016-12-16 16:21:14,Q4,800000.0,0.0,800000.0,17100000,15400000,5900000.0,39200000,11000000,100000.0,100000.0,200000.0,0.0,0.0,0.0,11200000,5800000.0,50400000,10900000,0.0,0.0,0.0,1800000.0,19400000,16700000,0.0,0.0,400000.0,17100000,400000.0,36500000,100000.0,-31000000,-36200000,0.0,13900000,50400000,4611000.0,19600000,18800000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/0000049728-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/iec-2016093010xk.htm
0,2016-07-01,IEC,2016-08-10,2016-08-10 08:42:27,Q3,600000.0,0.0,600000.0,19100000,20100000,1400000.0,41200000,15200000,100000.0,100000.0,200000.0,0.0,0.0,300000.0,15700000,1600000.0,56900000,13600000,0.0,0.0,3000.0,3200000.0,23800000,18900000,0.0,0.0,600000.0,19500000,600000.0,43300000,100000.0,-31100000,-37100000,0.0,13600000,56900000,0.0,21600000,21000000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm
0,2016-04-01,IEC,2016-05-13 00:00:00,2016-05-13 08:30:27,Q2,1100000.0,0.0,1100000.0,18200000,23900000,1300000.0,44500000,15100000,100000.0,100000.0,200000.0,0.0,0.0,300000.0,15600000,1600000.0,60100000,11800000,0.0,0.0,0.0,4700000.0,23500000,24200000,0.0,0.0,500000.0,24800000,500000.0,48300000,100000.0,-32700000,-36300000,0.0,11800000,60100000,0.0,26800000,25700000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/0000049728-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/iec-20160401x10q.htm
0,2016-01-01,IEC,2016-02-12 00:00:00,2016-02-12 08:36:06,Q1,100000.0,0.0,100000.0,20100000,26200000,1700000.0,48100000,15300000,100000.0,100000.0,200000.0,0.0,0.0,300000.0,15800000,2100000.0,63900000,13300000,0.0,0.0,0.0,5600000.0,25900000,27300000,0.0,0.0,500000.0,27800000,500000.0,53700000,100000.0,-34200000,-35500000,0.0,10200000,63900000,0.0,30200000,30100000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/0000049728-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/iec-20160101x10q.htm
0,2015-09-30,IEC,2015-12-18 00:00:00,2015-12-18 16:44:07,Q4,400000.0,0.0,400000.0,24900000,25800000,1400000.0,52500000,15400000,100000.0,100000.0,200000.0,0.0,0.0,100000.0,15800000,1500000.0,68300000,18300000,0.0,0.0,0.0,5800000.0,30700000,28300000,0.0,0.0,600000.0,28900000,600000.0,59600000,100000.0,-35700000,-34700000,0.0,8700000.0,68300000,0.0,31200000,30800000,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/0000049728-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/iec-2015093010xk.htm
0,2015-06-26,IEC,2015-08-05 00:00:00,2015-08-05 10:22:37,Q3,300000.0,0.0,300000.0,21000000,27400000,2000000.0,50700000,17000000,100000.0,100000.0,200000.0,0.0,0.0,200000.0,17400000,2200000.0,68100000,17700000,0.0,0.0,0.0,5100000.0,40200000,18900000,0.0,0.0,600000.0,19400000,600000.0,59600000,100000.0,-35900000,-36600000,0.0,8400000.0,68100000,0.0,33000000,32700000,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/0000049728-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/iec-20150626x10q.htm
0,2015-03-27,IEC,2015-05-11 00:00:00,2015-05-11 08:51:54,Q2,800000.0,0.0,800000.0,20800000,27200000,4100000.0,52900000,17500000,2000000.0,2300000.0,4300000.0,0.0,0.0,100000.0,21800000,4100000.0,74700000,17600000,0.0,0.0,0.0,3200000.0,42100000,19600000,0.0,0.0,600000.0,20200000,600000.0,62300000,100000.0,-31900000,-35500000,0.0,12400000,74700000,0.0,36500000,35700000,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/0000049728-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/iec-20150327x10q.htm
0,2014-12-26,IEC,2015-05-11,2015-05-11 07:33:36,Q1,400000.0,0.0,400000.0,21000000,28100000,1700000.0,51200000,18000000,2000000.0,2300000.0,4300000.0,0.0,0.0,200000.0,22500000,1900000.0,73700000,19700000,0.0,0.0,0.0,2500000.0,28500000,27800000,0.0,0.0,700000.0,28400000,700000.0,56900000,100000.0,-26300000,-34400000,0.0,16700000,73700000,0.0,30700000,30300000,https://www.sec.gov/Archives/edgar/data/49728/000004972815000084/iec-20141226x10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972815000084/iec-20141226x10q.htm
0,2014-09-30,IEC,2014-11-25 00:00:00,2014-11-25 11:09:43,Q4,2000000.0,0.0,2000000.0,22300000,20500000,5700000.0,50500000,16500000,100000.0,200000.0,300000.0,0.0,0.0,5700000.0,22500000,11300000,73000000,17700000,0.0,0.0,1114000.0,1600000.0,26400000,28500000,0.0,0.0,700000.0,29200000,700000.0,55600000,100000.0,-25600000,-30900000,0.0,17400000,73000000,0.0,31400000,29400000,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/0000049728-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm
0,2014-06-27,IEC,2014-08-05 00:00:00,2014-08-05 16:44:20,Q3,700000.0,0.0,700000.0,23200000,21200000,3500000.0,48600000,18500000,2000000.0,2500000.0,4500000.0,0.0,0.0,12900000,35800000,16400000,84400000,14300000,0.0,0.0,1382000.0,900000.0,22000000,31600000,0.0,1382000.0,200000.0,31700000,200000.0,53700000,100000.0,-12100000,-32100000,0.0,30700000,84400000,1382000.0,34500000,33800000,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/0000049728-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/iec-2014627x10q.htm
0,2014-03-28,IEC,2014-05-07 00:00:00,2014-05-07 10:06:47,Q2,700000.0,0.0,700000.0,25100000,20100000,2400000.0,48300000,19300000,2000000.0,2500000.0,4500000.0,0.0,0.0,13000000,36800000,15500000,85100000,15300000,0.0,0.0,1382000.0,400000.0,22200000,32200000,0.0,1382000.0,200000.0,32400000,200000.0,54600000,100000.0,-12200000,-31000000,0.0,30600000,85100000,1382000.0,35100000,34400000,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/0000049728-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/iec-2014328x10q.htm
0,2013-12-27,IEC,2014-02-10,2014-02-10 15:18:16,Q1,1700000.0,0.0,1700000.0,21700000,21400000,2500000.0,47300000,19100000,2000000.0,2600000.0,4600000.0,0.0,0.0,12700000,36400000,15100000,83700000,13300000,0.0,0.0,1382000.0,1200000.0,20300000,32200000,0.0,1382000.0,200000.0,32400000,200000.0,52700000,100000.0,-11600000,-29800000,0.0,31000000,83700000,1382000.0,35100000,33400000,https://www.sec.gov/Archives/edgar/data/49728/000114420414007240/v367121_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420414007240/v367121_10q.htm
0,2013-09-30,IEC,2013-12-24 00:00:00,2013-12-24 13:36:51,Q4,2500000.0,0.0,2500000.0,27900000,21900000,2000000.0,54300000,17900000,2000000.0,2600000.0,4600000.0,0.0,0.0,12000000,34600000,14000000,88900000,16500000,0.0,0.0,1382000.0,200000.0,22700000,34000000,0.0,1382000.0,200000.0,34200000,200000.0,56900000,100000.0,-10500000,-29100000,0.0,32000000,88900000,1382000.0,36800000,34300000,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/0001144204-13-068923-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm
0,2013-06-28,IEC,2013-07-03 00:00:00,2013-07-03 11:47:36,Q3,3100000.0,0.0,3100000.0,22900000,21700000,2200000.0,49900000,18300000,13800000,5200000.0,19000000,0.0,0.0,7300000.0,44600000,9500000.0,94500000,17100000,0.0,0.0,1365000.0,0.0,23100000,30600000,0.0,1365000.0,200000.0,30800000,200000.0,53900000,100000.0,-1800000.0,-28000000,0.0,40600000,94500000,1365000.0,33400000,30300000,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/0001144204-13-038028-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm
0,2013-03-29,IEC,2013-07-03,2013-07-03 11:47:36,Q2,2800000.0,0.0,2800000.0,20200000,17900000,2100000.0,43000000,17700000,13800000,5300000.0,19100000,0.0,0.0,7200000.0,44000000,9300000.0,87000000,12900000,0.0,0.0,1389000.0,0.0,19100000,27800000,0.0,1389000.0,200000.0,28000000,200000.0,47100000,100000.0,-2200000.0,-26900000,0.0,40000000,87000000,1389000.0,30700000,27900000,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm
0,2012-12-28,IEC,2013-02-08 00:00:00,2013-02-08 10:51:48,Q1,2800000.0,0.0,2800000.0,20300000,19700000,2100000.0,44900000,17300000,13800000,5400000.0,19200000,0.0,0.0,6300000.0,42800000,8400000.0,87700000,12400000,0.0,0.0,1366000.0,100000.0,18600000,28200000,0.0,1366000.0,0.0,28200000,0.0,46800000,100000.0,-1100000.0,-25900000,0.0,40900000,87700000,1366000.0,31600000,28800000,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/0001144204-13-006965-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/v332392_10q.htm
0,2012-09-30,IEC,2012-11-26 00:00:00,2012-11-26 12:11:57,Q4,2700000.0,0.0,2700000.0,23200000,17700000,1700000.0,45300000,17100000,13800000,5500000.0,19300000,0.0,0.0,6100000.0,42600000,7900000.0,87900000,15700000,0.0,0.0,1365000.0,100000.0,26000000,21100000,0.0,1365000.0,0.0,21100000,0.0,47100000,100000.0,-1000000.0,-24900000,0.0,40800000,87900000,1365000.0,27600000,24900000,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/0001144204-12-064781-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/v327252_10k.htm
0,2012-06-29,IEC,2012-08-09 00:00:00,2012-08-09 08:28:31,Q3,0.0,0.0,0.0,22700000,19600000,4400000.0,46700000,17500000,13800000,5600000.0,19400000,0.0,0.0,3800000.0,40700000,8200000.0,87400000,13500000,0.0,0.0,3863000.0,200000.0,24100000,23800000,0.0,3863000.0,0.0,23800000,0.0,47900000,100000.0,-1900000.0,-23900000,0.0,39500000,87400000,0.0,30500000,30500000,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/0001144204-12-043836-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/v320018_10q.htm
0,2012-03-30,IEC,2012-05-10,2012-05-10 08:48:24,Q2,0.0,0.0,0.0,21000000,19000000,6600000.0,46600000,17700000,13800000,5700000.0,19500000,0.0,0.0,4900000.0,42100000,11500000,88700000,16300000,0.0,0.0,3863000.0,300000.0,26800000,24400000,0.0,3863000.0,0.0,24400000,0.0,51200000,100000.0,-4100000.0,-22900000,0.0,37500000,88700000,0.0,31200000,31200000,https://www.sec.gov/Archives/edgar/data/49728/000114420412027365/v311762_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420412027365/v311762_10q.htm
0,2011-12-30,IEC,2012-02-13 00:00:00,2012-02-13 13:57:09,Q1,0.0,0.0,0.0,19400000,17100000,6800000.0,43300000,18200000,13800000,5900000.0,19700000,0.0,0.0,6400000.0,44300000,13200000,87600000,15000000,0.0,0.0,0.0,300000.0,25900000,27000000,0.0,3863000.0,0.0,27000000,0.0,52900000,100000.0,-6700000.0,-22000000,0.0,34800000,87600000,0.0,33800000,33800000,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/0001144204-12-007608-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/v300960_10q.htm
0,2011-09-30,IEC,2011-12-16 00:00:00,2011-12-15 17:53:26,Q4,0.0,0.0,0.0,19400000,16100000,5700000.0,41200000,17900000,13800000,6000000.0,19800000,0.0,0.0,6900000.0,44600000,12600000,85800000,12800000,0.0,0.0,3863000.0,300000.0,23900000,28200000,0.0,3863000.0,0.0,28200000,0.0,52100000,100000.0,-7600000.0,-21100000,0.0,33700000,85800000,0.0,35100000,35100000,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/0001144204-11-070058-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm
0,2011-07-01,IEC,2011-08-12 00:00:00,2011-08-12 10:24:24,Q3,0.0,0.0,0.0,20300000,17500000,4300000.0,42100000,18200000,13800000,6100000.0,19900000,0.0,0.0,7600000.0,45700000,11900000,87800000,7800000.0,0.0,0.0,3940000.0,400000.0,18500000,38400000,0.0,3940000.0,0.0,38400000,0.0,56900000,100000.0,-10300000,-20200000,0.0,30900000,87800000,0.0,45400000,45400000,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/0001144204-11-045879-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/v230637_10q.htm
0,2011-04-01,IEC,2011-05-09 00:00:00,2011-05-09 11:34:55,Q2,0.0,0.0,0.0,19500000,19800000,4200000.0,43500000,19700000,13000000,5400000.0,18400000,0.0,0.0,8300000.0,46300000,12500000,89800000,11200000,0.0,0.0,3940000.0,600000.0,21900000,38800000,0.0,0.0,0.0,38700000,0.0,60600000,100000.0,-11600000,-19500000,0.0,29200000,89800000,0.0,45800000,45800000,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/0001144204-11-027027-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/v220632_10q.htm
0,2010-12-31,IEC,2011-02-08,2011-02-08 13:15:28,Q1,0.0,0.0,0.0,18900000,18800000,5500000.0,43200000,14800000,21100000,400000.0,21500000,0.0,0.0,8900000.0,45300000,14400000,88500000,10100000,0.0,0.0,4329000.0,1100000.0,20900000,40400000,0.0,0.0,0.0,40400000,0.0,61300000,100000.0,-13400000,-18800000,0.0,27200000,88500000,0.0,47300000,47300000,https://www.sec.gov/Archives/edgar/data/49728/000114420411006578/v210260_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420411006578/v210260_10q.htm
0,2010-09-30,IEC,2010-11-19 00:00:00,2010-11-19 13:48:58,Q4,0.0,0.0,0.0,16300000,12100000,3600000.0,32000000,13100000,100000.0,300000.0,400000.0,0.0,0.0,10200000,23700000,13800000,55700000,8100000.0,0.0,0.0,3359000.0,0.0,14300000,16000000,0.0,0.0,0.0,16000000,0.0,30300000,100000.0,-14400000,-18300000,0.0,25400000,55700000,0.0,18900000,18900000,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm
0,2010-06-25,IEC,2010-07-28 00:00:00,2010-07-28 11:11:39,Q3,1300000.0,0.0,1300000.0,16100000,10300000,2200000.0,29900000,11400000,0.0,300000.0,300000.0,0.0,0.0,11600000,23300000,13900000,53200000,6500000.0,2500000.0,0.0,2050000.0,100000.0,12300000,17300000,0.0,0.0,0.0,17300000,0.0,29600000,100000.0,-16000000,-17800000,0.0,23700000,53200000,0.0,19800000,18500000,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/0001144204-10-039710-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/v191545_10q.htm
0,2010-03-26,IEC,2010-04-28 00:00:00,2010-04-28 16:40:29,Q2,0.0,0.0,0.0,14700000,12100000,2400000.0,29200000,11300000,0.0,400000.0,400000.0,0.0,0.0,12200000,23800000,14600000,53000000,8200000.0,2500000.0,0.0,2050000.0,300000.0,13700000,17100000,0.0,0.0,0.0,17100000,0.0,30800000,100000.0,-17300000,-17600000,0.0,22200000,53000000,0.0,19600000,19600000,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/0001144204-10-022706-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/v182585_10q.htm
