,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CACI,2018-05-04 00:00:00,2018-05-04 15:27:50,Q3,56000000,0.0,56000000,820000000,0.0,77300000,953300000,100800000,2618900000,234300000,2853200000,0.0,208100000,130800000,3094100000,131500000,4047400000,138600000,0.0,0.0,208076000,0.0,627700000,989500000,0.0,208076000,164100000,1361800000,164100000,1989500000,4200000.0,2075000000,-22600000,-11300000,2057900000,4047400000,0.0,1083900000,1027900000,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/0001564590-18-010965-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/caci-10q_20180331.htm
0,2017-12-31,CACI,2018-02-01 00:00:00,2018-02-01 15:44:48,Q2,56300000,0.0,56300000,758100000,0.0,73800000,888200000,101500000,2614300000,244100000,2858400000,0.0,192700000,128000000,3095900000,128000000,3984100000,91100000,0.0,0.0,192688000,0.0,573400000,1070800000,0.0,192688000,160400000,1424000000,160400000,1997400000,4200000.0,2010500000,-40800000,-20400000,1986700000,3984100000,0.0,1151800000,1095500000,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/0001564590-18-001197-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/caci-10q_20171231.htm
0,2017-09-30,CACI,2017-11-06 00:00:00,2017-11-06 14:15:03,Q1,67000000,0.0,67000000,788800000,0.0,77400000,933200000,94900000,2580400000,226100000,2806500000,0.0,284400000,123500000,3032800000,123500000,3966000000,125100000,0.0,0.0,284425000,0.0,609200000,1101700000,0.0,284425000,136200000,1522500000,136200000,2131700000,4200000.0,1867700000,-48400000,-24200000,1834400000,3966000000,0.0,1169200000,1102200000,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/0001564590-17-021717-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/caci-10q_20170930.htm
0,2017-06-30,CACI,2017-08-21 00:00:00,2017-08-21 14:26:04,Q4,65500000,0.0,65500000,757300000,0.0,57100000,879900000,91700000,2577400000,235400000,2812800000,0.0,273300000,118700000,3031200000,118700000,3911100000,62900000,0.0,0.0,273320000,0.0,526700000,1177600000,0.0,273320000,139700000,1590800000,139700000,2117500000,4200000.0,1825600000,-58200000,-29100000,1793600000,3911100000,0.0,1231600000,1166100000,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/0001564590-17-017873-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/caci-10k_20170630.htm
0,2017-03-31,CACI,2017-05-05 00:00:00,2017-05-05 12:36:40,Q3,54400000,0.0,54400000,726300000,0.0,73700000,854400000,90700000,2573400000,244900000,2818300000,0.0,265000000,118800000,3035000000,118800000,3889400000,68100000,0.0,0.0,265003000,0.0,520600000,1227000000,0.0,265003000,138400000,1630400000,138400000,2151000000,4200000.0,1781400000,-69400000,-34700000,1738300000,3889400000,0.0,1280900000,1226500000,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/0001564590-17-009008-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/caci-10q_20170331.htm
0,2016-12-31,CACI,2017-02-03 00:00:00,2017-02-03 15:58:27,Q2,72700000,0.0,72700000,717700000,0.0,69700000,860100000,86400000,2571300000,254500000,2825800000,0.0,262000000,117500000,3037100000,117500000,3897200000,39300000,0.0,0.0,261956000,0.0,498900000,1292300000,0.0,261956000,148000000,1702400000,148000000,2201300000,4200000.0,1741000000,-76600000,-38300000,1695800000,3897200000,0.0,1359800000,1287100000,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/0001564590-17-000954-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/caci-10q_20161231.htm
0,2016-09-30,CACI,2016-10-28 00:00:00,2016-10-28 15:24:46,Q1,49700000,0.0,49700000,727200000,0.0,83800000,860700000,83600000,2581900000,264600000,2846500000,0.0,262100000,113500000,3051500000,113500000,3912200000,55000000,0.0,0.0,262121000,0.0,502100000,1344700000,0.0,262121000,158100000,1765100000,158100000,2267200000,4200000.0,1698600000,-83800000,-41900000,1645000000,3912200000,0.0,1398700000,1349000000,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/0001564590-16-026482-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/caci-10q_20160930.htm
0,2016-06-30,CACI,2016-08-24,2016-08-24 17:03:41,Q4,49100000,0.0,49100000,803800000,0.0,68900000,921800000,81400000,2585300000,275400000,2860700000,0.0,248500000,115100000,3065500000,115100000,3987300000,95300000,0.0,0.0,248458000,0.0,565200000,1402100000,0.0,248458000,164300000,1815000000,164300000,2380200000,4200000.0,1661900000,-82200000,-41100000,1607200000,3987300000,0.0,1456000000,1406900000,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm
0,2016-03-31,CACI,2016-05-02 00:00:00,2016-05-02 16:57:34,Q3,34800000,0.0,34800000,765500000,0.0,72800000,873100000,81800000,2609900000,286500000,2896400000,0.0,269100000,120300000,3106300000,120300000,3979400000,112100000,0.0,0.0,269062000,0.0,543400000,1431400000,0.0,269062000,163500000,1864100000,163500000,2407500000,4200000.0,1617300000,-57600000,-28800000,1571900000,3979400000,0.0,1485400000,1450600000,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/0001564590-16-017313-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/caci-10q_20160331.htm
0,2015-12-31,CACI,2016-02-05 00:00:00,2016-02-05 12:39:27,Q2,69000000,0.0,69000000,561100000,0.0,45600000,675700000,59400000,2203700000,183100000,2386800000,0.0,217400000,123300000,2577600000,127700000,3253300000,65800000,0.0,0.0,4393000.0,0.0,399300000,955500000,0.0,217423000,136200000,1309300000,136200000,1708600000,4200000.0,1583300000,-43800000,-21900000,1544700000,3253300000,0.0,994500000,925500000,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/0001564590-16-012385-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/caci-10q_20151231.htm
0,2015-09-30,CACI,2015-10-30 00:00:00,2015-10-30 13:35:54,Q1,29000000,0.0,29000000,547000000,0.0,53700000,629700000,61300000,2195400000,187900000,2383300000,0.0,214800000,122900000,2575400000,131200000,3205100000,48400000,0.0,0.0,8327000.0,0.0,382000000,954900000,0.0,214750000,144400000,1314200000,144400000,1696200000,4200000.0,1553000000,-44800000,-22400000,1508800000,3205100000,0.0,993900000,964900000,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/0001564590-15-008961-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/caci-10q_20150930.htm
0,2015-06-30,CACI,2015-08-21 00:00:00,2015-08-21 13:04:26,Q4,35400000,0.0,35400000,596200000,0.0,34500000,666100000,63700000,2189800000,195200000,2385000000,0.0,200200000,119000000,2575900000,119000000,3242000000,56800000,0.0,0.0,10350000,0.0,399700000,1024600000,0.0,210587000,137200000,1362200000,137200000,1761900000,4200000.0,1519100000,-30000000,-15000000,1480100000,3242000000,0.0,1063600000,1028200000,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/0001564590-15-007527-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/caci-10k_20150630.htm
0,2015-03-31,CACI,2015-05-01 00:00:00,2015-05-01 13:57:55,Q3,33600000,0.0,33600000,594100000,0.0,69000000,696700000,63500000,2176500000,199700000,2376200000,0.0,208100000,124000000,2571600000,134100000,3268300000,114800000,0.0,0.0,10116000,0.0,453400000,1036200000,0.0,208089000,142600000,1388600000,142600000,1842000000,4200000.0,1477800000,-47000000,-23500000,1426300000,3268300000,0.0,1077700000,1044100000,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/0001193125-15-165704-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/d916205d10q.htm
0,2014-12-31,CACI,2015-01-30,2015-01-30 13:09:23,Q2,30900000,0.0,30900000,619300000,0.0,63800000,714000000,63600000,2180600000,209300000,2389900000,0.0,206800000,125200000,2586400000,142300000,3300400000,90600000,0.0,0.0,17053000,0.0,425800000,1123800000,0.0,206846000,139600000,1472000000,139600000,1897800000,4200000.0,1448700000,-27600000,-13800000,1402500000,3300400000,0.0,1165400000,1134500000,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm
0,2014-09-30,CACI,2014-11-04 00:00:00,2014-11-04 15:16:55,Q1,100000000,0.0,100000000,567400000,0.0,50900000,718300000,65500000,2184200000,219800000,2404000000,0.0,204400000,124800000,2602000000,143900000,3320300000,75400000,0.0,0.0,19075000,0.0,425800000,1168600000,0.0,204432000,135900000,1511400000,135900000,1937200000,4200000.0,1424100000,-10800000,-5400000.0,1383100000,3320300000,0.0,1210200000,1110200000,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/0001193125-14-396069-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/d786410d10q.htm
0,2014-06-30,CACI,2014-08-28 00:00:00,2014-08-28 17:00:17,Q4,64500000,0.0,64500000,615600000,0.0,55700000,735800000,68500000,2188600000,230400000,2419000000,0.0,197800000,127100000,2623300000,149800000,3359100000,55800000,0.0,0.0,22694000,0.0,422600000,1238700000,0.0,197847000,140800000,1579700000,140800000,2002300000,4100000.0,1393000000,-800000.0,-400000.0,1356900000,3359100000,0.0,1280300000,1215800000,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/0001193125-14-325463-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/d776116d10k.htm
0,2014-03-31,CACI,2014-05-05 00:00:00,2014-05-05 16:34:03,Q3,48400000,0.0,48400000,641900000,0.0,62900000,753200000,70800000,2187000000,241400000,2428400000,0.0,193900000,128000000,2637500000,143000000,3390700000,99000000,0.0,0.0,15024000,0.0,477300000,1262600000,0.0,193881000,137700000,1596400000,137700000,2073700000,4100000.0,1356400000,-1000000.0,-500000.0,1317000000,3390700000,0.0,1314500000,1266100000,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/0001193125-14-182556-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/d712511d10q.htm
0,2013-12-31,CACI,2014-02-06,2014-02-06 14:54:57,Q2,98200000,0.0,98200000,711000000,0.0,62400000,871600000,70200000,2186200000,252400000,2438600000,0.0,191900000,128000000,2647800000,142800000,3519400000,112500000,0.0,0.0,14789000,0.0,494600000,1409000000,0.0,191943000,137600000,1740600000,137600000,2235200000,4100000.0,1325600000,-600000.0,-300000.0,1284100000,3519400000,0.0,1450600000,1352400000,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm
0,2013-09-30,CACI,2013-11-01 00:00:00,2013-11-01 15:43:26,Q1,102700000,0.0,102700000,635100000,0.0,40500000,778300000,63600000,1481700000,97700000,1579400000,0.0,124700000,119000000,1771900000,126500000,2550200000,139500000,0.0,0.0,7497000.0,0.0,728500000,319900000,0.0,124738000,131300000,578000000,131300000,1306500000,4100000.0,1290600000,-6000000.0,-3000000.0,1243700000,2550200000,0.0,618900000,516200000,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/0001193125-13-422947-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/d621272d10q.htm
0,2013-06-30,CACI,2013-08-27 00:00:00,2013-08-27 14:41:06,Q4,64300000,0.0,64300000,614600000,0.0,44900000,723800000,65500000,1477000000,104200000,1581200000,0.0,119900000,115300000,1773300000,134300000,2497100000,133100000,0.0,0.0,23147000,0.0,742500000,300800000,0.0,124079000,126300000,549700000,126300000,1292200000,4100000.0,1257600000,-19600000,-9800000.0,1204900000,2497100000,0.0,596300000,532000000,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/0001193125-13-348088-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/d584685d10k.htm
0,2013-03-31,CACI,2013-05-06 00:00:00,2013-05-06 15:40:54,Q3,56300000,0.0,56300000,628200000,0.0,48000000,732500000,67900000,1476800000,111700000,1588500000,0.0,110700000,128400000,1784700000,145500000,2517200000,126100000,0.0,0.0,17122000,0.0,435100000,677000000,0.0,110702000,132300000,922400000,132300000,1357500000,4100000.0,1219700000,-21800000,-10900000,1159700000,2517200000,0.0,684500000,628200000,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/0001193125-13-201455-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/d531170d10q.htm
0,2012-12-31,CACI,2013-02-01 00:00:00,2013-02-01 13:58:59,Q2,37500000,0.0,37500000,610000000,0.0,51800000,699300000,70400000,1481600000,119800000,1601400000,0.0,105400000,128500000,1800300000,146700000,2499600000,132200000,0.0,0.0,18223000,0.0,436300000,695200000,0.0,105420000,134200000,937100000,134200000,1373400000,4100000.0,1181300000,-9200000.0,-4600000.0,1126100000,2499600000,0.0,702700000,665200000,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/0001193125-13-034244-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/d476469d10q.htm
0,2012-09-30,CACI,2012-11-02 00:00:00,2012-11-02 15:40:43,Q1,48600000,0.0,48600000,587900000,0.0,46300000,682800000,68700000,1440100000,115400000,1555500000,0.0,92100000,128900000,1753100000,147100000,2435900000,126400000,0.0,0.0,18184000,0.0,446800000,671200000,0.0,92063000,134200000,900200000,134200000,1347000000,4100000.0,1141700000,-9800000.0,-4900000.0,1089000000,2435900000,0.0,678700000,630100000,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/0001193125-12-448984-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/d431963d10q.htm
0,2012-06-30,CACI,2012-08-28 00:00:00,2012-08-28 14:05:35,Q4,15700000,0.0,15700000,628800000,0.0,41300000,685800000,67400000,1407000000,114800000,1521800000,0.0,86400000,113200000,1702400000,129900000,2388200000,149500000,0.0,0.0,16747000,0.0,484900000,527300000,0.0,86414000,125100000,741300000,125100000,1226200000,4100000.0,1105900000,-15600000,-7800000.0,1162000000,2388200000,0.0,534800000,519100000,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/0001193125-12-371503-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/d399636d10k.htm
0,2012-03-31,CACI,2012-05-04,2012-05-04 14:59:05,Q3,48900000,0.0,48900000,669300000,0.0,43900000,762100000,66400000,1404600000,122200000,1526800000,0.0,86800000,113800000,1707000000,113800000,2469100000,128000000,0.0,0.0,86777000,0.0,461100000,565800000,0.0,86777000,116800000,771500000,116800000,1232600000,4100000.0,1062600000,-7400000.0,-3700000.0,1236500000,2469100000,0.0,573300000,524400000,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm
0,2011-12-31,CACI,2012-02-06 00:00:00,2012-02-06 15:50:45,Q2,24000000,0.0,24000000,658700000,0.0,41200000,723900000,64700000,1389200000,128500000,1517700000,0.0,82500000,106900000,1689200000,106900000,2413100000,136500000,0.0,0.0,82542000,0.0,446000000,589600000,0.0,82542000,108500000,782600000,108500000,1228600000,4000000.0,1021700000,-14200000,-7100000.0,1184600000,2413100000,0.0,597100000,573100000,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/0001193125-12-041051-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/d292957d10q.htm
0,2011-09-30,CACI,2011-11-07 00:00:00,2011-11-07 16:05:41,Q1,28600000,0.0,28600000,597700000,0.0,48100000,674400000,62400000,1339700000,126400000,1466100000,0.0,82100000,100500000,1629000000,100500000,2303400000,112900000,0.0,0.0,82076000,0.0,449400000,528500000,0.0,82076000,102400000,715600000,102400000,1165000000,4000000.0,980600000,-12000000,-6000000.0,1138500000,2303400000,0.0,536000000,507400000,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/0001193125-11-299756-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/d253103d10q.htm
0,2011-06-30,CACI,2011-08-29 00:00:00,2011-08-29 09:30:51,Q4,164800000,0.0,164800000,573000000,0.0,44300000,782100000,62800000,1266300000,108100000,1374400000,0.0,68100000,92300000,1538000000,108400000,2320100000,98900000,0.0,0.0,16080000,0.0,437200000,402400000,0.0,68123000,102700000,576000000,102700000,1013200000,4000000.0,938500000,-6200000.0,-3100000.0,1306900000,2320100000,0.0,409900000,245100000,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/0001193125-11-234902-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/d10k.htm
0,2011-03-31,CACI,2011-05-06 00:00:00,2011-05-06 16:17:54,Q3,98300000,0.0,98300000,573100000,0.0,56000000,727400000,60500000,1266100000,117500000,1383600000,0.0,66200000,98900000,1543000000,98900000,2270400000,101100000,0.0,0.0,66168000,0.0,443200000,401400000,0.0,66168000,98900000,569000000,98900000,1012200000,4000000.0,892600000,-6600000.0,-3300000.0,1258200000,2270400000,0.0,408900000,310600000,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/0001193125-11-130745-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/d10q.htm
0,2010-12-31,CACI,2011-02-04,2011-02-04 16:15:06,Q2,46700000,0.0,46700000,564400000,0.0,48900000,660000000,60900000,1259300000,126500000,1385800000,0.0,62300000,95600000,1542300000,95600000,2202300000,92700000,0.0,0.0,62279000,0.0,409600000,400500000,0.0,0.0,96900000,561900000,96900000,971500000,4000000.0,856200000,-14000000,-7000000.0,1230900000,2202300000,0.0,408000000,361300000,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm
0,2010-09-30,CACI,2010-11-04 00:00:00,2010-11-04 15:53:58,Q1,110100000,0.0,110100000,550500000,0.0,46900000,707500000,58700000,1165400000,99700000,1265100000,0.0,46400000,88200000,1412100000,88200000,2119600000,79500000,0.0,0.0,46418000,0.0,500500000,255200000,0.0,0.0,127400000,431600000,127400000,932100000,4000000.0,822900000,-9800000.0,-4900000.0,1187500000,2119600000,0.0,405200000,295100000,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/0001193125-10-248022-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/d10q.htm
0,2010-06-30,CACI,2010-08-25 00:00:00,2010-08-25 15:59:53,Q4,192800000,61700000,254500000,531000000,0.0,55200000,840700000,58700000,1161900000,108300000,1270200000,0.0,43000000,65900000,1404100000,78500000,2244800000,98400000,0.0,0.0,12641000,0.0,658400000,252500000,0.0,0.0,117700000,415700000,117700000,1074100000,3900000.0,794300000,-19600000,-9800000.0,1170700000,2244800000,61700000,531100000,338300000,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/0001193125-10-196811-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/d10k.htm
0,2010-03-31,CACI,2010-05-05 00:00:00,2010-05-05 16:49:25,Q3,122300000,52400000,174700000,524200000,0.0,57500000,756400000,59700000,1163400000,118100000,1281500000,0.0,44200000,66400000,1414300000,66400000,2170700000,82000000,0.0,0.0,44241000,0.0,349800000,526200000,0.0,0.0,120600000,693100000,120600000,1042900000,3900000.0,764400000,-18800000,-9400000.0,1127800000,2170700000,52400000,529200000,406900000,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/0001193125-10-109010-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/d10q.htm
0,2009-12-31,CACI,2010-02-05 00:00:00,2010-02-05 10:12:40,Q2,95900000,51900000,147800000,534900000,0.0,49700000,732400000,57600000,1161800000,115200000,1277000000,0.0,43400000,65100000,1406600000,65100000,2139000000,101400000,0.0,0.0,43358000,0.0,352100000,524300000,0.0,0.0,119100000,689000000,119100000,1041100000,3900000.0,737700000,-9000000.0,-4500000.0,1098000000,2139000000,51900000,532600000,436700000,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/0001193125-10-022840-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/d10q.htm
