,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DSPG,2018-03-16,2018-03-16 16:03:24,Q4,21300000,24700000,46000000,16600000,9400000.0,600000.0,72600000,3200000.0,6200000.0,2800000.0,9000000.0,82700000,400000.0,17800000,112600000,18300000,185200000,8700000.0,0.0,1232000.0,1043000.0,1200000.0,21500000,0.0,0.0,424000.0,16300000,16700000,16300000,38200000,0.0,-104800000,-1900000.0,-700000.0,147000000,185200000,107400000,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm
0,2017-09-30,DSPG,2017-11-09,2017-11-09 16:03:48,Q3,14700000,28100000,42800000,22800000,10700000,500000.0,76800000,3500000.0,6200000.0,3200000.0,9400000.0,78900000,500000.0,17000000,108800000,17500000,185600000,12000000,0.0,953000.0,701000.0,1000000.0,23400000,0.0,0.0,490000.0,16000000,16400000,16000000,39800000,0.0,-103600000,-1400000.0,-700000.0,145800000,185600000,107000000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/0001437749-17-018885-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/dspg20170930_10q.htm
0,2017-06-30,DSPG,2017-08-09,2017-08-09 16:05:20,Q2,17900000,33500000,51300000,17400000,10600000,200000.0,79500000,3800000.0,6200000.0,3600000.0,9800000.0,74400000,600000.0,16600000,104700000,16700000,184200000,11300000,0.0,879000.0,720000.0,900000.0,24000000,0.0,0.0,589000.0,15500000,16100000,15500000,40100000,0.0,-102900000,-1400000.0,-700000.0,144100000,184200000,107900000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/0001437749-17-014279-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/dspg20170630_10q.htm
0,2017-03-31,DSPG,2017-05-10,2017-05-10 16:11:10,Q1,17200000,34300000,51500000,21200000,9200000.0,18164000,81900000,4000000.0,6200000.0,4100000.0,10300000,68300000,700000.0,16300000,98900000,16300000,180800000,10300000,0.0,1111000.0,1088000.0,1100000.0,20900000,0.0,0.0,688000.0,14800000,15500000,14800000,36400000,0.0,-101300000,-1600000.0,-700000.0,144500000,180800000,102600000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/915778/000143774917008609/0001437749-17-008609-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917008609/dspg20170331_10q.htm
0,2016-12-31,DSPG,2017-03-16,2017-03-16 16:06:27,Q4,17800000,29000000,46800000,21400000,9700000.0,100000.0,78000000,4100000.0,6200000.0,4500000.0,10700000,78100000,800000.0,15000000,107900000,15100000,185900000,12500000,0.0,1137000.0,918000.0,1100000.0,25900000,0.0,0.0,787000.0,13700000,14500000,13700000,40400000,0.0,-96100000,-1900000.0,-800000.0,145500000,185900000,107100000,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm
0,2016-09-30,DSPG,2016-11-09,2016-11-09 16:47:03,Q3,13900000,25400000,39300000,26200000,9900000.0,100000.0,75500000,4000000.0,6200000.0,4900000.0,11100000,81200000,600000.0,14600000,110900000,14700000,186400000,10700000,0.0,1099000.0,745000.0,1100000.0,24200000,0.0,0.0,600000.0,13700000,14300000,13700000,38500000,22000.0,-94600000,-700000.0,-600000.0,148000000,186400000,106600000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/0001437749-16-041581-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/dspg20160830_10q.htm
0,2016-06-30,DSPG,2016-08-09,2016-08-09 16:22:36,Q2,17800000,22800000,40600000,19500000,12900000,100000.0,73100000,4000000.0,5300000.0,3200000.0,8500000.0,83800000,300000.0,14000000,110200000,14200000,183300000,12900000,0.0,1800000.0,1001000.0,1800000.0,28000000,0.0,0.0,316000.0,12700000,13000000,12700000,41000000,0.0,-96700000,-400000.0,-600000.0,142400000,183300000,106600000,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/0001437749-16-036895-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/dspg20160630_10q.htm
0,2016-03-31,DSPG,2016-05-10,2016-05-10 16:58:47,Q1,10000000,19000000,29100000,22900000,13500000,100000.0,65600000,4000000.0,5300000.0,3500000.0,8800000.0,87700000,400000.0,14200000,114700000,14400000,180300000,13000000,0.0,2041000.0,1389000.0,2000000.0,25700000,0.0,0.0,396000.0,13100000,13500000,13100000,39200000,0.0,-96100000,-600000.0,-500000.0,141100000,180300000,106700000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/915778/000143774916031454/0001437749-16-031454-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916031454/dspg20160331_10q.htm
0,2015-12-31,DSPG,2016-03-15,2016-03-15 16:13:03,Q4,13700000,18100000,31800000,22500000,11500000,100000.0,65900000,3800000.0,5300000.0,3900000.0,9200000.0,91500000,500000.0,13600000,118100000,13800000,184000000,13100000,0.0,1864000.0,1311000.0,1900000.0,27800000,0.0,0.0,476000.0,12400000,12800000,12400000,40600000,0.0,-90800000,-1300000.0,-800000.0,143300000,184000000,109600000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm
0,2015-09-30,DSPG,2015-11-09,2015-11-09 16:03:59,Q3,12500000,17700000,30200000,26100000,12100000,900000.0,69300000,3500000.0,5300000.0,4200000.0,9500000.0,88500000,600000.0,12700000,114100000,13600000,183400000,10800000,0.0,1570000.0,743000.0,1600000.0,25700000,0.0,0.0,590000.0,12500000,13100000,12500000,38800000,0.0,-89900000,-810000.0,-800000.0,144600000,183400000,106200000,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/0001437749-15-020237-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/dspg20150930_10q.htm
0,2015-06-30,DSPG,2015-08-10,2015-08-10 16:17:33,Q2,15700000,12000000,27700000,26700000,14100000,1000000.0,69500000,3400000.0,5300000.0,4500000.0,9800000.0,94400000,700000.0,12900000,120500000,13900000,190000000,15300000,0.0,1428000.0,780000.0,1400000.0,29600000,0.0,0.0,675000.0,12600000,13300000,12600000,42900000,0.0,-88700000,-900000.0,-500000.0,147100000,190000000,106400000,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/0001437749-15-015416-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/dspg20150630_10q.htm
0,2015-03-31,DSPG,2015-05-11,2015-05-11 16:35:25,Q1,13500000,11300000,24800000,28900000,13500000,1400000.0,68600000,3100000.0,5300000.0,4800000.0,10100000,95000000,800000.0,12200000,120400000,13500000,189000000,14100000,0.0,1255000.0,758000.0,1300000.0,26900000,0.0,0.0,760000.0,11800000,12600000,11800000,39500000,22000.0,-87900000,-1000000.0,-1100000.0,149500000,189000000,106300000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/915778/000143774915009717/0001437749-15-009717-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915009717/dspg20150331_10q.htm
0,2014-12-31,DSPG,2015-03-16,2015-03-16 16:16:25,Q4,20500000,11500000,32100000,22200000,15600000,600000.0,70500000,2800000.0,5300000.0,5100000.0,10400000,94500000,800000.0,12900000,120700000,13500000,191200000,15300000,0.0,1151000.0,775000.0,1800000.0,31700000,0.0,0.0,845000.0,12000000,12900000,12000000,44600000,22000.0,-85400000,-1600000.0,-1300000.0,146600000,191200000,106000000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm
0,2014-09-30,DSPG,2014-11-10,2014-11-10 17:02:10,Q3,14500000,9300000.0,23800000,26700000,13900000,500000.0,64900000,2900000.0,5300000.0,5500000.0,10800000,95400000,900000.0,11500000,120600000,12000000,185500000,15500000,0.0,1946000.0,97000.0,2400000.0,30600000,0.0,0.0,894000.0,12500000,13300000,12500000,43900000,22000.0,-86300000,-1400000.0,-800000.0,141600000,185500000,104700000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/0001437749-14-020275-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/dspg20140930_10q.htm
0,2014-06-30,DSPG,2014-08-11,2014-08-11 16:32:15,Q2,17800000,10400000,28200000,25200000,12000000,200000.0,65600000,2900000.0,5300000.0,5900000.0,11200000,93900000,1000000.0,12000000,119900000,12200000,185500000,12800000,0.0,1967000.0,89000.0,2000000.0,27700000,0.0,0.0,990000.0,12900000,13800000,12900000,41500000,0.0,-86100000,-600000.0,-400000.0,144000000,185500000,104300000,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/0001437749-14-014987-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/dspg20140630_10q.htm
0,2014-03-31,DSPG,2014-05-12,2014-05-12 16:04:56,Q1,14500000,13500000,27900000,25600000,12200000,200000.0,65900000,2900000.0,5300000.0,6300000.0,11600000,91400000,1100000.0,11600000,117500000,11800000,183400000,12600000,0.0,1965000.0,90000.0,2000000.0,26100000,0.0,0.0,1087000.0,12500000,13600000,12500000,39700000,22000.0,-86900000,-900000.0,-400000.0,143700000,183400000,104900000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/915778/000143774914008731/0001437749-14-008731-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914008731/dspg20140331_10q.htm
0,2013-12-31,DSPG,2014-03-18,2014-03-17 17:32:39,Q4,23600000,13900000,37500000,23800000,12300000,200000.0,73800000,2800000.0,5300000.0,6700000.0,12000000,92400000,1200000.0,11300000,118500000,11500000,192300000,14100000,0.0,1985000.0,1183000.0,2000000.0,31500000,0.0,0.0,1183000.0,12200000,13400000,12200000,44900000,22000.0,-83500000,-1600000.0,-800000.0,147400000,192300000,106300000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm
0,2013-09-30,DSPG,2013-11-12,2013-11-12 16:07:23,Q3,17300000,16700000,33900000,26400000,13100000,400000.0,73800000,3000000.0,5300000.0,7100000.0,12400000,91100000,1300000.0,11000000,117500000,11300000,191300000,13100000,0.0,2062000.0,92000.0,2100000.0,28400000,0.0,0.0,1280000.0,12100000,13400000,12100000,41800000,23000.0,-82200000,-600000.0,-300000.0,149600000,191300000,107800000,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/0001437749-13-014494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/dspg20130930_10q.htm
0,2013-06-30,DSPG,2013-08-09,2013-08-09 16:10:33,Q2,15500000,19700000,35200000,27200000,15300000,600000.0,78300000,3300000.0,5300000.0,7500000.0,12800000,84600000,1400000.0,10500000,111200000,11000000,189500000,14300000,0.0,1979000.0,107000.0,2000000.0,30000000,0.0,0.0,1376000.0,11500000,12900000,11500000,42900000,22000.0,-80300000,-700000.0,-100000.0,146600000,189500000,104300000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/0001193125-13-329179-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/d554092d10q.htm
0,2013-03-31,DSPG,2013-05-10,2013-05-10 16:13:25,Q1,19200000,17700000,37000000,27400000,14100000,700000.0,79200000,3500000.0,5300000.0,8000000.0,13300000,82900000,1500000.0,10300000,109900000,11000000,189100000,15000000,0.0,1776000.0,104000.0,1800000.0,30600000,0.0,0.0,1473000.0,11300000,12700000,11300000,43300000,0.0,-79900000,1200000.0,100000.0,145700000,189100000,100600000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/915778/000119312513214187/0001193125-13-214187-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513214187/d515265d10q.htm
0,2012-12-31,DSPG,2013-03-18,2013-03-18 16:25:41,Q4,21700000,20200000,41900000,24100000,12900000,200000.0,79100000,3700000.0,5300000.0,8400000.0,13700000,78300000,1600000.0,10400000,106100000,10600000,185200000,14000000,0.0,1894000.0,101000.0,1900000.0,30000000,0.0,0.0,1569000.0,11400000,13000000,11400000,43000000,22000.0,-79400000,2000000.0,1000000.0,142200000,185200000,98500000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm
0,2012-09-30,DSPG,2012-11-09,2012-11-09 13:10:05,Q3,19200000,21000000,40200000,27200000,14600000,300000.0,82300000,4200000.0,3700000.0,8900000.0,12600000,71700000,0.0,10100000,98600000,10300000,180900000,12100000,0.0,1932000.0,124000.0,1900000.0,27900000,0.0,0.0,0.0,11100000,11100000,11100000,39000000,22000.0,-79300000,1800000.0,900000.0,141900000,180900000,92700000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/0001193125-12-462623-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/d398157d10q.htm
0,2012-06-30,DSPG,2012-08-09,2012-08-09 14:31:26,Q2,22000000,18800000,40900000,29000000,16800000,300000.0,87000000,4600000.0,3700000.0,9500000.0,13200000,70800000,0.0,10500000,99100000,10800000,186100000,17400000,0.0,2648000.0,135000.0,2600000.0,34200000,0.0,0.0,0.0,11300000,11300000,11300000,45500000,0.0,-75600000,-1200000.0,-600000.0,140700000,186100000,89600000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/0001193125-12-347060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/d331765d10q.htm
0,2012-03-31,DSPG,2012-05-10,2012-05-10 16:06:38,Q1,18700000,29400000,48100000,31400000,16600000,300000.0,96400000,5200000.0,3700000.0,10100000,13800000,65800000,0.0,11100000,95800000,11300000,192200000,18800000,0.0,2641000.0,117000.0,2600000.0,35200000,0.0,0.0,117000.0,11900000,11900000,11900000,47100000,0.0,-73400000,-200000.0,-100000.0,145100000,192200000,95200000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/915778/000119312512225494/0001193125-12-225494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512225494/d336164d10q.htm
0,2011-12-31,DSPG,2012-03-15,2012-03-15 16:02:47,Q4,18100000,30600000,48700000,31000000,16400000,300000.0,96400000,5800000.0,5300000.0,10700000,16000000,69000000,1600000.0,10400000,101200000,10600000,197600000,18000000,0.0,2582000.0,89000.0,2600000.0,36400000,0.0,0.0,89000.0,11100000,12600000,11100000,49000000,23000.0,-68800000,-3600000.0,-1800000.0,148600000,197600000,99600000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm
0,2011-09-30,DSPG,2011-11-09,2011-11-09 16:54:10,Q3,28600000,33400000,62000000,34400000,15000000,200000.0,111600000,6400000.0,0.0,3900000.0,3900000.0,71600000,0.0,11000000,92900000,11200000,204500000,18400000,0.0,2904000.0,116000.0,2900000.0,37100000,0.0,0.0,116000.0,11500000,11500000,11500000,48600000,0.0,-63900000,-2600000.0,-1300000.0,155900000,204500000,105000000,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/0001193125-11-304716-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/d237025d10q.htm
0,2011-06-30,DSPG,2011-08-09,2011-08-09 16:03:10,Q2,31100000,33600000,64700000,43700000,17800000,200000.0,126400000,7100000.0,0.0,6100000.0,6100000.0,74700000,0.0,12100000,99900000,12400000,226300000,28600000,0.0,3190000.0,146000.0,3200000.0,49600000,0.0,0.0,146000.0,12600000,12500000,12600000,62100000,0.0,-57800000,2200000.0,1100000.0,164100000,226300000,108300000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/0001193125-11-216461-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/d10q.htm
0,2011-03-31,DSPG,2011-05-10,2011-05-10 17:10:28,Q1,36800000,25000000,61900000,36300000,15900000,200000.0,114300000,7400000.0,0.0,8300000.0,8300000.0,77400000,0.0,12500000,105600000,12800000,219900000,19700000,0.0,3221000.0,143000.0,3200000.0,41700000,0.0,0.0,0.0,13800000,13800000,13800000,55500000,23000.0,-55300000,600000.0,300000.0,164400000,219900000,102400000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/915778/000119312511134407/0001193125-11-134407-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511134407/d10q.htm
0,2010-12-31,DSPG,2011-03-16,2011-03-16 16:31:18,Q4,33900000,29900000,63800000,31500000,18800000,200000.0,114300000,7800000.0,0.0,10400000,10400000,78000000,0.0,12000000,108300000,12200000,222600000,19200000,0.0,3778000.0,121000.0,3800000.0,42300000,0.0,0.0,0.0,13200000,13200000,13200000,55500000,23000.0,-49100000,800000.0,400000.0,167100000,222600000,107900000,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm
0,2010-09-30,DSPG,2010-11-09,2010-11-09 17:01:21,Q3,30100000,31100000,61200000,53300000,17300000,100000.0,131900000,8400000.0,0.0,12900000,12900000,72800000,0.0,11200000,105500000,11300000,237400000,26500000,0.0,3894000.0,172000.0,22200000,48700000,0.0,0.0,0.0,12500000,12500000,12500000,61200000,23000.0,-40300000,3800000.0,1900000.0,176100000,237400000,103900000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/0001193125-10-254340-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/d10q.htm
0,2010-06-30,DSPG,2010-08-09,2010-08-09 16:03:55,Q2,31400000,35000000,66400000,53200000,15500000,100000.0,135200000,9300000.0,0.0,15400000,15400000,56900000,0.0,10300000,91900000,10400000,227100000,26000000,0.0,3098000.0,148000.0,3100000.0,46600000,0.0,0.0,0.0,11500000,11500000,11500000,58100000,0.0,-41000000,-38000.0,169038000,169000000,227100000,91900000,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/0001193125-10-183313-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/d10q.htm
0,2010-03-31,DSPG,2010-05-10,2010-05-10 16:04:05,Q1,38400000,23500000,61900000,46500000,11900000,300000.0,120600000,9700000.0,0.0,17900000,17900000,59500000,0.0,11200000,98200000,11500000,218800000,18900000,0.0,2922000.0,146000.0,2900000.0,37800000,0.0,0.0,0.0,11900000,11900000,11900000,49700000,23000.0,-40500000,4200000.0,2100000.0,169200000,218800000,83000000,0.0,-38400000,https://www.sec.gov/Archives/edgar/data/915778/000119312510114562/0001193125-10-114562-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510114562/d10q.htm
0,2009-12-31,DSPG,2010-03-16,2010-03-16 15:18:27,Q4,38000000,19600000,57600000,40500000,12400000,300000.0,110800000,10100000,0.0,20500000,20500000,67600000,0.0,10800000,109000000,11100000,219800000,18300000,0.0,2939000.0,178000.0,2900000.0,42800000,0.0,0.0,0.0,11500000,11500000,11500000,54300000,23000.0,-38900000,4400000.0,2200000.0,165500000,219800000,87200000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm
