,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IRBT,2018-05-04 00:00:00,2018-05-04 15:33:38,Q1,144500000,40000000,184500000,69500000,112100000,24600000,390700000,47200000,123200000,40600000,163800000,14800000,8300000.0,32900000,258700000,57500000,649400000,69100000,0.0,0.0,6271000.0,21200000,131500000,0.0,0.0,8349000.0,13000000,21300000,13000000,152800000,300000.0,299400000,11800000,5900000.0,496600000,649400000,54800000,0.0,-144500000,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000014/0001159167-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000014/irbt-2018331x10q.htm
0,2017-12-30,IRBT,2018-02-16 00:00:00,2018-02-16 14:03:08,Q4,128600000,37200000,165900000,142800000,106900000,19100000,434700000,44600000,121400000,44700000,166100000,14200000,9500000.0,31900000,256800000,51000000,691500000,116300000,0.0,0.0,7761000.0,16400000,197700000,0.0,0.0,9539000.0,13900000,23500000,13900000,221200000,300000.0,278000000,4000000.0,2000000.0,470300000,691500000,51400000,0.0,-128600000,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000004/0001159167-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000004/irbt-12302017x10k.htm
0,2017-09-30,IRBT,2017-11-03 00:00:00,2017-11-03 14:05:47,Q3,241800000,36400000,278200000,78600000,92800000,18500000,468100000,37100000,41000000,15300000,56300000,0.0,0.0,49200000,142600000,67600000,610700000,88800000,0.0,0.0,4607000.0,8400000.0,146100000,0.0,0.0,35088000,8000000.0,8100000.0,8000000.0,154200000,300000.0,273400000,200000.0,100000.0,456500000,610700000,36400000,0.0,-241800000,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000047/0001159167-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000047/irbt-2017930x10q.htm
0,2017-07-01,IRBT,2017-08-04 00:00:00,2017-08-04 11:48:11,Q2,220200000,39900000,260100000,41700000,83200000,14200000,399200000,37100000,41300000,17600000,58900000,0.0,0.0,49500000,145600000,63700000,544800000,66200000,0.0,0.0,3069000.0,9400000.0,112700000,0.0,0.0,35853000,6300000.0,6300000.0,6300000.0,119000000,300000.0,251300000,200000.0,100000.0,425800000,544800000,39900000,0.0,-220200000,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000038/0001159167-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000038/irbt-201771x10q.htm
0,2017-04-01,IRBT,2017-05-05 00:00:00,2017-05-05 14:48:22,Q1,235700000,39900000,275700000,47900000,57100000,7300000.0,388000000,29300000,41000000,11300000,52300000,0.0,0.0,44600000,126300000,51900000,514300000,63200000,0.0,0.0,4202000.0,6900000.0,100100000,0.0,0.0,31429000,5800000.0,5700000.0,5800000.0,105800000,300000.0,243400000,-400000.0,-200000.0,408400000,514300000,39900000,0.0,-235700000,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000019/0001159167-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000019/irbt-201741x10q.htm
0,2016-12-31,IRBT,2017-02-17 00:00:00,2017-02-17 16:37:50,Q4,214500000,39900000,254500000,73000000,50600000,5600000.0,383700000,27500000,41000000,12200000,53200000,1500000.0,0.0,42000000,124200000,47600000,507900000,67300000,0.0,0.0,4486000.0,6700000.0,112600000,0.0,0.0,30585000,6300000.0,6400000.0,6300000.0,119000000,300000.0,227000000,-400000.0,-200000.0,389000000,507900000,41400000,0.0,-214500000,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/0001159167-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/irbt-12312016x10k.htm
0,2016-10-01,IRBT,2016-11-07 00:00:00,2016-11-07 14:54:35,Q3,164600000,38200000,202700000,67800000,61100000,10300000,341900000,26700000,41000000,13100000,54100000,0.0,0.0,35900000,116700000,46300000,458600000,57700000,0.0,0.0,1297000.0,2300000.0,89900000,0.0,0.0,26018000,4200000.0,4200000.0,4200000.0,94100000,300000.0,213300000,0.0,0.0,364500000,458600000,38200000,0.0,-164600000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000107/0001159167-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000107/irbt-2016101x10q.htm
0,2016-07-02,IRBT,2016-08-05,2016-08-05 11:18:19,Q2,138500000,34800000,173300000,59300000,46900000,16200000,295700000,25800000,41000000,13900000,54900000,0.0,0.0,40300000,121100000,56500000,416800000,43500000,0.0,0.0,1279000.0,2200000.0,69900000,0.0,0.0,30435000,7400000.0,7400000.0,7400000.0,77300000,300000.0,193800000,0.0,0.0,339500000,416800000,34800000,0.0,-138500000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000100/irbt-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000100/irbt-201672x10q.htm
0,2016-04-02,IRBT,2016-05-06 00:00:00,2016-05-06 10:02:39,Q1,216000000,30700000,246700000,28600000,52800000,31800000,359900000,25600000,48800000,14800000,63600000,0.0,0.0,41800000,130900000,73500000,490800000,39000000,0.0,0.0,2634000.0,8100000.0,70400000,0.0,0.0,31849000,7200000.0,7200000.0,7200000.0,77600000,300000.0,188900000,0.0,0.0,413200000,490800000,30700000,0.0,-216000000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000086/0001159167-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000086/irbt-201642x10q.htm
0,2016-01-02,IRBT,2016-02-19 00:00:00,2016-02-19 14:39:45,Q4,179900000,33100000,213000000,105100000,61700000,9500000.0,389300000,26900000,48800000,15700000,64500000,9400000.0,0.0,31700000,132400000,41200000,521700000,61700000,0.0,0.0,3265000.0,4100000.0,96600000,0.0,0.0,31721000,7700000.0,7700000.0,7700000.0,104300000,300000.0,185000000,-400000.0,-200000.0,417400000,521700000,42500000,0.0,-179900000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/0001159167-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/irbt-122016x10k.htm
0,2015-09-26,IRBT,2015-10-30 00:00:00,2015-10-30 10:10:44,Q3,176400000,35800000,212200000,76900000,58700000,28700000,376500000,28600000,48800000,16500000,65300000,0.0,0.0,19500000,113300000,48200000,489800000,56500000,0.0,0.0,2279000.0,3000000.0,83700000,0.0,0.0,7688000.0,3000000.0,3000000.0,3000000.0,86700000,300000.0,165700000,-200000.0,-100000.0,403100000,489800000,35800000,0.0,-176400000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000045/0001159167-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000045/irbt-2015926x10q.htm
0,2015-06-27,IRBT,2015-07-31 00:00:00,2015-07-31 13:02:57,Q2,186600000,37200000,223800000,66500000,46000000,31800000,368100000,29800000,48800000,17400000,66200000,0.0,0.0,20100000,116000000,51900000,484100000,46200000,0.0,0.0,2115000.0,2900000.0,75300000,0.0,0.0,8314000.0,3400000.0,3400000.0,3400000.0,78700000,300000.0,152900000,-400000.0,-200000.0,405500000,484100000,37200000,0.0,-186600000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000041/0001159167-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000041/irbt-2015627x10q.htm
0,2015-03-28,IRBT,2015-05-01 00:00:00,2015-05-01 09:38:44,Q1,183700000,37300000,220900000,38300000,49700000,31600000,340500000,30500000,48800000,18300000,67100000,0.0,0.0,19700000,117200000,51200000,457700000,35700000,0.0,0.0,1769000.0,2400000.0,59600000,0.0,0.0,8393000.0,3800000.0,3800000.0,3800000.0,63400000,300000.0,145600000,0.0,0.0,394300000,457700000,37300000,0.0,-183700000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000022/0001159167-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000022/irbt-2015328x10q.htm
0,2014-12-27,IRBT,2015-02-13,2015-02-13 15:10:31,Q4,186000000,36200000,222100000,73700000,47900000,31200000,374900000,31300000,48800000,19100000,67900000,10800000,0.0,8400000.0,118300000,39600000,493200000,60300000,0.0,0.0,3849000.0,4600000.0,99000000,0.0,0.0,8409000.0,3700000.0,3800000.0,3700000.0,102800000,300000.0,140900000,-400000.0,-200000.0,390400000,493200000,47000000,0.0,-186000000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm
0,2014-09-27,IRBT,2014-10-31 00:00:00,2014-10-31 09:10:50,Q3,148400000,38300000,186800000,69500000,54100000,33300000,343700000,26900000,48800000,20000000,68800000,0.0,0.0,21400000,117000000,54600000,460700000,46400000,0.0,0.0,2709000.0,2700000.0,78700000,0.0,0.0,10948000,4300000.0,4300000.0,4300000.0,83000000,300000.0,131500000,0.0,0.0,377800000,460700000,38300000,0.0,-148400000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000042/0001159167-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000042/irbt-2014927x10q.htm
0,2014-06-28,IRBT,2014-08-01 00:00:00,2014-08-01 13:46:22,Q2,147700000,35000000,182700000,54700000,50800000,37800000,326000000,25800000,48800000,20900000,69700000,0.0,0.0,21700000,117100000,59500000,443100000,48700000,0.0,0.0,3051000.0,3100000.0,79500000,0.0,0.0,11192000,4300000.0,4400000.0,4300000.0,83900000,300000.0,116900000,200000.0,100000.0,359300000,443100000,35000000,0.0,-147700000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000034/0001159167-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000034/irbt-2014628x10q.htm
0,2014-03-29,IRBT,2014-05-02 00:00:00,2014-05-02 12:54:45,Q1,154800000,30500000,185400000,37500000,41400000,30300000,294600000,25100000,48800000,21800000,70600000,0.0,0.0,20900000,116600000,51300000,411200000,34200000,0.0,0.0,4420000.0,4400000.0,59900000,0.0,0.0,10433000,4400000.0,4500000.0,4400000.0,64400000,300000.0,108400000,0.0,0.0,346800000,411200000,30500000,0.0,-154800000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000026/0001159167-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000026/irbt-2014329x10q.htm
0,2013-12-28,IRBT,2014-02-18,2014-02-18 14:25:38,Q4,165400000,22000000,187400000,40200000,46100000,27000000,300700000,23700000,48800000,22700000,71500000,10500000,0.0,10100000,115600000,37100000,416300000,41300000,0.0,0.0,5085000.0,5200000.0,80900000,0.0,0.0,10095000,4700000.0,4700000.0,4700000.0,85600000,300000.0,103100000,200000.0,100000.0,330700000,416300000,32500000,0.0,-165400000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm
0,2013-09-28,IRBT,2013-11-01 00:00:00,2013-11-01 10:25:40,Q3,139700000,16900000,156700000,55600000,48900000,25600000,286800000,24000000,48800000,23600000,72400000,2500000.0,0.0,18500000,117300000,44100000,404100000,46600000,0.0,0.0,2026000.0,2000000.0,76900000,0.0,0.0,10464000,4600000.0,4600000.0,4600000.0,81500000,300000.0,99900000,200000.0,100000.0,322600000,404100000,19400000,0.0,-139700000,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000022/0001159167-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000022/irbt-2013928x10q.htm
0,2013-06-29,IRBT,2013-08-02 00:00:00,2013-08-02 10:30:48,Q2,133900000,19000000,152900000,52200000,41600000,32700000,279400000,23100000,48800000,24500000,73300000,2500000.0,0.0,18400000,117300000,51200000,396700000,53900000,0.0,0.0,3274000.0,3300000.0,84300000,0.0,0.0,10438000,4100000.0,4200000.0,4100000.0,88500000,300000.0,92100000,0.0,0.0,308200000,396700000,21500000,0.0,-133900000,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000018/0001159167-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000018/irbt-2013629x10q.htm
0,2013-03-30,IRBT,2013-05-03 00:00:00,2013-05-03 13:59:31,Q1,123600000,13900000,137400000,29500000,32200000,29200000,228300000,23600000,49000000,27300000,76300000,0.0,0.0,19100000,119000000,48300000,347300000,29800000,0.0,0.0,3629000.0,3600000.0,54400000,0.0,0.0,8623000.0,5000000.0,5000000.0,5000000.0,59400000,300000.0,83800000,400000.0,200000.0,287800000,347300000,13900000,0.0,-123600000,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000014/0001159167-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000014/irbt-2013330x10q.htm
0,2012-12-29,IRBT,2013-02-15 00:00:00,2013-02-15 12:05:12,Q4,126800000,12400000,139200000,30600000,37000000,28100000,234900000,25000000,49000000,28200000,77200000,0.0,0.0,17300000,119400000,45400000,354300000,42500000,0.0,0.0,6257000.0,6300000.0,74300000,0.0,0.0,8610000.0,4200000.0,4200000.0,4200000.0,78500000,300000.0,75400000,400000.0,200000.0,275800000,354300000,12400000,0.0,-126800000,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/0001445305-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/irbt-12292012x10k.htm
0,2012-09-29,IRBT,2012-11-02 00:00:00,2012-11-02 13:46:15,Q3,169700000,20100000,189700000,55100000,32600000,19500000,296900000,24800000,0.0,2200000.0,2200000.0,0.0,0.0,26800000,53800000,46300000,350700000,38300000,0.0,0.0,2118000.0,2100000.0,68200000,0.0,0.0,10424000,3900000.0,3900000.0,3900000.0,72100000,300000.0,81400000,600000.0,300000.0,278600000,350700000,20100000,0.0,-169700000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512448716/0001193125-12-448716-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512448716/d408555d10q.htm
0,2012-06-30,IRBT,2012-08-03 00:00:00,2012-08-03 13:12:34,Q2,156500000,20200000,176700000,41600000,34600000,23800000,276700000,26900000,0.0,2300000.0,2300000.0,0.0,0.0,27500000,56700000,51300000,333400000,45200000,0.0,0.0,1882000.0,1900000.0,70700000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,74800000,300000.0,66200000,400000.0,200000.0,258600000,333400000,20200000,0.0,-156500000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512334221/0001193125-12-334221-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512334221/d364077d10q.htm
0,2012-03-31,IRBT,2012-05-04,2012-05-04 16:05:35,Q1,166800000,15300000,182100000,31100000,31700000,21300000,266200000,28200000,0.0,2400000.0,2400000.0,0.0,0.0,29100000,59600000,50400000,325800000,44300000,0.0,0.0,2422000.0,2400000.0,73600000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,77800000,300000.0,58800000,600000.0,300000.0,248100000,325800000,15300000,0.0,-166800000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512211901/d320703d10q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000119312512211901/d320703d10q.htm
0,2011-12-31,IRBT,2012-02-21 00:00:00,2012-02-17 20:30:40,Q4,166300000,17800000,184100000,45700000,31100000,23300000,284200000,29000000,7900000.0,2500000.0,10400000,0.0,0.0,8600000.0,48000000,31900000,332200000,48400000,0.0,0.0,1527000.0,1500000.0,85000000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,89300000,300000.0,58100000,400000.0,200000.0,243000000,332200000,17800000,0.0,-166300000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/0001193125-12-067977-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm
0,2011-10-01,IRBT,2011-11-04 00:00:00,2011-11-04 14:14:37,Q3,131700000,13700000,145300000,49300000,32000000,26700000,253300000,28900000,0.0,3000000.0,3000000.0,0.0,0.0,16700000,48600000,43400000,301900000,40500000,0.0,0.0,2358000.0,2400000.0,73200000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,76900000,300000.0,47500000,200000.0,100000.0,225000000,301900000,13700000,0.0,-131700000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311095243/0000950123-11-095243-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311095243/b87817e10vq.htm
0,2011-07-02,IRBT,2011-08-05 00:00:00,2011-08-05 11:04:36,Q2,108700000,13800000,122500000,42600000,34200000,24100000,223400000,28100000,0.0,3200000.0,3200000.0,0.0,0.0,19100000,50500000,43200000,273900000,33300000,0.0,0.0,2040000.0,2000000.0,62300000,0.0,0.0,0.0,3900000.0,3800000.0,3900000.0,66100000,300000.0,33500000,400000.0,200000.0,207800000,273900000,13800000,0.0,-108700000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311073354/0000950123-11-073354-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311073354/b82174ae10vq.htm
0,2011-04-02,IRBT,2011-05-06 00:00:00,2011-05-06 13:12:29,Q1,108000000,16300000,124300000,35500000,35100000,21000000,215900000,27600000,0.0,3300000.0,3300000.0,0.0,0.0,18500000,49400000,39500000,265300000,44200000,0.0,0.0,3648000.0,3600000.0,70800000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,74800000,300000.0,25400000,200000.0,100000.0,190500000,265300000,16300000,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311046397/0000950123-11-046397-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311046397/b86111e10vq.htm
0,2011-01-01,IRBT,2011-02-18,2011-02-18 13:14:58,Q4,108400000,13900000,122300000,38100000,27200000,19000000,206600000,25600000,0.0,3400000.0,3400000.0,0.0,0.0,18700000,47700000,37800000,254300000,38700000,0.0,0.0,3534000.0,3500000.0,75800000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,79400000,300000.0,17900000,200000.0,100000.0,174900000,254300000,13900000,0.0,-108400000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311015565/b84119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095012311015565/b84119e10vk.htm
0,2010-10-02,IRBT,2010-11-05 00:00:00,2010-11-05 14:57:06,Q3,90600000,16600000,107200000,30300000,34000000,13000000,184500000,22400000,0.0,3500000.0,3500000.0,0.0,0.0,18600000,44400000,31600000,228900000,35700000,0.0,0.0,2023000.0,2800000.0,64900000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,68600000,300000.0,10900000,200000.0,100000.0,160400000,228900000,16600000,0.0,-90600000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310101616/0000950123-10-101616-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310101616/b82922e10vq.htm
0,2010-07-03,IRBT,2010-08-06 00:00:00,2010-08-06 16:31:03,Q2,75800000,23000000,98800000,29400000,30700000,12000000,170900000,22400000,0.0,3600000.0,3600000.0,0.0,0.0,16000000,42000000,28000000,212900000,31800000,0.0,0.0,1969000.0,2700000.0,58300000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,62100000,300000.0,3900000.0,0.0,0.0,150800000,212900000,23000000,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310074350/0000950123-10-074350-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310074350/b81589e10vq.htm
0,2010-04-03,IRBT,2010-05-07 00:00:00,2010-05-07 14:05:48,Q1,62900000,22500000,85300000,29400000,29900000,12000000,156600000,20500000,0.0,3700000.0,3700000.0,0.0,0.0,16400000,40600000,28400000,197200000,29500000,0.0,0.0,1976000.0,5200000.0,52100000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,56000000,300000.0,-1400000.0,-200000.0,-100000.0,141200000,197200000,22500000,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310046224/0000950123-10-046224-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310046224/b80520e10vq.htm
