,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VPG,2018-05-09 00:00:00,2018-05-09 16:16:53,Q1,73700000,0.0,73700000,53100000,61600000,12700000,201100000,55700000,19000000,19700000,38700000,0.0,2300000.0,19800000,114300000,19800000,315400000,13000000,0.0,2103000.0,2300000.0,2100000.0,52600000,27700000,0.0,2300000.0,30900000,60900000,30900000,113500000,1400000.0,47900000,-67800000,-33900000,201900000,315400000,0.0,31600000,-42100000,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/0001487952-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/vpg-20180331x10q.htm
0,2017-12-31,VPG,2018-03-15 00:00:00,2018-03-15 14:03:46,Q4,74300000,0.0,74300000,46800000,59900000,10300000,191300000,55700000,19200000,20500000,39700000,0.0,2300000.0,19900000,115300000,19900000,306600000,13700000,0.0,2515000.0,3229000.0,2500000.0,51900000,28500000,0.0,2300000.0,30600000,61500000,30600000,113400000,1400000.0,43100000,-71000000,-35500000,193200000,306600000,1700000.0,32400000,-41900000,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/0001487952-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/vpg-20171231x10k.htm
0,2017-09-30,VPG,2017-11-08 00:00:00,2017-11-08 14:20:55,Q3,69900000,0.0,69900000,43000000,59300000,9900000.0,182100000,53600000,19200000,21000000,40200000,0.0,800000.0,19800000,113600000,19800000,295700000,9700000.0,0.0,3193000.0,809000.0,3200000.0,46400000,30000000,0.0,809000.0,29000000,60000000,29000000,106400000,1400000.0,38600000,-68600000,-34300000,189300000,295700000,0.0,33000000,-36900000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/0001487952-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/vpg-20170930x10q.htm
0,2017-07-01,VPG,2017-08-08 00:00:00,2017-08-08 16:11:58,Q2,63200000,0.0,63200000,42400000,56900000,8200000.0,170700000,54400000,18900000,21000000,39900000,0.0,800000.0,19900000,114400000,19900000,285100000,9400000.0,0.0,2306000.0,813000.0,2300000.0,42200000,30800000,0.0,813000.0,28800000,60500000,28800000,102700000,1400000.0,34300000,-73000000,-36500000,182300000,285100000,0.0,33600000,-29600000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/0001487952-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/vpg-20170701x10q.htm
0,2017-04-01,VPG,2017-05-09 00:00:00,2017-05-09 15:25:36,Q1,59300000,0.0,59300000,38100000,56000000,9000000.0,162400000,55300000,18800000,21300000,40100000,0.0,800000.0,19600000,115000000,19600000,277400000,9800000.0,0.0,1041000.0,805000.0,1000000.0,40500000,32800000,0.0,805000.0,28200000,62000000,28200000,102500000,1400000.0,30700000,-77600000,-38800000,174900000,277400000,0.0,35500000,-23800000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/0001487952-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/vpg-20170401x10q.htm
0,2016-12-31,VPG,2017-03-16 00:00:00,2017-03-16 13:21:29,Q4,58500000,0.0,58500000,34300000,56300000,6800000.0,155900000,55300000,18700000,21600000,40300000,0.0,700000.0,19000000,114600000,19000000,270500000,8300000.0,0.0,772000.0,2468000.0,800000.0,36900000,33500000,0.0,735000.0,27800000,62200000,27800000,99100000,1400000.0,28700000,-80600000,-40300000,171400000,270500000,1600000.0,36200000,-22300000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/0001487952-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/vpg-20161231x10k.htm
0,2016-10-01,VPG,2016-11-08 00:00:00,2016-11-08 16:37:06,Q3,56100000,0.0,56100000,34900000,58300000,11800000,161100000,54400000,19300000,22400000,41700000,0.0,600000.0,14800000,110900000,16800000,272000000,8700000.0,0.0,1387000.0,623000.0,1400000.0,40800000,34500000,0.0,623000.0,19200000,54500000,19200000,95300000,1400000.0,25700000,-65000000,-32500000,176700000,272000000,0.0,36700000,-19400000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/0001487952-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/vpg-20161001x10q.htm
0,2016-07-02,VPG,2016-08-10 00:00:00,2016-08-10 15:50:12,Q2,52200000,0.0,52200000,36000000,57800000,10800000,156800000,55000000,19400000,23000000,42400000,0.0,700000.0,14600000,112000000,16600000,268800000,8300000.0,0.0,1317000.0,661000.0,1300000.0,37700000,35000000,0.0,661000.0,19200000,55100000,19200000,92800000,1400000.0,24700000,-64200000,-32100000,176100000,268800000,0.0,37200000,-15000000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/0001487952-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/vpg-20160702x10q.htm
0,2016-04-02,VPG,2016-05-11 00:00:00,2016-05-11 12:44:39,Q1,61400000,0.0,61400000,35200000,57100000,8600000.0,162300000,57200000,12900000,18000000,30900000,0.0,300000.0,14800000,102900000,14800000,265200000,8900000.0,0.0,788000.0,334000.0,800000.0,40100000,30500000,0.0,334000.0,19000000,50100000,19000000,90200000,1400000.0,22800000,-62200000,-31100000,175000000,265200000,0.0,32700000,-28700000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/0001487952-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/vpg-20160402x10q.htm
0,2015-12-31,VPG,2016-03-09 00:00:00,2016-03-09 15:14:31,Q4,62600000,0.0,62600000,35600000,56200000,7800000.0,162200000,56600000,12600000,17700000,30300000,0.0,300000.0,14600000,101500000,14600000,263700000,8000000.0,0.0,527000.0,3004000.0,500000.0,41100000,31000000,0.0,334000.0,18800000,50400000,18800000,91500000,1400000.0,22300000,-66200000,-33100000,172300000,263700000,1600000.0,33200000,-29400000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/0001487952-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/vpg-20151231x10k.htm
0,2015-09-26,VPG,2015-11-04 00:00:00,2015-11-04 16:13:30,Q3,63200000,0.0,63200000,37200000,55900000,15500000,171800000,50000000,6500000.0,13800000,20300000,0.0,500000.0,20900000,91200000,26400000,263000000,8100000.0,0.0,47000.0,5512000.0,0.0,43000000,13100000,0.0,469000.0,19100000,32800000,19100000,75800000,1400000.0,35700000,-62600000,-31300000,187200000,263000000,0.0,19000000,-44200000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/0001487952-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/vpg-20150926x10q.htm
0,2015-06-27,VPG,2015-09-03 00:00:00,2015-09-03 08:36:37,Q2,65500000,0.0,65500000,38300000,55800000,14800000,174400000,50200000,12000000,15400000,27400000,0.0,600000.0,20400000,98100000,26000000,272500000,8800000.0,0.0,127000.0,5552000.0,100000.0,54100000,4600000.0,0.0,610000.0,19400000,24800000,19400000,78900000,1400000.0,37700000,-58200000,-29100000,193500000,272500000,0.0,21000000,-44500000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/0001487952-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/vpg-20150627x10q.htm
0,2015-03-28,VPG,2015-05-06 00:00:00,2015-05-06 12:02:06,Q1,70200000,0.0,70200000,36700000,55600000,16300000,178800000,49900000,11900000,15900000,27800000,0.0,600000.0,20700000,98400000,25700000,277200000,10300000,0.0,387000.0,5024000.0,400000.0,43700000,16200000,0.0,643000.0,20000000,37000000,20000000,80700000,1400000.0,37200000,-61000000,-30500000,196400000,277200000,0.0,21600000,-48600000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/0001487952-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/vpg-20150328x10q.htm
0,2014-12-31,VPG,2015-03-11,2015-03-11 16:16:50,Q4,79600000,0.0,79600000,37400000,52800000,10700000,180500000,50700000,12800000,17400000,30200000,0.0,500000.0,25500000,106400000,25500000,286900000,13800000,0.0,2197000.0,5167000.0,10300000,48800000,17700000,0.0,1756000.0,20000000,38500000,20000000,87300000,1400000.0,35300000,-53200000,-26600000,199700000,286900000,1700000.0,22800000,-56800000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm
0,2014-09-27,VPG,2014-11-05 00:00:00,2014-11-05 13:20:04,Q3,75400000,0.0,75400000,43100000,53900000,14100000,186500000,48000000,18300000,19800000,38100000,0.0,1000000.0,20100000,106100000,23000000,292600000,10300000,0.0,525000.0,2887000.0,500000.0,44700000,19100000,0.0,1003000.0,17800000,38100000,17800000,82800000,1400000.0,40900000,-43600000,-21800000,209900000,292600000,0.0,23900000,-51500000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/0001487952-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/vpg-20140927x10q.htm
0,2014-06-28,VPG,2014-08-07 00:00:00,2014-08-07 15:32:16,Q2,72500000,0.0,72500000,45300000,54700000,13600000,186100000,48900000,18800000,21100000,39900000,0.0,1000000.0,20000000,108900000,22700000,295000000,10100000,0.0,363000.0,2683000.0,400000.0,44300000,20400000,0.0,1030000.0,18700000,40200000,18700000,84500000,1400000.0,37800000,-35600000,-17800000,210500000,295000000,0.0,25000000,-47500000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/0001487952-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/vpg-20140628x10q.htm
0,2014-03-29,VPG,2014-05-07 00:00:00,2014-05-07 15:46:51,Q1,72000000,0.0,72000000,41900000,54900000,15100000,183900000,49400000,18200000,21200000,39400000,0.0,1000000.0,18300000,107000000,22500000,290900000,10500000,0.0,626000.0,4190000.0,600000.0,44300000,21700000,0.0,1025000.0,18400000,41300000,18400000,85600000,1400000.0,34400000,-38400000,-19200000,205300000,290900000,0.0,26100000,-45900000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/0001487952-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/vpg-20140329x10q.htm
0,2013-12-31,VPG,2014-03-12,2014-03-12 13:08:40,Q4,72800000,0.0,72800000,40200000,55500000,15000000,183500000,51300000,18900000,22300000,41200000,0.0,1100000.0,18600000,111200000,22900000,294700000,10300000,0.0,615000.0,6099000.0,600000.0,46200000,22900000,0.0,1259000.0,18300000,42500000,18300000,88700000,1400000.0,32300000,-32000000,-16000000,206000000,294700000,3100000.0,27100000,-45700000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm
0,2013-09-28,VPG,2013-11-06 00:00:00,2013-11-06 15:07:41,Q3,68300000,0.0,68300000,37000000,54900000,17900000,178100000,49200000,18500000,23800000,42300000,0.0,1200000.0,19200000,110700000,23200000,288800000,8500000.0,0.0,0.0,3992000.0,8600000.0,41400000,24000000,0.0,0.0,20400000,45800000,20400000,87200000,1400000.0,31500000,-39600000,-19800000,201700000,288800000,0.0,27900000,-40400000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/0001206774-13-003994-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/vpg_10q.htm
0,2013-06-29,VPG,2013-08-07 00:00:00,2013-08-07 11:36:14,Q2,68200000,0.0,68200000,37800000,55900000,14500000,176400000,49300000,18300000,24300000,42600000,0.0,1800000.0,19400000,111300000,22100000,287700000,9300000.0,0.0,0.0,2705000.0,400000.0,42000000,30900000,0.0,0.0,20100000,53000000,20100000,95000000,1300000.0,30100000,-43000000,-21500000,192700000,287700000,0.0,34600000,-33600000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/0001206774-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/vpg_10q.htm
0,2013-03-30,VPG,2013-05-08 00:00:00,2013-05-08 11:11:36,Q1,64700000,0.0,64700000,33400000,58500000,18600000,175200000,51800000,24000000,25800000,49800000,0.0,1800000.0,17800000,119400000,22000000,294600000,10400000,0.0,1053000.0,7143000.0,1100000.0,44300000,32300000,0.0,1788000.0,20700000,54900000,20700000,99200000,1300000.0,29700000,-36000000,-18000000,195400000,294600000,1500000.0,35400000,-29300000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/0001206774-13-001774-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/vpg_10q.htm
0,2012-12-31,VPG,2013-03-12 00:00:00,2013-03-12 15:45:31,Q4,93900000,0.0,93900000,28800000,49400000,13800000,185900000,52100000,0.0,8000000.0,8000000.0,0.0,1800000.0,17200000,77300000,21500000,263200000,10900000,0.0,1425000.0,4258000.0,1400000.0,32100000,11200000,0.0,1831000.0,21300000,34400000,21300000,66500000,1300000.0,28400000,-30000000,-15000000,196600000,263200000,2500000.0,11300000,-82600000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/0001206774-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/vpg_10k.htm
0,2012-09-29,VPG,2012-11-06 00:00:00,2012-11-06 14:08:40,Q3,89300000,0.0,89300000,33400000,49400000,14700000,186800000,52900000,0.0,9000000.0,9000000.0,0.0,2900000.0,13800000,75700000,18400000,262500000,11900000,0.0,1682000.0,4570000.0,5300000.0,33600000,11300000,0.0,2892000.0,20900000,35200000,20900000,68800000,1300000.0,23200000,-24800000,-12400000,193700000,262500000,0.0,11500000,-77800000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/0001206774-12-004475-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/vpg_10q.htm
0,2012-06-30,VPG,2012-08-08 00:00:00,2012-08-08 10:31:58,Q2,82100000,0.0,82100000,33800000,49700000,13600000,179200000,52700000,0.0,9400000.0,9400000.0,0.0,2800000.0,13900000,75900000,18400000,255100000,9800000.0,0.0,1617000.0,4547000.0,1600000.0,32100000,11300000,0.0,2795000.0,20600000,34800000,20600000,66900000,1300000.0,21200000,-31600000,-15800000,188200000,255100000,0.0,11500000,-70600000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/0001206774-12-003322-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/vpg_10q.htm
0,2012-03-31,VPG,2012-05-09,2012-05-09 07:01:13,Q1,83000000,0.0,83000000,34100000,49700000,14000000,180800000,53900000,0.0,10300000,10300000,0.0,2800000.0,13900000,78100000,18500000,258900000,12200000,0.0,2142000.0,4596000.0,2100000.0,36000000,11300000,0.0,2814000.0,20700000,35100000,20700000,71100000,1300000.0,18300000,-26000000,-13000000,187800000,258900000,0.0,11500000,-71500000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001942/vishay_10q.htm,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001942/vishay_10q.htm
0,2011-12-31,VPG,2012-03-12 00:00:00,2012-03-12 14:21:38,Q4,80800000,0.0,80800000,34200000,49100000,13600000,177700000,53700000,0.0,11100000,11100000,0.0,2900000.0,14000000,78900000,18600000,256600000,14300000,0.0,2842000.0,4638000.0,6500000.0,36800000,11500000,0.0,2873000.0,20600000,35000000,20600000,71800000,1300000.0,16700000,-28000000,-14000000,184800000,256600000,0.0,11600000,-69200000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/0001206774-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm
0,2011-10-01,VPG,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,83300000,0.0,83300000,37500000,50000000,14300000,185100000,51400000,0.0,12300000,12300000,0.0,3800000.0,13300000,77000000,17300000,262100000,14000000,1300000.0,2405000.0,4004000.0,2400000.0,39800000,11500000,0.0,3833000.0,18400000,33900000,18400000,73700000,1300000.0,15500000,-18400000,-9200000.0,188300000,262100000,0.0,13000000,-70300000,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/0001206774-11-002467-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/vishay_10q.htm
0,2011-07-02,VPG,2011-08-10 00:00:00,2011-08-10 09:40:26,Q2,79900000,0.0,79900000,38700000,49200000,12800000,180600000,48200000,0.0,13300000,13300000,0.0,4200000.0,13500000,75000000,17700000,255600000,12500000,700000.0,2601000.0,4154000.0,2600000.0,34600000,11500000,0.0,4210000.0,18600000,34500000,18600000,69100000,1300000.0,12200000,-15200000,-7600000.0,186500000,255600000,0.0,12400000,-67500000,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/0001206774-11-001825-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/vishay_10q.htm
0,2011-04-02,VPG,2011-05-11 00:00:00,2011-05-11 15:30:47,Q1,79100000,0.0,79100000,37000000,49100000,11800000,177000000,48000000,0.0,14000000,14000000,0.0,4200000.0,13700000,75600000,17800000,252600000,12300000,600000.0,0.0,4115000.0,2100000.0,35100000,11700000,0.0,0.0,18500000,34600000,18500000,69700000,1300000.0,9200000.0,-16000000,-8000000.0,182900000,252600000,0.0,12300000,-66800000,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/0001206774-11-001202-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/vishay_10q.htm
0,2010-12-31,VPG,2011-03-24 00:00:00,2011-03-24 08:00:49,Q4,82200000,0.0,82200000,34000000,48300000,9600000.0,174100000,46700000,0.0,14500000,14500000,0.0,4200000.0,13300000,74600000,17300000,248700000,11500000,100000.0,0.0,4022000.0,4800000.0,37700000,11700000,0.0,0.0,18200000,34200000,18200000,71900000,1300000.0,5900000.0,-21200000,-10600000,176800000,248700000,0.0,11800000,-70400000,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/0001206774-11-000602-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/vishay_10-k.htm
0,2010-10-02,VPG,2010-11-12 00:00:00,2010-11-12 06:00:40,Q3,81400000,0.0,81400000,34300000,46200000,13600000,175500000,45500000,0.0,15500000,15500000,0.0,7500000.0,8700000.0,69800000,13800000,245300000,13900000,700000.0,0.0,5073000.0,4200000.0,37600000,11700000,0.0,0.0,17200000,36500000,17200000,74100000,1300000.0,2600000.0,-18400000,-9200000.0,171200000,245300000,0.0,12400000,-69000000,https://www.sec.gov/Archives/edgar/data/1487952/000120677410002348/0001206774-10-002348-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677410002348/vishay_10q.htm
0,2010-07-03,VPG,2010-08-10 00:00:00,2010-08-10 16:16:09,Q2,71000000,0.0,71000000,32000000,44100000,10400000,157500000,45200000,0.0,15400000,15400000,0.0,6000000.0,8400000.0,69000000,13400000,226500000,26400000,500000.0,0.0,4968000.0,4300000.0,46600000,1600000.0,0.0,0.0,16500000,24300000,16500000,70900000,0.0,0.0,311000000,155500000,155500000,226500000,169523000,2100000.0,-68900000,https://www.sec.gov/Archives/edgar/data/1487952/000120677410001830/0001206774-10-001830-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677410001830/vishay_10q.htm
0,2010-04-03,VPG,,,Q1,80400000,0.0,80400000,25200000,45000000,10400000,161000000,44200000,0.0,16200000,16200000,0.0,6000000.0,8400000.0,68900000,13400000,229900000,40400000,0.0,0.0,0.0,1300000.0,55000000,1500000.0,0.0,0.0,16800000,24400000,16800000,79400000,0.0,0.0,301000000,150500000,150500000,229900000,0.0,1600000.0,-78800000,,
