,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CSOD,2018-02-27,2018-02-27 17:26:34,Q4,393600000,169600000,563100000,154400000,0.0,64600000,782100000,20800000,25900000,37400000,63300000,96900000,0.0,4000000.0,185100000,46800000,967200000,17600000,0.0,1271000.0,311997000,321000000,644200000,285200000,0.0,7156000.0,15700000,300900000,15700000,945100000,6000.0,-515100000,400000.0,200000.0,22100000,967200000,266500000,533200000,139600000,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/0001401680-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/a10-k20171231q4.htm
0,2017-09-30,CSOD,2017-11-08,2017-11-08 17:02:19,Q3,76400000,232300000,308700000,124500000,0.0,60500000,493700000,21600000,25900000,38400000,64300000,37900000,0.0,3900000.0,127700000,41700000,621400000,16000000,0.0,0.0,259650000,263900000,572000000,0.0,13530000,0.0,15400000,15400000,15400000,587400000,6000.0,-506100000,1800000.0,900000.0,34000000,621400000,270200000,245600000,169200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000017/0001401680-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000017/csod2017093010-q.htm
0,2017-06-30,CSOD,2017-08-03,2017-08-03 17:24:46,Q2,107000000,203000000,310000000,119200000,0.0,58700000,487900000,22900000,25900000,38900000,64800000,19000000,0.0,2700000.0,109500000,37700000,597400000,13500000,0.0,0.0,254279000,259800000,557600000,0.0,8587000.0,0.0,10300000,10200000,10300000,567800000,6000.0,-491200000,4600000.0,2300000.0,29600000,597400000,222000000,243200000,136200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/0001401680-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/csod2017063010-q.htm
0,2017-03-31,CSOD,2017-05-05,2017-05-05 08:12:42,Q1,59900000,230600000,290400000,98900000,0.0,61100000,450400000,22100000,25900000,37900000,63800000,40100000,0.0,1500000.0,127400000,36200000,577800000,9500000.0,0.0,0.0,252711000,255400000,298300000,240800000,7775000.0,0.0,9200000.0,250000000,9200000.0,548300000,6000.0,-469900000,8400000.0,4200000.0,29600000,577800000,270700000,240800000,180900000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000011/0001401680-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000011/csod2017033110-q.htm
0,2016-12-31,CSOD,2017-02-24,2017-02-24 17:22:43,Q4,83300000,218800000,302100000,136700000,0.0,54700000,493500000,24000000,25900000,38100000,64000000,41000000,0.0,1100000.0,130100000,37400000,623600000,24400000,0.0,276000.0,272206000,274300000,346300000,238400000,10126000,13030000,11900000,250400000,11900000,596700000,6000.0,-453700000,8800000.0,4400000.0,27000000,623600000,259800000,238400000,155100000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/0001401680-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/a10-k20161231q4.htm
0,2016-09-30,CSOD,2016-11-03,2016-11-03 17:07:32,Q3,65300000,172000000,237300000,99600000,0.0,51600000,388500000,24800000,25900000,38400000,64300000,73700000,0.0,500000.0,163300000,33100000,551800000,14000000,0.0,0.0,225827000,227200000,281600000,236100000,9240000.0,0.0,11400000,247500000,11400000,529100000,6000.0,-435100000,7000000.0,3500000.0,22800000,551800000,245700000,236100000,170800000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/0001401680-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/csod2016093010-q.htm
0,2016-06-30,CSOD,2016-08-05,2016-08-05 16:07:00,Q2,112600000,154100000,266600000,103300000,0.0,50900000,420800000,25500000,25900000,38700000,64600000,31100000,0.0,500000.0,121700000,33500000,542500000,16500000,0.0,0.0,226608000,228800000,282600000,233800000,9226000.0,0.0,11700000,245500000,11700000,528100000,6000.0,-422700000,5400000.0,2700000.0,14400000,542500000,185200000,233800000,121200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/0001401680-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/csod2016063010-q.htm
0,2016-03-31,CSOD,2016-05-06,2016-05-06 16:25:42,Q1,94500000,178800000,273300000,88500000,0.0,52400000,414200000,26800000,25900000,39200000,65100000,18700000,0.0,600000.0,111300000,34200000,525500000,12800000,0.0,0.0,226177000,228700000,273500000,231500000,10333000,0.0,13200000,244700000,13200000,518200000,6000.0,-405100000,3000000.0,1500000.0,7300000.0,525500000,197500000,231500000,137000000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000036/0001401680-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000036/csod2016033110-q.htm
0,2015-12-31,CSOD,2016-02-26,2016-02-26 17:32:31,Q4,107700000,136800000,244500000,104700000,0.0,51200000,400400000,27000000,25900000,39800000,65700000,64200000,0.0,900000.0,157900000,36800000,558300000,19000000,33000.0,276000.0,237679000,240300000,303400000,229300000,14460000,15701000,17700000,247000000,17700000,550400000,5000.0,-386900000,1200000.0,600000.0,7800000.0,558300000,201000000,229300000,121600000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/0001401680-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/a10-k20151231q4.htm
0,2015-09-30,CSOD,2015-11-06,2015-11-06 17:00:02,Q3,57900000,156500000,214500000,93300000,0.0,45100000,352900000,28800000,25900000,40600000,66500000,44400000,0.0,4500000.0,144200000,32600000,497100000,13600000,51000.0,0.0,191951000,194900000,239000000,230700000,14045000,0.0,17300000,248000000,17300000,487000000,5000.0,-368000000,1200000.0,600000.0,10100000,497100000,200900000,230800000,172900000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/0001401680-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/csod2015093010-q.htm
0,2015-06-30,CSOD,2015-08-06,2015-08-06 16:09:59,Q2,79400000,146000000,225400000,80600000,0.0,43400000,349400000,29800000,25900000,41200000,67100000,32200000,0.0,5000000.0,134000000,32600000,483400000,15900000,88000.0,0.0,177510000,179900000,227000000,228800000,12074000,0.0,15500000,244300000,15500000,471300000,5000.0,-347900000,0.0,12139000,12100000,483400000,178200000,229000000,149600000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/0001401680-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/csod2015063010-q.htm
0,2015-03-31,CSOD,2015-05-08,2015-05-08 17:14:46,Q1,86600000,133400000,220100000,61400000,0.0,40500000,322000000,23100000,25900000,41900000,67800000,53600000,0.0,5100000.0,149600000,38000000,471600000,12700000,141000.0,0.0,168352000,170900000,206100000,226900000,12504000,0.0,16100000,243100000,16100000,449200000,5000.0,-324600000,1000000.0,500000.0,22500000,471600000,187000000,227300000,140700000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000014/0001401680-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000014/csod2015033110-q.htm
0,2014-12-31,CSOD,2015-02-27,2015-02-27 17:28:01,Q4,166600000,116100000,282700000,84500000,0.0,39200000,406400000,21400000,25900000,43000000,68900000,3900000.0,0.0,5000000.0,99300000,31200000,505700000,16700000,236000.0,276000.0,180598000,183700000,230500000,225100000,10738000,0.0,14600000,239700000,14600000,470200000,5000.0,-301400000,400000.0,200000.0,35500000,505700000,120000000,225700000,59100000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/0001401680-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/a10-k20141231.htm
0,2014-09-30,CSOD,2014-11-07,2014-11-07 16:02:00,Q3,104000000,123800000,227800000,86900000,0.0,33500000,348200000,20400000,8200000.0,17400000,25600000,59900000,0.0,5200000.0,111100000,25200000,459300000,11600000,416000.0,0.0,148057000,150300000,185100000,223400000,5410000.0,5000.0,9400000.0,232800000,9400000.0,417900000,5000.0,-283200000,4000.0,41438000,41400000,459300000,183700000,224200000,120200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/0001401680-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/csod2014093010-qq3.htm
0,2014-06-30,CSOD,2014-08-07,2014-08-07 16:52:11,Q2,96600000,145200000,241800000,69100000,0.0,31700000,342600000,19400000,8200000.0,16600000,24800000,54300000,0.0,5400000.0,103900000,32600000,446500000,12900000,557000.0,0.0,136147000,137400000,173300000,221700000,3565000.0,47000.0,7400000.0,229000000,7400000.0,402300000,5000.0,-268900000,-600000.0,-300000.0,44100000,446500000,199500000,222700000,126100000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/0001401680-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/csod2014063010-qq2.htm
0,2014-03-31,CSOD,2014-05-09,2014-05-09 16:43:25,Q1,108700000,184400000,293100000,52500000,0.0,27900000,373500000,17300000,8200000.0,15800000,24000000,16000000,0.0,5700000.0,63000000,29700000,436500000,12300000,683000.0,0.0,129226000,130200000,160300000,220100000,1846000.0,121000.0,5300000.0,225400000,5300000.0,385700000,5000.0,-252300000,-200000.0,-100000.0,50800000,436500000,200400000,221300000,112600000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000014/0001401680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000014/csod2014033110-qq1.htm
0,2013-12-31,CSOD,2014-02-26,2014-02-26 17:27:19,Q4,109600000,199900000,309500000,67200000,0.0,30800000,407500000,14400000,8200000.0,15300000,23500000,0.0,0.0,6000000.0,43900000,22800000,451400000,10000000,905000.0,276000.0,135322000,139500000,173300000,218600000,3500000.0,218000.0,6600000.0,225200000,6600000.0,398500000,5000.0,-236500000,200000.0,100000.0,52900000,451400000,199900000,220000000,110400000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/0001401680-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/a10-k20131231.htm
0,2013-09-30,CSOD,2013-11-06,2013-11-06 16:04:24,Q3,89600000,142100000,231700000,55600000,0.0,25600000,312900000,12000000,8200000.0,14800000,23000000,58800000,0.0,6100000.0,99900000,18500000,412800000,7200000.0,1124000.0,0.0,106799000,111000000,137100000,217100000,2413000.0,357000.0,5800000.0,223000000,5800000.0,360100000,5000.0,-225700000,400000.0,200000.0,52700000,412800000,200900000,218800000,129200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/0001401680-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/csod2013093010-q.htm
0,2013-06-30,CSOD,2013-08-07,2013-08-07 17:07:56,Q2,290300000,0.0,290300000,44100000,0.0,22200000,356600000,11600000,8200000.0,14600000,22800000,0.0,0.0,6300000.0,40600000,17200000,397200000,11100000,1300000.0,0.0,92399000,96100000,122400000,215800000,2641000.0,583000.0,6000000.0,221800000,6000000.0,344200000,5000.0,-214700000,1200000.0,600000.0,52900000,397200000,0.0,217600000,-72700000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/0001401680-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/csod2013063010-q.htm
0,2013-03-31,CSOD,2013-05-09,2013-05-09 16:27:49,Q1,76200000,0.0,76200000,37200000,0.0,20400000,133800000,8600000.0,8200000.0,14400000,22600000,0.0,0.0,300000.0,31300000,11200000,165100000,5800000.0,1473000.0,0.0,87781000,91200000,111200000,4100000.0,2753000.0,937000.0,6400000.0,10600000,6400000.0,121800000,5000.0,-206000000,1200000.0,600000.0,43400000,165100000,0.0,6900000.0,-69300000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000011/0001401680-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000011/csod2013033110-q.htm
0,2012-12-31,CSOD,2013-03-01,2013-03-01 16:43:18,Q4,76400000,0.0,76400000,47500000,0.0,17700000,141600000,7900000.0,8200000.0,13900000,22100000,0.0,0.0,200000.0,30200000,9600000.0,171800000,4800000.0,1643000.0,276000.0,87759000,91600000,114000000,3100000.0,4493000.0,1227000.0,8100000.0,11200000,8100000.0,125200000,5000.0,-196000000,-200000.0,-100000.0,46600000,171800000,0.0,5600000.0,-70800000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/0001401680-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/a10-k2012.htm
0,2012-09-30,CSOD,2012-11-14,2012-11-14 17:26:56,Q3,64500000,0.0,64500000,45200000,0.0,11300000,121000000,6200000.0,8200000.0,13700000,21900000,0.0,0.0,200000.0,28300000,4400000.0,149300000,6500000.0,1438000.0,0.0,69001000,72000000,90300000,2300000.0,3621000.0,1279000.0,7400000.0,9700000.0,7400000.0,100000000,5000.0,-188600000,-200000.0,-100000.0,49300000,149300000,0.0,4400000.0,-60100000,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/0001401680-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/csod2012093010-q.htm
0,2012-06-30,CSOD,2012-08-14,2012-08-14 15:48:16,Q2,67000000,0.0,67000000,32800000,0.0,8100000.0,107900000,5000000.0,8200000.0,13500000,21700000,0.0,0.0,100000.0,26800000,3900000.0,134700000,4700000.0,1655000.0,0.0,57462000,58200000,73200000,2800000.0,3191000.0,1567000.0,6000000.0,8800000.0,6000000.0,82000000,5000.0,-181000000,400000.0,200000.0,52700000,134700000,0.0,5000000.0,-62000000,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/0001193125-12-355447-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/d365426d10q.htm
0,2012-03-31,CSOD,2012-05-15,2012-05-15 16:02:19,Q1,87200000,0.0,87200000,25100000,0.0,7900000.0,120200000,4200000.0,0.0,4800000.0,4800000.0,0.0,0.0,1500000.0,10500000,5400000.0,130700000,5400000.0,1701000.0,0.0,53003000,53800000,66900000,2400000.0,2834000.0,1447000.0,4000000.0,6400000.0,4000000.0,73300000,5000.0,-172800000,34000.0,57353000,57400000,130700000,0.0,4600000.0,-82600000,https://www.sec.gov/Archives/edgar/data/1401680/000119312512234476/0001193125-12-234476-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512234476/d338712d10q.htm
0,2011-12-31,CSOD,2012-03-06,2012-03-06 17:27:04,Q4,85400000,0.0,85400000,34100000,0.0,7300000.0,126800000,3700000.0,0.0,4700000.0,4700000.0,0.0,0.0,100000.0,8600000.0,3600000.0,135400000,3800000.0,1617000.0,0.0,52338000,53300000,67100000,1500000.0,3542000.0,1056000.0,4300000.0,5800000.0,4300000.0,72900000,5000.0,-164700000,400000.0,200000.0,62500000,135400000,0.0,3300000.0,-82100000,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/0001193125-12-099363-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/d284832d10k.htm
0,2011-09-30,CSOD,2011-11-14,2011-11-14 16:30:08,Q3,64400000,17000000,81400000,23100000,0.0,6400000.0,110900000,4400000.0,0.0,3800000.0,3800000.0,0.0,0.0,800000.0,8900000.0,3600000.0,119800000,3700000.0,1596000.0,0.0,38505000,39100000,51100000,1700000.0,1370000.0,1350000.0,2100000.0,3800000.0,2100000.0,54900000,5000.0,-159700000,200000.0,100000.0,64900000,119800000,17000000,3500000.0,-60900000,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/0001193125-11-311023-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/d232286d10q.htm
0,2011-06-30,CSOD,2011-08-15,2011-08-15 11:18:33,Q2,48700000,34100000,82700000,20000000,0.0,6200000.0,108900000,4300000.0,0.0,3300000.0,3300000.0,0.0,0.0,800000.0,8500000.0,3400000.0,117400000,3200000.0,1497000.0,0.0,34833000,35400000,46100000,1800000.0,1071000.0,1387000.0,1900000.0,3800000.0,1900000.0,49900000,5000.0,-155400000,-200000.0,-100000.0,67600000,117400000,34100000,3500000.0,-45200000,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/0001193125-11-222507-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/d10q.htm
