,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BDR,2018-05-11,2018-04-02 08:38:52,Q1,238000.0,0.0,238000.0,2370000.0,5760000.0,0.0,9219000.0,3049000.0,493000.0,1413000.0,1906000.0,0.0,0.0,1061000.0,6016000.0,0.0,15235000,1026000.0,0.0,0.0,0.0,0.0,4018000.0,3679000.0,0.0,104000.0,0.0,3783000.0,0.0,7801000.0,8000.0,-17884000,0.0,0.0,7434000.0,7801000.0,0.0,6060000.0,5822000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390018005897/0001213900-18-005897-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390018005897/f10q0318_blondertonguelab.htm
0,2017-12-31,BDR,2018-04-02,2018-04-02 08:38:52,Q4,168000.0,0.0,168000.0,2621000.0,5496000.0,0.0,8950000.0,3106000.0,493000.0,1470000.0,1963000.0,0.0,0.0,1155000.0,6224000.0,0.0,15174000,700000.0,0.0,0.0,0.0,0.0,3939000.0,3718000.0,0.0,104000.0,3822000.0,3822000.0,0.0,7761000.0,8000.0,-17821000,-16094000,0.0,7413000.0,7761000.0,0.0,6454000.0,6286000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390018003785/0001213900-18-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390018003785/f10k2017_blondertongue.htm
0,2017-09-30,BDR,2017-11-14,2017-11-14 08:09:18,Q3,199000.0,0.0,199000.0,2626000.0,5644000.0,334000.0,8803000.0,3147000.0,493000.0,1525000.0,2018000.0,0.0,0.0,1211000.0,6376000.0,334000.0,15179000,1367000.0,0.0,0.0,0.0,2611000.0,4690000.0,3762000.0,0.0,139000.0,0.0,3901000.0,2611000.0,8591000.0,8000.0,-17819000,0.0,0.0,6588000.0,8591000.0,0.0,6439000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390017011933/0001213900-17-011933-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390017011933/f10q0917_blondertongue.htm
0,2017-06-30,BDR,2017-08-14,2017-08-14 09:02:50,Q2,361000.0,0.0,361000.0,2344000.0,5305000.0,0.0,8274000.0,3160000.0,493000.0,1550000.0,2043000.0,0.0,0.0,1237000.0,6440000.0,0.0,14714000,1240000.0,0.0,0.0,0.0,0.0,4176000.0,3798000.0,0.0,139000.0,0.0,3937000.0,0.0,8113000.0,8000.0,-17666000,0.0,0.0,6601000.0,8113000.0,0.0,6016000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420417042698/0001144204-17-042698-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420417042698/v472130_10q.htm
0,2017-03-31,BDR,2017-05-15,2017-05-15 08:44:47,Q1,543000.0,0.0,543000.0,2354000.0,5098000.0,0.0,8431000.0,3211000.0,493000.0,1653000.0,2146000.0,0.0,0.0,1310000.0,6667000.0,0.0,15098000,1350000.0,0.0,0.0,0.0,0.0,4357000.0,3843000.0,0.0,139000.0,0.0,3982000.0,0.0,8339000.0,8000.0,-17435000,0.0,0.0,6759000.0,8339000.0,0.0,6135000.0,5592000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420417027059/0001144204-17-027059-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420417027059/v465560_10q.htm
0,2016-12-31,BDR,2017-03-31,2017-03-31 09:00:26,Q4,468000.0,0.0,468000.0,2273000.0,5064000.0,0.0,8080000.0,3279000.0,493000.0,1729000.0,2222000.0,0.0,0.0,1419000.0,6920000.0,0.0,15000000,1390000.0,0.0,0.0,0.0,260000.0,4616000.0,3711000.0,0.0,139000.0,3850000.0,3850000.0,260000.0,8466000.0,8000.0,-17179000,-15773000,0.0,6534000.0,8466000.0,0.0,6059000.0,5591000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420417017902/0001144204-17-017902-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420417017902/v462371_10k.htm
0,2016-09-30,BDR,2016-11-14,2016-11-14 08:17:43,Q3,213000.0,0.0,213000.0,2253000.0,5199000.0,0.0,7974000.0,3352000.0,493000.0,1850000.0,2343000.0,0.0,0.0,1162000.0,6857000.0,0.0,14831000,1116000.0,0.0,0.0,0.0,371000.0,7400000.0,412000.0,0.0,129000.0,0.0,541000.0,371000.0,7941000.0,8000.0,-16773000,0.0,0.0,6890000.0,7941000.0,0.0,5765000.0,5552000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416133646/0001144204-16-133646-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416133646/v452120_10q.htm
0,2016-06-30,BDR,2016-08-15,2016-08-15 08:19:26,Q2,307000.0,0.0,307000.0,2445000.0,5477000.0,0.0,8536000.0,3392000.0,493000.0,1965000.0,2458000.0,0.0,0.0,1175000.0,7025000.0,0.0,15561000,873000.0,0.0,0.0,0.0,249000.0,7605000.0,346000.0,0.0,129000.0,0.0,475000.0,249000.0,8080000.0,8000.0,-14193000,0.0,0.0,7481000.0,8080000.0,0.0,6062000.0,5755000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416118960/0001144204-16-118960-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416118960/v445907_10q.htm
0,2016-03-31,BDR,2016-05-13,2016-05-13 08:20:00,Q1,513000.0,0.0,513000.0,3151000.0,5574000.0,0.0,9676000.0,3503000.0,493000.0,2102000.0,2595000.0,0.0,0.0,1425000.0,7523000.0,0.0,17199000,1999000.0,0.0,0.0,0.0,177000.0,9612000.0,332000.0,0.0,129000.0,0.0,461000.0,177000.0,10073000,8000.0,-12486000,0.0,0.0,7126000.0,10073000,0.0,6734000.0,6221000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416101433/0001144204-16-101433-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416101433/v439240_10q.htm
0,2015-12-31,BDR,2016-03-30,2016-03-30 13:45:34,Q4,9000.0,0.0,9000.0,2432000.0,5595000.0,0.0,8313000.0,3621000.0,493000.0,2242000.0,2735000.0,0.0,0.0,1561000.0,7917000.0,0.0,16230000,1387000.0,0.0,0.0,0.0,0.0,8622000.0,110000.0,0.0,129000.0,239000.0,239000.0,0.0,8861000.0,8000.0,-12198000,-15333000,0.0,7369000.0,8861000.0,0.0,6378000.0,6369000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/0001144204-16-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/v434973_10k.htm
0,2015-09-30,BDR,2015-11-16,2015-11-16 08:52:56,Q3,304000.0,0.0,304000.0,2171000.0,7623000.0,0.0,10382000,3744000.0,493000.0,2421000.0,2914000.0,0.0,0.0,1521000.0,8179000.0,0.0,18561000,1944000.0,0.0,0.0,0.0,0.0,9191000.0,14000.0,0.0,95000.0,0.0,109000.0,0.0,9300000.0,8000.0,-9471000.0,0.0,0.0,9261000.0,9300000.0,0.0,6226000.0,5922000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/0001144204-15-065561-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/v424280_10q.htm
0,2015-06-30,BDR,2015-08-14,2015-08-14 08:27:03,Q2,25000.0,0.0,25000.0,2260000.0,8517000.0,0.0,11161000,3851000.0,493000.0,2647000.0,3140000.0,0.0,0.0,2241000.0,9232000.0,0.0,20393000,1696000.0,0.0,0.0,0.0,0.0,9118000.0,12000.0,0.0,95000.0,0.0,107000.0,0.0,9225000.0,8000.0,-6773000.0,0.0,0.0,11168000,9225000.0,0.0,6599000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/0001144204-15-049290-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/v417427_10q.htm
0,2015-03-31,BDR,2015-05-15,2015-05-15 12:09:38,Q1,94000.0,0.0,94000.0,2356000.0,9310000.0,0.0,12689000,3934000.0,493000.0,2391000.0,2884000.0,0.0,0.0,2053000.0,8871000.0,0.0,21560000,2370000.0,0.0,0.0,0.0,0.0,9060000.0,25000.0,0.0,95000.0,0.0,120000.0,0.0,9180000.0,8000.0,-5511000.0,0.0,0.0,12380000,9180000.0,0.0,5519000.0,5425000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415031250/0001144204-15-031250-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415031250/v409395_10q.htm
0,2014-12-31,BDR,2015-03-31,2015-03-31 11:36:50,Q4,232000.0,0.0,232000.0,2425000.0,9257000.0,0.0,12565000,3923000.0,493000.0,2607000.0,3100000.0,0.0,0.0,1656000.0,8679000.0,0.0,21244000,1351000.0,0.0,0.0,0.0,0.0,3804000.0,3607000.0,0.0,95000.0,3702000.0,3702000.0,0.0,7506000.0,8000.0,-4096000.0,-14872000,0.0,13738000,7506000.0,0.0,5162000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/0001144204-15-019829-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/v405230_10k.htm
0,2014-09-30,BDR,2014-11-14,2014-11-14 08:31:19,Q3,1430000.0,0.0,1430000.0,2681000.0,8014000.0,0.0,13242000,3879000.0,493000.0,2642000.0,3135000.0,0.0,0.0,2146000.0,9160000.0,0.0,22402000,1491000.0,0.0,0.0,0.0,0.0,7284000.0,59000.0,0.0,63000.0,0.0,122000.0,0.0,7406000.0,8000.0,-3424000.0,0.0,0.0,14996000,7406000.0,0.0,4959000.0,3529000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/0001144204-14-068129-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/v392971_10q.htm
0,2014-06-30,BDR,2014-08-14,2014-08-14 09:45:03,Q2,49000.0,0.0,49000.0,4517000.0,8437000.0,0.0,13987000,3975000.0,493000.0,2819000.0,3312000.0,0.0,0.0,1952000.0,9239000.0,0.0,23226000,2317000.0,0.0,0.0,0.0,0.0,8747000.0,76000.0,0.0,63000.0,0.0,139000.0,0.0,8886000.0,8000.0,-4008000.0,0.0,0.0,14340000,8886000.0,0.0,5832000.0,5783000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/0001144204-14-049699-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/v385938_10q.htm
0,2014-03-31,BDR,2014-05-15,2014-05-15 08:31:21,Q1,113000.0,0.0,113000.0,2415000.0,8688000.0,0.0,12257000,3629000.0,493000.0,2962000.0,3455000.0,0.0,0.0,2169000.0,9253000.0,0.0,21510000,1397000.0,0.0,0.0,0.0,0.0,7421000.0,93000.0,0.0,63000.0,0.0,156000.0,0.0,7577000.0,8000.0,-4355000.0,0.0,0.0,13933000,7577000.0,0.0,5343000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414030779/0001144204-14-030779-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414030779/v377276_10q.htm
0,2013-12-31,BDR,2014-03-31,2014-03-31 16:26:50,Q4,67000.0,0.0,67000.0,3241000.0,8975000.0,0.0,13156000,3710000.0,493000.0,3008000.0,3501000.0,0.0,0.0,2274000.0,9485000.0,0.0,22641000,1493000.0,0.0,0.0,0.0,0.0,3657000.0,3893000.0,0.0,63000.0,0.0,3956000.0,0.0,7613000.0,8000.0,-3194000.0,-14412000,0.0,15028000,7613000.0,0.0,5438000.0,5371000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/0001144204-14-019460-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/v371918_10k.htm
0,2013-09-30,BDR,2013-11-14,2013-11-14 09:41:31,Q3,54000.0,0.0,54000.0,2871000.0,9319000.0,0.0,13158000,3766000.0,493000.0,2763000.0,3256000.0,0.0,0.0,2728000.0,9750000.0,0.0,22908000,942000.0,0.0,0.0,0.0,0.0,3920000.0,3959000.0,0.0,30000.0,0.0,3989000.0,0.0,7909000.0,8000.0,-2202000.0,0.0,0.0,14999000,7909000.0,0.0,5418000.0,5364000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/0001144204-13-061383-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/v359965_10q.htm
0,2013-06-30,BDR,2013-08-14,2013-08-14 10:16:09,Q2,173000.0,0.0,173000.0,2733000.0,10500000,0.0,14322000,3853000.0,493000.0,2923000.0,3416000.0,0.0,0.0,2567000.0,9836000.0,0.0,24158000,1320000.0,0.0,0.0,0.0,198000.0,4484000.0,4025000.0,0.0,30000.0,0.0,4055000.0,198000.0,8539000.0,8000.0,-1514000.0,0.0,0.0,15619000,8539000.0,0.0,5891000.0,5718000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/0001144204-13-045508-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/v351690_10q.htm
0,2013-03-31,BDR,2013-05-15,2013-04-01 13:51:29,Q1,78000.0,0.0,78000.0,2867000.0,11166000,0.0,15040000,3938000.0,493000.0,2976000.0,3469000.0,0.0,0.0,2591000.0,9998000.0,0.0,25038000,1206000.0,0.0,0.0,0.0,0.0,4701000.0,4093000.0,0.0,30000.0,0.0,4123000.0,0.0,8824000.0,8000.0,-854000.0,0.0,0.0,16214000,8824000.0,0.0,6115000.0,6037000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413028993/0001144204-13-028993-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413028993/v344013_10q.htm
0,2012-12-31,BDR,2013-04-01,2013-04-01 13:51:29,Q4,453000.0,0.0,453000.0,3461000.0,11319000,0.0,15956000,4009000.0,493000.0,3022000.0,3515000.0,0.0,0.0,2823000.0,10347000,0.0,26303000,1825000.0,0.0,0.0,0.0,0.0,5485000.0,4163000.0,0.0,30000.0,0.0,4193000.0,0.0,9678000.0,8000.0,-372000.0,-13959000,0.0,16625000,9678000.0,0.0,6684000.0,6231000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/0001144204-13-018986-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/v337305_10k.htm
0,2012-09-30,BDR,2012-11-14,2012-11-14 13:03:14,Q3,170000.0,0.0,170000.0,4614000.0,10897000,0.0,17025000,4061000.0,493000.0,3069000.0,3562000.0,0.0,1898000.0,4375000.0,13896000,0.0,30921000,1862000.0,0.0,0.0,0.0,0.0,7295000.0,4211000.0,0.0,0.0,0.0,4211000.0,0.0,11506000,8000.0,2813000.0,0.0,0.0,19415000,11506000,0.0,7978000.0,7808000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/0001144204-12-062189-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/v326143_10q.htm
0,2012-06-30,BDR,2012-08-14,2012-08-14 10:38:09,Q2,211000.0,0.0,211000.0,4826000.0,9791000.0,0.0,16123000,4348000.0,493000.0,3088000.0,3581000.0,0.0,1898000.0,5654000.0,15481000,0.0,31604000,2330000.0,0.0,0.0,0.0,0.0,8079000.0,4280000.0,0.0,0.0,0.0,4280000.0,0.0,12359000,8000.0,2722000.0,0.0,0.0,19245000,12359000,0.0,8404000.0,8193000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/0001144204-12-045259-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/v321301_10q.htm
0,2012-03-31,BDR,2012-05-15,2012-05-15 15:03:45,Q1,300000.0,0.0,300000.0,4089000.0,10559000,0.0,16222000,4422000.0,493000.0,3218000.0,3711000.0,0.0,1898000.0,5471000.0,15502000,0.0,31724000,1633000.0,0.0,0.0,0.0,0.0,7634000.0,4305000.0,0.0,0.0,0.0,4305000.0,0.0,11939000,8000.0,3305000.0,0.0,0.0,19785000,11939000,0.0,8356000.0,8056000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412029377/0001144204-12-029377-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412029377/v312025_10q.htm
0,2011-12-31,BDR,2012-03-30,2012-03-30 13:03:17,Q4,851000.0,0.0,851000.0,4485000.0,7567000.0,0.0,13685000,3852000.0,0.0,676000.0,676000.0,0.0,1898000.0,5760000.0,12186000,0.0,25871000,352000.0,0.0,0.0,0.0,0.0,1847000.0,2821000.0,0.0,0.0,0.0,2821000.0,0.0,4668000.0,8000.0,4785000.0,-13478000,0.0,21203000,4668000.0,0.0,3079000.0,2228000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/0001144204-12-018525-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/v306835_10k.htm
0,2011-09-30,BDR,2011-11-14,2011-11-14 09:03:46,Q3,1569000.0,0.0,1569000.0,3976000.0,8051000.0,0.0,14562000,3893000.0,0.0,880000.0,880000.0,0.0,1898000.0,5907000.0,12578000,0.0,27140000,1074000.0,0.0,0.0,0.0,0.0,2287000.0,2885000.0,0.0,0.0,0.0,2885000.0,0.0,5172000.0,8000.0,4935000.0,0.0,0.0,21968000,5172000.0,0.0,3142000.0,1573000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/0001144204-11-063549-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/v238978_10q.htm
0,2011-06-30,BDR,2011-08-09,2011-08-09 09:38:12,Q2,1464000.0,0.0,1464000.0,3921000.0,7991000.0,0.0,14394000,3996000.0,0.0,856000.0,856000.0,0.0,1898000.0,6150000.0,12900000,0.0,27294000,1021000.0,0.0,0.0,0.0,0.0,2393000.0,2953000.0,0.0,0.0,0.0,2953000.0,0.0,5346000.0,8000.0,4985000.0,0.0,0.0,21948000,5346000.0,0.0,3216000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/0001144204-11-044737-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/v228384_10q.htm
0,2011-03-31,BDR,2011-05-09,2011-05-09 09:31:57,Q1,1495000.0,0.0,1495000.0,3140000.0,8018000.0,0.0,13804000,3774000.0,0.0,754000.0,754000.0,0.0,1898000.0,6589000.0,13015000,0.0,26819000,935000.0,0.0,0.0,0.0,0.0,2234000.0,2818000.0,0.0,0.0,0.0,2818000.0,0.0,5052000.0,8000.0,4880000.0,0.0,0.0,21767000,5052000.0,0.0,3046000.0,1551000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000023/0001307942-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000023/blonder10q03312011.htm
0,2010-12-31,BDR,2011-03-21,2011-03-21 10:51:36,Q4,1717000.0,0.0,1717000.0,3677000.0,7672000.0,0.0,13878000,3812000.0,0.0,754000.0,754000.0,0.0,1898000.0,6270000.0,12734000,0.0,26612000,593000.0,0.0,0.0,0.0,0.0,1697000.0,2872000.0,0.0,0.0,0.0,2872000.0,0.0,4569000.0,8000.0,5196000.0,-13087000,0.0,22043000,4569000.0,0.0,3107000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/0001307942-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/blonder10k031711.htm
0,2010-09-30,BDR,2010-11-04,2010-11-04 10:28:43,Q3,504000.0,0.0,504000.0,4983000.0,7811000.0,0.0,14156000,3855000.0,0.0,759000.0,759000.0,0.0,1898000.0,6586000.0,13098000,0.0,27254000,1170000.0,0.0,0.0,0.0,0.0,5573000.0,42000.0,0.0,0.0,0.0,42000.0,0.0,5615000.0,8000.0,4828000.0,0.0,0.0,21639000,5615000.0,0.0,3166000.0,2662000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/0001307942-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/blonder10q3q2010.htm
