,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PFPT,2018-05-03 00:00:00,2018-05-03 16:06:13,Q1,101411000,15789000,117200000,119039000,603000.0,0.0,287672000,0.0,460592000,169596000,630188000,0.0,0.0,9958000.0,769992000,0.0,1057664000,19201000,15789000,0.0,404639000,0.0,476298000,200911000,61404000,0.0,11154000,277672000,0.0,753970000,5000.0,-503825000,0.0,0.0,303694000,753970000,0.0,200988000,99500000,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000004/0001212458-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000004/proofpoint-03312018x10q.htm
0,2017-12-31,PFPT,2018-02-23 00:00:00,2018-02-23 16:09:12,Q4,286072000,45526000,331598000,109325000,730000.0,0.0,489007000,0.0,297704000,95602000,393306000,0.0,0.0,12813000,485806000,0.0,974813000,12271000,45526000,0.0,382485000,0.0,458732000,197858000,69873000,0.0,11069000,282957000,0.0,741689000,5000.0,-554444000,-69981000,0.0,233124000,741689000,0.0,197947000,-78200000,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/0001212458-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/a12312017-10k.htm
0,2017-09-30,PFPT,2017-10-31 00:00:00,2017-10-31 16:08:24,Q3,416006000,43620000,459626000,91478000,457000.0,0.0,589053000,0.0,167270000,49306000,216576000,0.0,0.0,8170000.0,297079000,0.0,886132000,9646000.0,43620000,0.0,325070000,0.0,389809000,381149000,67436000,0.0,11215000,463358000,0.0,853167000,4000.0,-543485000,0.0,0.0,32965000,853167000,0.0,381246000,-14900000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017010429/0001628280-17-010429-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017010429/proofpoint-09302017x10q.htm
0,2017-06-30,PFPT,2017-08-01 00:00:00,2017-08-01 16:03:46,Q2,392886000,36599000,429485000,75568000,497000.0,0.0,539965000,0.0,167270000,53386000,220656000,0.0,0.0,10725000,300741000,0.0,840706000,14273000,36599000,0.0,297446000,0.0,352477000,377422000,62903000,0.0,10877000,454463000,0.0,806940000,4000.0,-521522000,0.0,0.0,33766000,806940000,0.0,377528000,10400000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017007751/0001628280-17-007751-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017007751/proofpoint-06302017x10q.htm
0,2017-03-31,PFPT,2017-04-27 00:00:00,2017-04-27 16:04:03,Q1,381862000,31015000,412877000,62443000,472000.0,0.0,509426000,0.0,167270000,57538000,224808000,0.0,0.0,10542000,298532000,0.0,807958000,12068000,31015000,0.0,277069000,0.0,326724000,371941000,59300000,0.0,10552000,444506000,0.0,771230000,4000.0,-495587000,0.0,0.0,36728000,771230000,0.0,372056000,21100000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/0001628280-17-004422-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/proofpoint-03312017x10q.htm
0,2016-12-31,PFPT,2017-02-23 00:00:00,2017-02-23 16:02:45,Q4,345426000,51325000,396751000,72951000,598000.0,0.0,510795000,0.0,167270000,61708000,228978000,0.0,0.0,4558000.0,290865000,0.0,801660000,15297000,51325000,0.0,259282000,0.0,325612000,366541000,53072000,0.0,9008000.0,431125000,0.0,756737000,4000.0,-469108000,-51944000,0.0,44923000,756737000,0.0,366664000,21115000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/0001628280-17-001642-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/a12312016-10k.htm
0,2016-09-30,PFPT,2016-11-01 00:00:00,2016-11-01 16:08:21,Q3,374182000,38165000,412347000,69167000,430000.0,0.0,518118000,0.0,140282000,43089000,183371000,0.0,0.0,5720000.0,240716000,0.0,758834000,13387000,38165000,0.0,239103000,0.0,298396000,361215000,41436000,0.0,5718000.0,410336000,0.0,708732000,4000.0,-446224000,0.0,0.0,50102000,708732000,0.0,361346000,6300000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/0001628280-16-020542-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/proofpoint-09302016x10q.htm
0,2016-06-30,PFPT,2016-08-02,2016-08-02 16:09:35,Q2,367260000,44860000,412120000,57756000,302000.0,0.0,496622000,0.0,133769000,34556000,168325000,0.0,0.0,3984000.0,219565000,0.0,716187000,17484000,44860000,0.0,215759000,0.0,264141000,355967000,38611000,0.0,4422000.0,401073000,0.0,665214000,4000.0,-427857000,0.0,0.0,50973000,665214000,0.0,356106000,-10400000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm
0,2016-03-31,PFPT,2016-04-28 00:00:00,2016-04-28 16:09:43,Q1,377441000,32344000,409785000,55414000,582000.0,0.0,491585000,0.0,133769000,37925000,171694000,0.0,0.0,3756000.0,217465000,0.0,709050000,15082000,32344000,0.0,203142000,0.0,244976000,350796000,39886000,0.0,1188000.0,394010000,0.0,638986000,4000.0,-389556000,0.0,0.0,70064000,638986000,0.0,350943000,-24800000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/0001628280-16-014935-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/proofpoint-03312016x10q.htm
0,2015-12-31,PFPT,2016-02-25 00:00:00,2016-02-25 16:04:19,Q4,346205000,60032000,406237000,54522000,485000.0,0.0,469167000,0.0,133769000,41330000,175099000,0.0,0.0,3733000.0,213647000,0.0,682814000,14081000,60032000,0.0,183579000,0.0,231857000,345699000,41531000,0.0,1188000.0,390574000,0.0,622431000,4000.0,-380702000,-38192000,0.0,60383000,622431000,0.0,345854000,11900000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/0001628280-16-011705-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/proofpoint-12312015x10k.htm
0,2015-09-30,PFPT,2015-10-29 00:00:00,2015-10-29 16:14:50,Q3,368171000,48199000,416370000,38397000,838000.0,0.0,466984000,0.0,127701000,38052000,165753000,0.0,0.0,3912000.0,200328000,0.0,667312000,9405000.0,48199000,0.0,160897000,0.0,204331000,340677000,38859000,0.0,5131000.0,386695000,0.0,591026000,4000.0,-349327000,0.0,0.0,76286000,591026000,0.0,340829000,-20000000,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/0001628280-15-008019-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/proofpoint-09302015x10q.htm
0,2015-06-30,PFPT,2015-08-06 00:00:00,2015-08-06 16:36:35,Q2,402144000,8510000.0,410654000,44298000,435000.0,0.0,465443000,0.0,126525000,33962000,160487000,0.0,0.0,3872000.0,191747000,0.0,657190000,12977000,8510000.0,0.0,142087000,0.0,180125000,335728000,41854000,0.0,5177000.0,384745000,0.0,564870000,4000.0,-320894000,0.0,0.0,92320000,564870000,0.0,335730000,-66500000,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/0001628280-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/proofpoint-06302015x10q.htm
0,2015-03-31,PFPT,2015-05-07 00:00:00,2015-05-07 16:49:20,Q1,170005000,23530000,193535000,32146000,426000.0,0.0,235675000,0.0,126875000,36879000,163754000,0.0,0.0,4174000.0,190285000,0.0,425960000,10470000,23530000,0.0,124147000,0.0,159089000,163882000,47819000,0.0,5227000.0,218966000,0.0,378055000,4000.0,-295921000,0.0,0.0,47905000,378055000,0.0,164162000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/0001628280-15-003898-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/proofpoint-03312015x10q.htm
0,2014-12-31,PFPT,2015-02-26,2015-02-26 16:06:28,Q4,180337000,34649000,214986000,40912000,499000.0,0.0,266238000,0.0,107504000,27086000,134590000,0.0,0.0,4397000.0,158012000,0.0,424250000,9249000.0,34649000,0.0,125034000,0.0,158283000,161630000,39125000,0.0,6640000.0,209494000,0.0,367777000,4000.0,-274248000,-31860000,0.0,56473000,367777000,0.0,162325000,-18200000,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm
0,2014-09-30,PFPT,2014-11-06 00:00:00,2014-11-06 17:00:36,Q3,194617000,38175000,232792000,32770000,1298000.0,0.0,278771000,0.0,81832000,22257000,104089000,0.0,0.0,4157000.0,126957000,0.0,405728000,8270000.0,38175000,0.0,109304000,0.0,142292000,159409000,34080000,0.0,7008000.0,202164000,0.0,344456000,4000.0,-256874000,0.0,0.0,61272000,344456000,0.0,160519000,-34100000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/0001212458-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/proofpoint-09302014x10q.htm
0,2014-06-30,PFPT,2014-08-07 00:00:00,2014-08-07 16:37:48,Q2,226845000,0.0,226845000,26273000,1343000.0,0.0,266676000,0.0,82012000,24507000,106519000,0.0,0.0,4347000.0,126616000,0.0,393292000,8782000.0,0.0,0.0,98406000,0.0,125898000,157218000,33157000,0.0,7095000.0,198652000,0.0,324550000,4000.0,-239529000,0.0,0.0,68742000,324550000,0.0,158743000,-68200000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/0001212458-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/proofpoint-06302014x10q.htm
0,2014-03-31,PFPT,2014-05-08 00:00:00,2014-05-08 16:33:51,Q1,257247000,0.0,257247000,22347000,1296000.0,0.0,290862000,0.0,63764000,21016000,84780000,0.0,0.0,4297000.0,102212000,0.0,393074000,8804000.0,0.0,0.0,92643000,0.0,121871000,155058000,35250000,0.0,7324000.0,197912000,0.0,319783000,4000.0,-224404000,0.0,0.0,73291000,319783000,0.0,156997000,-100300000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/0001212458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/proofpoint-03312014x10q.htm
0,2013-12-31,PFPT,2014-03-14,2014-03-14 16:37:16,Q4,243786000,8015000.0,251801000,26221000,860000.0,0.0,287849000,0.0,63764000,22976000,86740000,0.0,0.0,4392000.0,102710000,0.0,390559000,7281000.0,8015000.0,0.0,91548000,0.0,117943000,152928000,34533000,0.0,7300000.0,195456000,0.0,313399000,4000.0,-210009000,-24035000,0.0,77160000,313399000,0.0,155278000,-88500000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm
0,2013-09-30,PFPT,2013-11-12 00:00:00,2013-11-12 17:10:11,Q3,51828000,19760000,71588000,21881000,429000.0,0.0,98664000,0.0,39206000,13348000,52554000,0.0,0.0,3848000.0,67219000,0.0,165883000,4468000.0,19760000,0.0,75053000,0.0,97593000,0.0,26275000,0.0,3062000.0,30447000,0.0,128040000,4000.0,-198125000,0.0,0.0,37843000,128040000,0.0,2777000.0,-49000000,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/0001445305-13-002988-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/proofpoint-09302013x10q.htm
0,2013-06-30,PFPT,2013-08-07 00:00:00,2013-08-07 17:00:02,Q2,64818000,24866000,89684000,21054000,542000.0,0.0,116132000,0.0,20009000,5745000.0,25754000,0.0,0.0,3546000.0,38711000,0.0,154843000,5391000.0,24866000,0.0,68694000,0.0,86829000,0.0,25780000,0.0,1311000.0,28616000,0.0,115445000,4000.0,-190936000,0.0,0.0,39398000,115445000,0.0,3203000.0,-61600000,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/0001212458-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/proofpoint-6302013x10q.htm
0,2013-03-31,PFPT,2013-05-09 00:00:00,2013-05-09 16:49:36,Q1,44654000,45588000,90242000,20544000,410000.0,0.0,116145000,0.0,18557000,2509000.0,21066000,0.0,0.0,205000.0,29995000,0.0,146140000,4586000.0,45588000,0.0,65068000,0.0,83647000,0.0,26112000,0.0,661000.0,28712000,0.0,112359000,3000.0,-188870000,0.0,0.0,33781000,112359000,0.0,3598000.0,-41100000,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/0001212458-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/proofpoint-3312013x10q.htm
0,2012-12-31,PFPT,2013-03-08 00:00:00,2013-03-08 17:21:10,Q4,39254000,47263000,86517000,18115000,567000.0,0.0,109874000,0.0,18557000,2913000.0,21470000,0.0,0.0,211000.0,30567000,0.0,140441000,2496000.0,47263000,0.0,62642000,0.0,79336000,0.0,24217000,0.0,726000.0,27297000,0.0,106633000,3000.0,-182478000,-18208000,0.0,33808000,106633000,0.0,4012000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/0001212458-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/proofpoint-12312012x10k.htm
0,2012-09-30,PFPT,2012-11-02 00:00:00,2012-11-02 16:55:58,Q3,31528000,49125000,80653000,17081000,898000.0,0.0,103620000,0.0,18557000,3325000.0,21882000,0.0,0.0,253000.0,30206000,0.0,133826000,4385000.0,49125000,0.0,54170000,0.0,72620000,2767000.0,24666000,0.0,257000.0,27690000,0.0,100310000,3000.0,-176981000,0.0,0.0,33516000,100310000,0.0,4425000.0,-27100000,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/0001212458-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/proofpoint-9302012x10q.htm
0,2012-06-30,PFPT,2012-08-08 00:00:00,2012-08-08 16:26:54,Q2,46157000,35197000,81354000,12237000,506000.0,0.0,98490000,0.0,18557000,3738000.0,22295000,0.0,0.0,249000.0,30511000,0.0,129001000,2121000.0,35197000,0.0,54184000,0.0,68090000,3147000.0,21722000,0.0,252000.0,25121000,0.0,93211000,4000.0,-172390000,0.0,0.0,35790000,93211000,0.0,4797000.0,-41400000,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/0001212458-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/proofpoint-6302012x10q.htm
