,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NLST,2018-05-15,2018-05-15 16:48:40,Q1,6912000.0,0.0,6912000.0,2761000.0,3407000.0,0.0,14971000,0.0,0.0,0.0,0.0,0.0,0.0,1399000.0,1825000.0,0.0,16796000,6619000.0,0.0,0.0,0.0,0.0,9802000.0,14895000,0.0,0.0,63000.0,14958000,0.0,24760000,85000.0,-162719000,0.0,0.0,-7964000.0,24760000,0.0,17105000,10193000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018004830/0001558370-18-004830-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018004830/nlst-20180331x10q.htm
0,2017-12-30,NLST,2018-03-30,2018-03-30 16:06:02,Q4,6720000.0,0.0,6720000.0,3000000.0,4110000.0,2800000.0,16930000,460000.0,0.0,0.0,0.0,0.0,0.0,1410000.0,1865000.0,4210000.0,18790000,6120000.0,2020000.0,0.0,0.0,3169000.0,9290000.0,14770000,0.0,0.0,60000.0,14766000,60000.0,24120000,80000.0,-158050000,0.0,0.0,-5330000.0,18790000,0.0,16790000,10070000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/0001558370-18-002615-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/nlst-20171230x10k.htm
0,2017-09-30,NLST,2017-11-14,2017-11-13 21:56:51,Q3,8583000.0,0.0,8583000.0,3080000.0,4386000.0,0.0,20152000,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,591000.0,0.0,20743000,7766000.0,0.0,0.0,0.0,0.0,11315000,14638000,0.0,0.0,53000.0,14691000,0.0,26006000,70000.0,-154913000,0.0,0.0,-5263000.0,26006000,0.0,17231000,8648000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837017008876/0001558370-17-008876-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017008876/nlst-20170930x10q.htm
0,2017-07-01,NLST,2017-08-15,2017-08-14 18:09:51,Q2,4500000.0,0.0,4500000.0,1820000.0,4910000.0,3100000.0,16170000,550000.0,0.0,0.0,0.0,0.0,0.0,80000.0,637000.0,3180000.0,16810000,6650000.0,1330000.0,0.0,0.0,2384000.0,9170000.0,14510000,0.0,0.0,50000.0,14509000,50000.0,23730000,60000.0,-151820000,0.0,0.0,-6920000.0,16810000,0.0,15980000,11480000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017006679/0001558370-17-006679-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017006679/nlst-20170701x10q.htm
0,2017-04-01,NLST,2017-05-16,2017-05-16 17:01:38,Q1,7770000.0,0.0,7770000.0,1240000.0,4500000.0,3100000.0,19140000,600000.0,0.0,0.0,0.0,0.0,0.0,70000.0,673000.0,3170000.0,19820000,6260000.0,1410000.0,0.0,0.0,2439000.0,8940000.0,14380000,0.0,0.0,40000.0,14420000,40000.0,23360000,60000.0,-147970000,0.0,0.0,-3550000.0,19820000,0.0,16040000,8270000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837017004386/0001558370-17-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017004386/nlst-20170401x10q.htm
0,2016-12-31,NLST,2017-03-31,2017-03-31 13:28:44,Q4,9476000.0,0.0,9476000.0,1751000.0,3160000.0,0.0,19253000,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,715000.0,0.0,19968000,4028000.0,0.0,0.0,0.0,0.0,6210000.0,14251000,0.0,0.0,36000.0,14287000,0.0,20497000,62000.0,-144626000,-13594000,0.0,-529000.0,20497000,0.0,15078000,5602000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/0001558370-17-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/nlst-20161231x10k.htm
0,2016-10-01,NLST,2016-11-15,2016-11-15 16:46:28,Q3,15390000,0.0,15390000,1120000.0,2990000.0,1100000.0,22440000,690000.0,0.0,0.0,0.0,0.0,0.0,70000.0,767000.0,1170000.0,23210000,4200000.0,183000.0,0.0,0.0,1687000.0,6070000.0,14140000,0.0,23000.0,30000.0,14162000,30000.0,20230000,60000.0,-140700000,0.0,2912000.0,2970000.0,23210000,0.0,14320000,-1070000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837016010109/0001558370-16-010109-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016010109/nlst-20161001x10q.htm
0,2016-07-02,NLST,2016-08-16,2016-08-16 15:40:32,Q2,10800000,0.0,10800000,1020000.0,1970000.0,600000.0,16160000,740000.0,0.0,0.0,0.0,0.0,0.0,70000.0,808000.0,670000.0,16960000,4330000.0,212000.0,0.0,0.0,1962000.0,6500000.0,13870000,0.0,67000.0,20000.0,13897000,20000.0,20400000,50000.0,-136300000,0.0,0.0,-3430000.0,16960000,0.0,14090000,3290000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837016008037/0001558370-16-008037-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016008037/nlst-20160702x10q.htm
0,2016-04-02,NLST,2016-05-17,2016-05-17 16:48:48,Q1,14890000,0.0,14890000,480000.0,1600000.0,400000.0,19340000,490000.0,0.0,0.0,0.0,0.0,0.0,80000.0,571000.0,480000.0,19910000,3250000.0,181000.0,0.0,3429000.0,3430000.0,8380000.0,13750000,0.0,0.0,20000.0,13775000,20000.0,22160000,50000.0,-134810000,0.0,0.0,-2250000.0,19910000,0.0,13930000,-960000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837016006057/0001558370-16-006057-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016006057/nlst-20160402x10q.htm
0,2016-01-02,NLST,2016-03-04,2016-03-04 15:47:09,Q4,19680000,0.0,19680000,720000.0,1660000.0,400000.0,24200000,410000.0,0.0,0.0,0.0,0.0,0.0,60000.0,469000.0,460000.0,24670000,3300000.0,0.0,0.0,6857000.0,6860000.0,12220000,13740000,0.0,0.0,50000.0,13748000,50000.0,26000000,50000.0,-133400000,-13550000,0.0,-1330000.0,24670000,0.0,13750000,-5930000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/0001558370-16-003849-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/nlst-20160102x10k.htm
0,2015-09-26,NLST,2015-11-10,2015-11-10 16:45:58,Q3,12650000,0.0,12650000,460000.0,1840000.0,700000.0,16340000,220000.0,0.0,0.0,0.0,0.0,0.0,60000.0,282000.0,760000.0,16620000,6900000.0,0.0,0.0,0.0,9290000.0,16190000,7569000.0,0.0,0.0,50000.0,47000.0,50000.0,16240000,50000.0,-129050000,0.0,330000.0,380000.0,16620000,0.0,7570000.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837015002577/0001558370-15-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015002577/nlst-20150926x10q.htm
0,2015-06-27,NLST,2015-08-11,2015-08-11 16:47:48,Q2,16520000,0.0,16520000,670000.0,1950000.0,1600000.0,21590000,200000.0,0.0,0.0,0.0,0.0,0.0,80000.0,273000.0,1680000.0,21870000,6240000.0,0.0,0.0,0.0,5819000.0,12060000,4390000.0,0.0,0.0,50000.0,4433000.0,50000.0,16490000,50000.0,-123680000,0.0,5326000.0,5380000.0,21870000,0.0,8650000.0,-7870000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837015001611/0001558370-15-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015001611/nlst-20150627x10q.htm
0,2015-03-28,NLST,2015-05-12,2015-05-12 17:10:52,Q1,19560000,0.0,19560000,880000.0,1820000.0,1600000.0,25080000,280000.0,0.0,0.0,0.0,0.0,0.0,140000.0,427000.0,1740000.0,25510000,4850000.0,0.0,0.0,0.0,6008000.0,10850000,5280000.0,0.0,0.0,50000.0,5322000.0,50000.0,16180000,50000.0,-119330000,0.0,9284000.0,9330000.0,25510000,0.0,9540000.0,-10020000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000897/0001558370-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000897/nlst-20150328x10q.htm
0,2014-12-27,NLST,2015-03-27,2015-03-27 14:00:39,Q4,11040000,0.0,11040000,1090000.0,1880000.0,700000.0,15450000,390000.0,0.0,0.0,0.0,0.0,0.0,70000.0,543000.0,770000.0,15910000,3960000.0,0.0,0.0,0.0,3835000.0,7540000.0,3550000.0,0.0,0.0,100000.0,3731000.0,100000.0,11190000,40000.0,-112870000,-14340000,4678000.0,4720000.0,15910000,0.0,5500000.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/0001558370-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/nlst-20141227x10k.htm
0,2014-09-27,NLST,2014-11-12,2014-11-12 14:35:46,Q3,14120000,0.0,14120000,3070000.0,2390000.0,1100000.0,21360000,520000.0,0.0,0.0,0.0,0.0,0.0,200000.0,713000.0,1300000.0,22070000,4480000.0,0.0,0.0,0.0,3359000.0,7830000.0,4080000.0,0.0,0.0,100000.0,4175000.0,100000.0,12010000,40000.0,-107060000,0.0,10020000,10060000,22070000,0.0,5590000.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465914079695/0001104659-14-079695-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465914079695/a14-19816_110q.htm
0,2014-06-28,NLST,2014-08-12,2014-08-12 17:02:15,Q2,16180000,0.0,16180000,2980000.0,2460000.0,1100000.0,23440000,680000.0,0.0,0.0,0.0,0.0,0.0,260000.0,933000.0,1360000.0,24380000,3360000.0,0.0,0.0,0.0,2667000.0,6030000.0,4640000.0,0.0,0.0,100000.0,4733000.0,100000.0,10760000,40000.0,-103000000,0.0,13574000,13620000,24380000,0.0,5550000.0,-10630000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914059954/0001104659-14-059954-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465914059954/a14-14104_110q.htm
0,2014-03-29,NLST,2014-05-13,2014-05-13 16:45:51,Q1,17970000,0.0,17970000,4220000.0,2430000.0,1100000.0,26530000,890000.0,0.0,0.0,0.0,0.0,0.0,320000.0,1214000.0,1420000.0,27750000,3880000.0,0.0,0.0,0.0,2112000.0,5990000.0,5060000.0,0.0,0.0,100000.0,5160000.0,100000.0,11150000,40000.0,-99510000,0.0,16552000,16590000,27750000,0.0,5350000.0,-12620000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914038181/0001104659-14-038181-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465914038181/a14-9694_110q.htm
0,2013-12-28,NLST,2014-03-18,2014-03-18 15:50:30,Q4,6700000.0,0.0,6700000.0,4870000.0,2620000.0,1100000.0,16110000,1140000.0,0.0,0.0,0.0,0.0,0.0,420000.0,1565000.0,1520000.0,17680000,3800000.0,0.0,0.0,0.0,1668000.0,5460000.0,5100000.0,0.0,0.0,100000.0,5199000.0,100000.0,10660000,30000.0,-97490000,-13630000,6982000.0,7010000.0,17680000,0.0,5100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/0001047469-14-002568-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/a2218904z10-k.htm
0,2013-09-28,NLST,2013-11-12,2013-11-12 16:31:07,Q3,7030000.0,0.0,7030000.0,2110000.0,4270000.0,1000000.0,14900000,1450000.0,0.0,0.0,0.0,0.0,0.0,860000.0,2304000.0,1860000.0,17210000,2410000.0,0.0,0.0,0.0,1797000.0,4210000.0,4870000.0,0.0,0.0,100000.0,4970000.0,100000.0,9180000.0,30000.0,-95900000,0.0,7997000.0,8030000.0,17210000,0.0,4870000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465913083654/0001104659-13-083654-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465913083654/a13-19714_110q.htm
0,2013-06-29,NLST,2013-08-13,2013-08-13 17:01:00,Q2,6820000.0,0.0,6820000.0,2060000.0,5310000.0,472000.0,14660000,1800000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1930000.0,130000.0,16590000,3440000.0,0.0,0.0,0.0,1706000.0,5140000.0,2800000.0,0.0,0.0,110000.0,2905000.0,110000.0,8050000.0,30000.0,-92750000,0.0,8509000.0,8540000.0,16590000,0.0,2910000.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465913063335/0001104659-13-063335-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465913063335/a13-13869_110q.htm
0,2013-03-30,NLST,2013-05-14,2013-05-14 17:01:26,Q1,7690000.0,0.0,7690000.0,3190000.0,6230000.0,563000.0,17660000,2170000.0,0.0,0.0,0.0,0.0,0.0,130000.0,2300000.0,130000.0,19960000,3710000.0,0.0,0.0,0.0,5163000.0,8870000.0,0.0,0.0,0.0,100000.0,101000.0,100000.0,8970000.0,30000.0,-89890000,0.0,10963000,10990000,19960000,0.0,3320000.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465913041455/0001104659-13-041455-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465913041455/a13-8561_110q.htm
0,2012-12-29,NLST,2013-03-29,2013-03-29 13:12:16,Q4,7760000.0,420000.0,8170000.0,3430000.0,7380000.0,723000.0,19710000,2560000.0,0.0,0.0,0.0,415000.0,0.0,130000.0,2690000.0,130000.0,22400000,3370000.0,0.0,0.0,0.0,5224000.0,8590000.0,3493000.0,0.0,0.0,90000.0,94000.0,90000.0,8690000.0,30000.0,-86720000,0.0,13682000,13710000,22400000,420000.0,3490000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/0001047469-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/a2214084z10-k.htm
0,2012-09-29,NLST,2012-11-13,2012-11-13 16:33:06,Q3,10440000,443000.0,10440000,3640000.0,9980000.0,708000.0,25200000,3070000.0,0.0,0.0,0.0,440000.0,0.0,130000.0,3645000.0,130000.0,28850000,4070000.0,2800000.0,0.0,0.0,90000.0,10430000,2520000.0,0.0,0.0,90000.0,2610000.0,90000.0,13040000,30000.0,-82620000,-57000.0,-60000.0,15810000,28850000,440000.0,6430000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465912077419/0001104659-12-077419-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465912077419/a12-20069_110q.htm
0,2012-06-30,NLST,2012-08-14,2012-08-14 16:31:23,Q2,11299000,0.0,11299000,8094000.0,9643000.0,0.0,30468000,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,3881000.0,0.0,34349000,7317000.0,0.0,0.0,0.0,0.0,11305000,2825000.0,0.0,0.0,88000.0,2913000.0,0.0,14218000,28000.0,-77801000,0.0,0.0,20131000,14218000,0.0,3733000.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465912057840/0001104659-12-057840-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465912057840/a12-13945_110q.htm
0,2012-03-31,NLST,2012-05-15,2012-05-15 17:01:47,Q1,13874000,0.0,13874000,10333000,7704000.0,0.0,33717000,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,3142000.0,0.0,36859000,7225000.0,0.0,0.0,0.0,0.0,11486000,1850000.0,0.0,0.0,80000.0,1930000.0,0.0,13416000,28000.0,-73821000,0.0,0.0,23443000,13416000,0.0,2845000.0,-11020000,https://www.sec.gov/Archives/edgar/data/1282631/000110465912037539/0001104659-12-037539-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465912037539/a12-8804_110q.htm
0,2011-12-31,NLST,2012-02-28,2012-02-28 17:21:44,Q4,10535000,0.0,10535000,11399000,6057000.0,0.0,28797000,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,3376000.0,0.0,32173000,6155000.0,0.0,0.0,0.0,0.0,11022000,1118000.0,0.0,0.0,94000.0,1212000.0,0.0,12234000,26000.0,-72740000,-10998000,0.0,19939000,12234000,0.0,3262000.0,-7280000.0,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/0001047469-12-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/a2206903z10-k.htm
0,2011-10-01,NLST,2011-11-15,2011-11-15 16:57:12,Q3,10100000,450000.0,10100000,6790000.0,8880000.0,887000.0,27110000,2950000.0,0.0,0.0,0.0,450000.0,0.0,200000.0,3600000.0,200000.0,30710000,6290000.0,0.0,0.0,0.0,4993000.0,11280000,1590000.0,0.0,0.0,90000.0,1679000.0,90000.0,12960000,30000.0,-72510000,-52000.0,-50000.0,17750000,30710000,450000.0,3670000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465911064354/0001104659-11-064354-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465911064354/a11-25917_110q.htm
0,2011-07-02,NLST,2011-08-15,2011-08-15 16:00:49,Q2,11690000,456000.0,11690000,9340000.0,11370000,63000.0,32920000,3150000.0,0.0,0.0,0.0,460000.0,0.0,230000.0,3843000.0,230000.0,36760000,11430000,0.0,0.0,0.0,4787000.0,16210000,2110000.0,0.0,0.0,100000.0,2212000.0,100000.0,18430000,30000.0,-71470000,-45000.0,-50000.0,18330000,36760000,460000.0,4080000.0,-7610000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465911046971/0001104659-11-046971-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465911046971/a11-14195_110q.htm
0,2011-04-02,NLST,2011-05-12,2011-05-12 13:57:57,Q1,11360000,898000.0,11360000,8620000.0,7300000.0,0.0,28030000,3630000.0,0.0,0.0,0.0,900000.0,0.0,250000.0,4775000.0,250000.0,32800000,8370000.0,0.0,0.0,0.0,4178000.0,12550000,870000.0,0.0,0.0,0.0,871000.0,0.0,13420000,30000.0,-69960000,-103000.0,-100000.0,19380000,32800000,900000.0,1640000.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/1282631/000110465911028508/0001104659-11-028508-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465911028508/a11-11538_110q.htm
0,2011-01-01,NLST,2011-03-03,2011-03-03 13:15:47,Q4,14210000,820000.0,15030000,6450000.0,4510000.0,1396000.0,27390000,4080000.0,0.0,0.0,0.0,890000.0,0.0,340000.0,4901000.0,340000.0,32690000,6260000.0,0.0,0.0,0.0,3528000.0,9700000.0,1060000.0,0.0,0.0,90000.0,454000.0,90000.0,10850000,30000.0,-67140000,-111000.0,-110000.0,21850000,32690000,1710000.0,1740000.0,-12470000,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/0001047469-11-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/a2202425z10-k.htm
0,2010-10-02,NLST,2010-11-16,2010-11-16 15:02:19,Q3,14720000,3430000.0,18150000,6950000.0,3860000.0,1522000.0,30480000,4280000.0,0.0,0.0,0.0,890000.0,0.0,170000.0,7701000.0,170000.0,35820000,6230000.0,0.0,0.0,0.0,20000.0,9920000.0,1080000.0,0.0,0.0,0.0,566000.0,0.0,11000000,30000.0,-63900000,-105000.0,-110000.0,24830000,35820000,4320000.0,1720000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910058709/0001104659-10-058709-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465910058709/a10-17448_110q.htm
0,2010-07-03,NLST,2010-08-12,2010-08-12 16:31:02,Q2,16990000,5210000.0,22200000,7120000.0,4260000.0,687000.0,34270000,4090000.0,0.0,0.0,0.0,900000.0,0.0,240000.0,9296000.0,240000.0,39500000,6180000.0,0.0,0.0,0.0,50000.0,10100000,10000.0,0.0,0.0,0.0,507000.0,0.0,10110000,30000.0,-58970000,-104000.0,-100000.0,29390000,39500000,6110000.0,100000.0,-16890000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910044086/0001104659-10-044086-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465910044086/a10-12802_110q.htm
