,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,RTEC,2017-05-02 00:00:00,2017-05-02 13:47:52,Q1,52245000,85143000,137388000,61002000,66226000,5237000.0,269853000,12329000,22495000,9768000.0,32263000,85143000,266000.0,31151000,76009000,0.0,345862000,19808000,5809000.0,3410000.0,7708000.0,-3410000.0,33325000,0.0,1197000.0,0.0,10035000,11232000,0.0,43360000,31000.0,-77627000,-1615000.0,381713000,302502000,345862000,85143000,5809000.0,-46436000,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000018/0001094392-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000018/rtec10qq12017.htm
0,2016-12-31,RTEC,2017-02-16 00:00:00,2017-02-16 16:09:05,Q4,37859000,87872000,125731000,64912000,65485000,6502000.0,262630000,11858000,22495000,10273000,32768000,87872000,30850000,593000.0,76069000,0.0,338699000,10245000,0.0,0.0,7329000.0,18388000,35962000,0.0,1132000.0,382000.0,9002000.0,10516000,0.0,44964000,31000.0,-84706000,-2779000.0,381189000,293735000,338699000,87872000,0.0,-37859000,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000009/0001094392-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000009/rtec10k12312016.htm
0,2016-09-30,RTEC,2016-11-08 00:00:00,2016-11-08 15:20:24,Q3,38546000,84715000,123261000,74884000,68595000,7975000.0,274715000,12355000,22495000,10808000,33303000,84715000,35047000,604000.0,81309000,0.0,356024000,21591000,0.0,6373000.0,9170000.0,11294000,48428000,0.0,1370000.0,0.0,9771000.0,11141000,0.0,58199000,31000.0,-90832000,-1401000.0,390027000,297825000,356024000,84715000,0.0,-38546000,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000081/0001094392-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000081/rtec10qq32016.htm
0,2016-06-30,RTEC,2016-07-29 00:00:00,2016-07-29 14:55:56,Q2,66439000,96661000,163100000,64576000,70561000,22426000,320663000,13513000,22495000,11403000,33898000,96661000,35047000,594000.0,83052000,0.0,403715000,20613000,59885000,7157000.0,8258000.0,10634000,106547000,0.0,1128000.0,0.0,10388000,11516000,0.0,116935000,31000.0,-100118000,-1366000.0,388233000,286780000,403715000,96661000,59885000,-6554000.0,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000075/0001094392-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000075/rtec10qq22016.htm
0,2016-03-31,RTEC,2016-05-03 00:00:00,2016-05-03 17:27:08,Q1,38186000,110055000,148241000,64747000,74143000,21519000,308650000,13950000,22495000,11998000,34493000,110055000,35047000,569000.0,84059000,0.0,392709000,20029000,58863000,5697000.0,6713000.0,10627000,101929000,0.0,1128000.0,0.0,10269000,11397000,0.0,112198000,31000.0,-107719000,-1991000.0,390190000,280511000,392709000,110055000,58863000,20677000,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000059/0001094392-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000059/rtec10qq12016.htm
0,2015-12-31,RTEC,2016-02-19 00:00:00,2016-02-19 17:07:46,Q4,44554000,116924000,161478000,55492000,71490000,8137000.0,296597000,12346000,22495000,12593000,35088000,116924000,34973000,820000.0,83227000,0.0,379824000,9094000.0,58107000,1163000.0,6441000.0,24787000,99592000,0.0,0.0,330000.0,9554000.0,9884000.0,0.0,109146000,31000.0,-121658000,-2623000.0,394928000,270678000,379824000,116924000,58107000,13553000,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000047/0001094392-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000047/rtec10k12312015.htm
0,2015-09-30,RTEC,2015-11-03 00:00:00,2015-11-03 17:13:51,Q3,32984000,122270000,155254000,61339000,72604000,17947000,307144000,12178000,22495000,13498000,35993000,122270000,8986000.0,22295000,79452000,0.0,386596000,24853000,57251000,3086000.0,7283000.0,13726000,106199000,0.0,0.0,0.0,10554000,10554000,0.0,116753000,31000.0,-124541000,-2729000.0,397082000,269843000,386596000,122270000,57251000,24267000,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000039/0001094392-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000039/rtec10qq32015.htm
0,2015-06-30,RTEC,2015-08-04 00:00:00,2015-08-04 16:24:17,Q2,36735000,119444000,156179000,61185000,69266000,16498000,303128000,12787000,22495000,8013000.0,30508000,119444000,8986000.0,22463000,74744000,0.0,377872000,25451000,17884000,3226000.0,6605000.0,-9831000.0,43335000,56399000,0.0,0.0,9937000.0,66336000,0.0,109671000,32000.0,-131739000,-2202000.0,402110000,268201000,377872000,119444000,74283000,37548000,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000032/0001094392-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000032/rtec10qq22015.htm
0,2015-03-31,RTEC,2015-05-01 00:00:00,2015-05-01 14:46:35,Q1,35365000,123045000,158410000,51801000,68055000,15882000,294148000,13060000,22495000,8527000.0,31022000,123045000,8986000.0,22619000,75687000,0.0,369835000,22174000,17354000,3196000.0,7840000.0,-11036000,39528000,55584000,0.0,305000.0,9191000.0,65080000,0.0,104303000,32000.0,-137766000,-2206000.0,405472000,265532000,369835000,123045000,72938000,37573000,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000019/0001094392-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000019/rtec10qq12015.htm
0,2014-12-31,RTEC,2015-02-20,2015-02-20 15:45:42,Q4,43114000,113871000,156985000,51603000,63344000,18389000,290321000,12938000,22495000,9042000.0,31537000,113871000,30348000,1493000.0,76316000,0.0,366637000,6843000.0,10143000,3178000.0,7976000.0,7726000.0,35866000,54773000,0.0,525000.0,8670000.0,63968000,0.0,99309000,32000.0,-139614000,-2652000.0,409562000,267328000,366637000,113871000,64916000,21802000,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000012/0001094392-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000012/rtec10k12312014.htm
0,2014-09-30,RTEC,2014-11-06 00:00:00,2014-11-06 14:54:25,Q3,47628000,114857000,162485000,49969000,65829000,23774000,302057000,12244000,22495000,9557000.0,32052000,114857000,27377000,1470000.0,73143000,0.0,375200000,17127000,18743000,3537000.0,8536000.0,-12073000,35870000,53997000,0.0,0.0,9657000.0,63654000,0.0,99524000,33000.0,-141108000,-1666000.0,418417000,275676000,375200000,114857000,72740000,25112000,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000039/0001094392-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000039/rtec10qq32014.htm
0,2014-06-30,RTEC,2014-08-06 00:00:00,2014-08-06 16:56:27,Q2,54658000,122643000,177301000,50811000,65624000,22204000,315940000,11837000,22495000,10124000,32619000,122643000,27087000,1598000.0,73141000,0.0,389081000,16347000,33509000,3526000.0,10363000,-13889000,49856000,53225000,0.0,0.0,9403000.0,62628000,0.0,112484000,33000.0,-140110000,-1541000.0,418215000,276597000,389081000,122643000,86734000,32076000,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000029/0001094392-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000029/rtec10qq22014.htm
0,2014-03-31,RTEC,2014-05-01 00:00:00,2014-05-01 17:21:15,Q1,55606000,127913000,183519000,42547000,62321000,16392000,304779000,12552000,22495000,10794000,33289000,127913000,27087000,1676000.0,74604000,0.0,379383000,14211000,23538000,3498000.0,12850000,-16348000,37749000,52486000,0.0,0.0,9410000.0,61896000,0.0,99645000,33000.0,-135698000,-1924000.0,417327000,279738000,379383000,127913000,76024000,20418000,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000017/0001094392-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000017/rtec10qq12014.htm
0,2013-12-31,RTEC,2014-02-27,2014-02-26 18:36:53,Q4,80790000,86582000,167372000,53437000,61351000,6018000.0,288178000,13058000,22553000,11464000,34017000,86582000,34332000,1777000.0,83184000,0.0,371362000,3095000.0,10132000,0.0,8786000.0,9677000.0,31690000,51751000,0.0,-1072000.0,8918000.0,59597000,1072000.0,92359000,33000.0,-134974000,-1795000.0,415739000,279003000,371362000,86582000,61883000,-18907000,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000008/0001094392-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000008/rtec10k12312013.htm
0,2013-09-30,RTEC,2013-11-06 00:00:00,2013-11-06 15:55:58,Q3,83780000,74811000,158591000,58733000,65939000,7771000.0,291034000,13011000,24934000,12072000,37006000,74811000,32779000,1861000.0,84657000,0.0,375691000,17575000,17104000,6292000.0,0.0,-6292000.0,34679000,51047000,0.0,0.0,13889000,64936000,0.0,99615000,33000.0,-137028000,-1509000.0,414580000,276076000,375691000,74811000,68151000,-15629000,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000037/0001094392-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000037/rtec10qq32013.htm
0,2013-06-30,RTEC,2013-08-02 00:00:00,2013-08-02 15:16:45,Q2,66792000,91033000,157825000,61065000,72056000,5781000.0,296727000,12484000,19298000,12651000,31949000,91033000,32881000,1929000.0,79243000,0.0,375970000,19198000,18625000,6274000.0,9011000.0,-15285000,37823000,50347000,0.0,0.0,13952000,64299000,0.0,102122000,32000.0,-137280000,-2074000.0,413170000,273848000,375970000,91033000,68972000,2180000.0,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000032/0001094392-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000032/rtec10qq22013.htm
0,2013-03-31,RTEC,2013-05-03 00:00:00,2013-05-03 13:52:33,Q1,85053000,81320000,166373000,52683000,70275000,5650000.0,294981000,13378000,11252000,11671000,22923000,81320000,34442000,2023000.0,72766000,0.0,367747000,17857000,18190000,0.0,9814000.0,-9814000.0,36047000,49677000,0.0,0.0,10018000,59695000,0.0,95742000,32000.0,-138039000,-1520000.0,411532000,272005000,367747000,81320000,67867000,-17186000,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000021/0001094392-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000021/rtec10qq12013.htm
0,2012-12-31,RTEC,2013-03-01 00:00:00,2013-02-28 18:34:00,Q4,104253000,64963000,169216000,57113000,63422000,4301000.0,294052000,11909000,11371000,12358000,23729000,64963000,34600000,2094000.0,72332000,0.0,366384000,3932000.0,8359000.0,1823000.0,11170000,11764000,37048000,49010000,0.0,-611000.0,9837000.0,58236000,611000.0,95895000,32000.0,-138432000,-1085000.0,409974000,270489000,366384000,64963000,57369000,-46884000,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000007/0001094392-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000007/rtec10k12312012.htm
0,2012-09-30,RTEC,2012-11-09 00:00:00,2012-11-08 17:50:48,Q3,105416000,68321000,173737000,61306000,58696000,7119000.0,300858000,11154000,8532000.0,9028000.0,17560000,68321000,12199000,6868000.0,47781000,0.0,348639000,25047000,26089000,4164000.0,12834000,-16998000,51136000,48372000,0.0,0.0,8812000.0,57184000,0.0,108320000,32000.0,-167428000,-1104000.0,408819000,240319000,348639000,68321000,74461000,-30955000,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000031/0001094392-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000031/rtec10qq32012.htm
0,2012-06-30,RTEC,2012-08-02 00:00:00,2012-08-02 17:05:14,Q2,90020000,78902000,168922000,53174000,54996000,5519000.0,282611000,11179000,11269000,6982000.0,18251000,78902000,12213000,5708000.0,47351000,0.0,329962000,20253000,21125000,1419000.0,10377000,-11796000,41378000,47737000,0.0,0.0,8736000.0,56473000,0.0,97851000,32000.0,-174089000,-1627000.0,407795000,232111000,329962000,78902000,68862000,-21158000,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000027/0001094392-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000027/rtec10q2012q2.htm
0,2012-03-31,RTEC,2012-05-04,2012-05-03 21:14:01,Q1,89002000,84649000,173651000,38665000,53154000,6668000.0,272138000,11077000,4492000.0,7398000.0,11890000,84649000,12226000,5754000.0,40947000,0.0,313085000,17172000,15143000,6592000.0,7367000.0,-13959000,32315000,47129000,0.0,0.0,8693000.0,8693000.0,47129000,88137000,32000.0,-180435000,-1299000.0,406650000,224948000,313085000,84649000,62272000,-26730000,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000014/0001094392-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000014/rtec10q2012q1.htm
0,2011-12-31,RTEC,2012-02-27 00:00:00,2012-02-24 18:21:36,Q4,96671000,70888000,167559000,41036000,49501000,5005000.0,263101000,12530000,4492000.0,7814000.0,12306000,70888000,12240000,5734000.0,42810000,0.0,305911000,4439000.0,9324000.0,0.0,7332000.0,7762000.0,28857000,46524000,0.0,0.0,8752000.0,55276000,0.0,84133000,32000.0,-182297000,-1462000.0,405505000,221778000,305911000,70888000,55848000,-40823000,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000005/0001094392-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000005/rtec10k12312011.htm
0,2011-09-30,RTEC,2011-11-02 00:00:00,2011-11-02 16:37:33,Q3,133114000,24662000,157776000,39664000,57783000,4840000.0,260063000,11563000,4492000.0,8239000.0,12731000,24662000,0.0,6029000.0,30323000,0.0,290386000,12137000,10826000,0.0,0.0,10826000,22963000,45944000,0.0,0.0,7281000.0,7281000.0,45944000,76188000,32000.0,-188527000,-1711000.0,404404000,214198000,290386000,24662000,56770000,-76344000,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000045/0001094392-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000045/rtec10qq32011.htm
0,2011-06-30,RTEC,2011-08-02 00:00:00,2011-08-02 12:12:47,Q2,88730000,4588000.0,93318000,51240000,57052000,3955000.0,205565000,12550000,4492000.0,8684000.0,13176000,4588000.0,0.0,4476000.0,30202000,0.0,235767000,15524000,10704000,0.0,0.0,10704000,26228000,0.0,0.0,0.0,7403000.0,7403000.0,0.0,33631000,31000.0,-193827000,-764000.0,396696000,202136000,235767000,4588000.0,10704000,-78026000,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000038/0001094392-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000038/rtec10qq22011.htm
0,2011-03-31,RTEC,2011-05-04 00:00:00,2011-05-04 15:09:45,Q1,81127000,415000.0,81542000,54257000,57375000,2253000.0,195427000,13108000,4492000.0,9128000.0,13620000,415000.0,0.0,4678000.0,31406000,4263000.0,226833000,15875000,10381000,0.0,0.0,10381000,26256000,0.0,0.0,0.0,7317000.0,7317000.0,0.0,33573000,31000.0,-200784000,-1056000.0,395069000,193260000,226833000,415000.0,10381000,-70746000,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000020/0001094392-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000020/rtec10qq12011.htm
0,2010-12-31,RTEC,2011-02-28,2011-02-28 17:00:27,Q4,71120000,629000.0,71749000,59758000,52311000,2711000.0,186529000,13677000,4492000.0,9571000.0,14063000,629000.0,0.0,0.0,28369000,4155000.0,219053000,7864000.0,0.0,0.0,3217000.0,15703000,26784000,0.0,0.0,0.0,0.0,0.0,0.0,34019000,31000.0,0.0,-930000.0,185933000,185034000,219053000,1258000.0,0.0,-71120000,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000007/0001094392-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000007/rtec1231201010k.htm
0,2010-09-30,RTEC,2010-11-05 00:00:00,2010-11-05 14:06:37,Q3,71922000,2960000.0,74882000,43947000,52320000,4271000.0,175420000,13607000,4492000.0,10028000,14520000,2960000.0,0.0,0.0,31087000,1730000.0,208237000,15958000,0.0,0.0,0.0,11807000,27765000,0.0,0.0,0.0,0.0,0.0,0.0,34847000,31000.0,0.0,-1352000.0,174711000,173390000,208237000,5920000.0,0.0,-71922000,https://www.sec.gov/Archives/edgar/data/1094392/000140768210000072/0001407682-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000140768210000072/rtec_3q10.htm
0,2010-06-30,RTEC,2010-08-04 00:00:00,2010-08-04 14:40:19,Q2,66120000,5711000.0,71831000,42037000,51463000,3725000.0,169056000,11551000,3282000.0,9995000.0,13277000,5711000.0,0.0,0.0,30539000,0.0,198629000,17155000,0.0,0.0,0.0,12464000,29619000,0.0,0.0,0.0,0.0,0.0,0.0,36534000,31000.0,0.0,-2329000.0,164393000,162095000,198629000,11422000,0.0,-66120000,https://www.sec.gov/Archives/edgar/data/1094392/000140768210000059/0001407682-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000140768210000059/rtec_2q10.htm
0,2010-03-31,RTEC,2010-04-30 00:00:00,2010-04-30 14:25:45,Q1,57715000,9379000.0,67094000,40848000,47892000,4491000.0,160325000,12541000,3282000.0,10408000,13690000,9379000.0,0.0,0.0,35610000,0.0,191322000,16081000,0.0,0.0,0.0,13542000,29623000,0.0,0.0,0.0,0.0,0.0,0.0,36425000,31000.0,0.0,-1456000.0,156322000,154897000,191322000,18758000,0.0,-57715000,https://www.sec.gov/Archives/edgar/data/1094392/000140768210000030/0001407682-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000140768210000030/rtec_1q10.htm
0,2009-12-31,RTEC,2010-03-05 00:00:00,2010-03-05 16:51:14,Q4,57839000,3080000.0,60919000,35312000,45534000,4626000.0,146391000,12841000,3282000.0,10821000,14103000,3080000.0,0.0,0.0,30024000,1788000.0,178203000,5683000.0,0.0,0.0,3098000.0,10829000,19610000,0.0,0.0,0.0,0.0,0.0,0.0,27072000,31000.0,0.0,-1848000.0,152948000,151131000,178203000,6160000.0,0.0,-57839000,https://www.sec.gov/Archives/edgar/data/1094392/000095012310021635/0000950123-10-021635-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000095012310021635/y83045e10vk.htm
0,2009-09-30,RTEC,2009-11-06 00:00:00,2009-11-06 16:03:51,Q3,51444000,9620000.0,61064000,28546000,49156000,5139000.0,143905000,15698000,3282000.0,11234000,14516000,9620000.0,0.0,0.0,39834000,0.0,178918000,8613000.0,0.0,0.0,0.0,8820000.0,17433000,0.0,0.0,0.0,0.0,0.0,0.0,22971000,31000.0,0.0,-2114000.0,158030000,155947000,178918000,19240000,0.0,-51444000,https://www.sec.gov/Archives/edgar/data/1094392/000140768209000101/0001407682-09-000101-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000140768209000101/rtec_3q09.htm
0,2009-06-30,RTEC,2009-08-07 00:00:00,2009-08-07 16:59:07,Q2,67243000,5058000.0,72301000,14501000,53989000,5011000.0,145802000,16703000,0.0,9079000.0,9079000.0,5058000.0,0.0,0.0,30840000,0.0,176202000,6387000.0,0.0,0.0,0.0,5636000.0,12023000,0.0,0.0,0.0,0.0,0.0,0.0,17506000,31000.0,0.0,-2967000.0,161632000,158696000,176202000,10116000,0.0,-67243000,https://www.sec.gov/Archives/edgar/data/1094392/000140768209000071/0001407682-09-000071-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000140768209000071/rtec_2q09.htm
