,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-31,MINDP,,,Q3,3232000.0,0.0,3232000.0,11292000,12521000,0.0,30509000,0.0,3997000.0,9442000.0,13439000,0.0,1206000.0,28000.0,73833000,0.0,104342000,2716000.0,0.0,0.0,178000.0,0.0,13664000,0.0,0.0,0.0,0.0,0.0,0.0,13664000,140000.0,-10405000,-190037000,0.0,90678000,13664000,0.0,8676000.0,5444000.0,,
0,2016-07-31,MINDP,,,Q2,3496000.0,0.0,3496000.0,13112000,13091000,0.0,32634000,0.0,4155000.0,10083000,14238000,0.0,0.0,28000.0,81217000,0.0,113851000,1687000.0,0.0,0.0,351000.0,0.0,8663000.0,6262000.0,0.0,0.0,0.0,6262000.0,0.0,14925000,140000.0,-2895000.0,-185415000,0.0,98926000,14925000,0.0,9482000.0,5986000.0,,
0,2016-04-30,MINDP,,,Q1,2360000.0,0.0,2360000.0,18138000,13016000,0.0,37028000,0.0,4226000.0,10501000,14727000,0.0,908000.0,275000.0,89472000,0.0,126500000,2102000.0,0.0,0.0,486000.0,0.0,10717000,14516000,0.0,0.0,0.0,14516000,0.0,25233000,140000.0,6745000.0,-180718000,0.0,101267000,25233000,0.0,17735000,15375000,,
0,2016-01-31,MINDP,,,Q4,3769000.0,0.0,3769000.0,19775000,12944000,0.0,40696000,0.0,4155000.0,10466000,14621000,0.0,586000.0,368000.0,94063000,0.0,134759000,3543000.0,0.0,0.0,326000.0,0.0,12456000,17266000,0.0,0.0,0.0,17266000,0.0,29722000,140000.0,13188000,-170881000,0.0,105037000,29722000,0.0,20484000,16715000,,
0,2015-10-31,MINDP,,,Q3,4566000.0,0.0,4566000.0,23399000,11766000,0.0,45553000,0.0,5552000.0,9377000.0,14929000,0.0,13900000,465000.0,107872000,0.0,153425000,2067000.0,0.0,0.0,370000.0,0.0,10708000,9191000.0,0.0,0.0,0.0,9191000.0,0.0,19899000,140000.0,40026000,-167747000,0.0,133526000,19899000,0.0,12409000,7843000.0,,
0,2015-07-31,MINDP,,,Q2,2800000.0,0.0,2800000.0,21294000,14477000,0.0,45573000,0.0,5579000.0,9975000.0,15554000,0.0,12014000,27000.0,114137000,0.0,159710000,1761000.0,0.0,0.0,481000.0,0.0,9363000.0,11157000,0.0,0.0,0.0,11157000,0.0,20520000,140000.0,45839000,-167737000,0.0,139190000,20520000,0.0,14274000,11474000,,
0,2015-04-30,MINDP,,,Q1,6227000.0,0.0,6227000.0,30947000,12508000,0.0,56858000,0.0,5620000.0,10716000,16336000,0.0,9326000.0,28000.0,121459000,0.0,178317000,3676000.0,0.0,0.0,661000.0,0.0,11707000,17356000,0.0,0.0,0.0,17356000,0.0,29063000,140000.0,51687000,-164128000,0.0,149254000,29063000,0.0,20575000,14348000,,
0,2015-01-31,MINDP,,,Q4,5175000.0,0.0,5175000.0,27332000,11451000,0.0,54149000,0.0,5594000.0,10831000,16425000,0.0,8922000.0,28000.0,125462000,0.0,179611000,2399000.0,0.0,0.0,710000.0,0.0,10000000,23137000,0.0,0.0,0.0,23137000,0.0,33137000,140000.0,51924000,-153611000,0.0,146474000,33137000,0.0,26355000,21180000,,
0,2014-10-31,MINDP,,,Q3,9069000.0,0.0,9069000.0,33768000,11158000,0.0,66740000,0.0,5661000.0,11905000,17566000,0.0,8217000.0,1902000.0,140488000,0.0,207228000,6489000.0,0.0,0.0,179000.0,0.0,13694000,32141000,0.0,0.0,0.0,32141000,0.0,45835000,140000.0,61109000,-158448000,0.0,161393000,45835000,0.0,34562000,25493000,,
0,2014-07-31,MINDP,,,Q2,9427000.0,0.0,9427000.0,30421000,11728000,0.0,60785000,0.0,5703000.0,12741000,18444000,0.0,7827000.0,34000.0,148407000,0.0,209192000,6590000.0,0.0,0.0,667000.0,0.0,12779000,25122000,0.0,0.0,0.0,25122000,0.0,37901000,140000.0,61506000,-153278000,0.0,171291000,37901000,0.0,25144000,15717000,,
0,2014-04-30,MINDP,,,Q1,11681000,0.0,11681000,30398000,8302000.0,0.0,56534000,0.0,4320000.0,3084000.0,7404000.0,0.0,6781000.0,34000.0,138515000,0.0,195049000,3045000.0,0.0,0.0,793000.0,0.0,6203000.0,15127000,0.0,0.0,0.0,15127000,0.0,21330000,139000.0,64853000,-146806000,0.0,173719000,21330000,0.0,15178000,3497000.0,,
0,2014-01-31,MINDP,,,Q4,15162000,0.0,15162000,30519000,8338000.0,0.0,62160000,0.0,4320000.0,3201000.0,7521000.0,0.0,6133000.0,32000.0,143259000,0.0,205419000,10745000,0.0,0.0,35000.0,0.0,12438000,22125000,0.0,0.0,0.0,22533000,0.0,34971000,139000.0,61116000,-142111000,0.0,170448000,34971000,0.0,22200000,7038000.0,,
0,2013-10-31,MINDP,,,Q3,24209000,0.0,24209000,26139000,8490000.0,0.0,67731000,0.0,4320000.0,3447000.0,7767000.0,0.0,6409000.0,34000.0,120841000,0.0,188572000,8469000.0,0.0,0.0,497000.0,0.0,11581000,3140000.0,0.0,0.0,0.0,3516000.0,0.0,15097000,139000.0,59334000,-141641000,0.0,173475000,15097000,0.0,3250000.0,-20959000,,
0,2013-07-31,MINDP,,,Q2,20298000,0.0,20298000,24726000,6536000.0,0.0,65092000,0.0,4320000.0,3587000.0,7907000.0,0.0,4816000.0,32000.0,118629000,0.0,183721000,4436000.0,0.0,0.0,653000.0,0.0,8149000.0,139000.0,0.0,0.0,0.0,515000.0,0.0,8664000.0,139000.0,61962000,-137536000,0.0,175057000,8664000.0,0.0,269000.0,0.0,,
0,2013-04-30,MINDP,,,Q1,16544000,0.0,16544000,30054000,7445000.0,0.0,66865000,0.0,4320000.0,3815000.0,8135000.0,0.0,3919000.0,87000.0,123970000,0.0,190835000,3599000.0,0.0,0.0,1134000.0,0.0,8366000.0,2199000.0,0.0,0.0,0.0,2575000.0,0.0,10941000,138000.0,62655000,-137515000,0.0,179894000,10941000,0.0,2346000.0,0.0,,
0,2013-01-31,MINDP,,,Q4,15150000,0.0,15150000,25227000,6188000.0,0.0,57878000,0.0,4320000.0,3989000.0,8309000.0,0.0,4296000.0,316000.0,132529000,0.0,190407000,6921000.0,0.0,0.0,539000.0,0.0,9480000.0,4238000.0,0.0,0.0,0.0,4614000.0,0.0,14094000,138000.0,56348000,-131800000,0.0,176313000,14094000,0.0,4383000.0,0.0,,
0,2012-10-31,MINDP,,,Q3,23990000,0.0,23990000,21288000,7524000.0,0.0,64035000,0.0,4320000.0,4185000.0,8505000.0,0.0,3381000.0,412000.0,129686000,0.0,193721000,3976000.0,0.0,0.0,925000.0,0.0,7786000.0,13474000,0.0,0.0,0.0,13891000,0.0,21677000,138000.0,52932000,-126411000,0.0,172044000,21677000,0.0,13616000,0.0,,
0,2012-07-31,MINDP,,,Q2,21545000,0.0,21545000,26600000,6977000.0,0.0,63784000,0.0,4320000.0,4332000.0,8652000.0,0.0,1769000.0,578000.0,129498000,0.0,193282000,3241000.0,0.0,0.0,1021000.0,0.0,8105000.0,12530000,0.0,0.0,0.0,12947000,0.0,21052000,137000.0,54155000,-120995000,0.0,172230000,21052000,0.0,12705000,0.0,,
0,2012-04-30,MINDP,,,Q1,17432000,0.0,17432000,34478000,6540000.0,0.0,64277000,0.0,4320000.0,4621000.0,8941000.0,0.0,724000.0,468000.0,140947000,0.0,205224000,6049000.0,0.0,0.0,522000.0,0.0,14134000,19359000,0.0,0.0,0.0,24794000,0.0,38928000,136000.0,47753000,-118739000,0.0,166296000,38928000,0.0,19538000,2106000.0,,
0,2012-01-31,MINDP,,,Q4,15287000,0.0,15287000,38061000,6708000.0,0.0,65278000,0.0,4320000.0,4696000.0,9016000.0,0.0,0.0,39000.0,132951000,0.0,198229000,13037000,0.0,0.0,543000.0,0.0,23981000,12784000,0.0,595000.0,0.0,18814000,0.0,42795000,136000.0,39297000,-112182000,0.0,155434000,42795000,0.0,14183000,0.0,,
0,2011-10-31,MINDP,,,Q3,15906000,0.0,15906000,29934000,5784000.0,0.0,56589000,0.0,4320000.0,4924000.0,9244000.0,0.0,0.0,39000.0,127994000,0.0,184583000,20995000,0.0,0.0,1790000.0,0.0,32667000,4221000.0,0.0,146000.0,0.0,8975000.0,0.0,41642000,133000.0,29132000,-111436000,0.0,142941000,41642000,0.0,6254000.0,0.0,,
0,2011-07-31,MINDP,,,Q2,13897000,0.0,13897000,24588000,5597000.0,0.0,49686000,0.0,4320000.0,5231000.0,9551000.0,0.0,0.0,40000.0,114588000,0.0,164274000,6961000.0,0.0,0.0,1790000.0,0.0,20415000,1084000.0,0.0,84000.0,0.0,5613000.0,0.0,26028000,133000.0,22369000,-111415000,0.0,138246000,26028000,0.0,3746000.0,0.0,,
