,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ITRN,2015-07-20 00:00:00,2015-07-20 07:30:13,Q2,31000000,2400000.0,33400000,29700000,12200000,23200000,98500000,37100000,4200000.0,400000.0,4600000.0,2200000.0,100000.0,12000000,55900000,35300000,154400000,13500000,0.0,0.0,0.0,33500000,47100000,0.0,0.0,0.0,13600000,17500000,13600000,64600000,0.0,0.0,179600000,89800000,89800000,154400000,4600000.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315002315/0001178913-15-002315-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315002315/zk1517078.htm
0,2015-03-31,ITRN,2015-04-28 00:00:00,2015-04-28 09:04:20,Q1,32900000,2400000.0,35300000,28800000,11200000,23500000,98800000,31800000,3900000.0,400000.0,4300000.0,2000000.0,100000.0,11500000,49700000,35100000,148500000,11700000,0.0,0.0,0.0,34700000,46400000,0.0,0.0,0.0,12800000,16800000,12800000,63200000,0.0,0.0,170600000,85300000,85300000,148500000,4400000.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/0001178913-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/zk1516614.htm
0,2014-12-31,ITRN,,,Q4,38400000,2400000.0,40800000,28000000,12200000,22200000,103200000,31900000,4000000.0,500000.0,4500000.0,1100000.0,200000.0,11600000,49100000,33900000,152300000,11700000,0.0,0.0,0.0,34700000,46300000,0.0,0.0,0.0,11300000,15300000,11300000,61600000,0.0,0.0,181400000,90700000,90700000,152300000,3500000.0,0.0,-38400000,,
0,2014-09-30,ITRN,2014-10-27 00:00:00,2014-10-27 06:30:53,Q3,43000000,2500000.0,45500000,30300000,11400000,20900000,108100000,34200000,5100000.0,600000.0,5700000.0,1100000.0,200000.0,11500000,52500000,32300000,160600000,13200000,0.0,0.0,0.0,38200000,51300000,0.0,0.0,0.0,11800000,16200000,11800000,67500000,0.0,0.0,186200000,93100000,93100000,160600000,3600000.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314003229/0001178913-14-003229-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314003229/zk1415679.htm
0,2014-06-30,ITRN,2014-07-16 00:00:00,2014-07-16 06:01:34,Q2,41800000,2300000.0,44000000,34700000,12100000,21400000,112200000,36800000,5500000.0,600000.0,6100000.0,1300000.0,200000.0,11600000,55700000,32900000,167900000,13700000,0.0,0.0,0.0,43300000,57000000,0.0,0.0,0.0,12200000,16900000,12200000,73900000,0.0,0.0,188200000,94100000,94100000,167900000,3600000.0,0.0,-41800000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314002299/0001178913-14-002299-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314002299/zk1415239.htm
0,2014-03-31,ITRN,2014-04-10 00:00:00,2014-04-10 08:11:32,Q1,41400000,7300000.0,48700000,33300000,11800000,21200000,115000000,33300000,5400000.0,700000.0,6100000.0,1500000.0,200000.0,11600000,52500000,32800000,167500000,12000000,1200000.0,0.0,0.0,48400000,61600000,0.0,0.0,0.0,12000000,16400000,12000000,78000000,0.0,0.0,179000000,89500000,89500000,167500000,8800000.0,1200000.0,-40200000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/0001178913-14-001265-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/zk1414727.htm
0,2013-12-31,ITRN,,,Q4,41700000,5000000.0,46700000,29200000,14500000,18500000,108900000,32500000,5400000.0,700000.0,6100000.0,1500000.0,200000.0,11500000,51600000,29900000,160500000,11400000,0.0,0.0,0.0,40100000,51600000,0.0,0.0,0.0,13200000,18000000,13200000,69600000,0.0,0.0,181800000,90900000,90900000,160500000,6500000.0,0.0,-41700000,,
0,2013-09-30,ITRN,2013-10-03 00:00:00,2013-10-03 07:02:12,Q3,36600000,5000000.0,41600000,30100000,12500000,18200000,102400000,35700000,8000000.0,2300000.0,10300000,300000.0,600000.0,11200000,57500000,29400000,159900000,11300000,600000.0,0.0,0.0,37200000,49100000,0.0,0.0,0.0,13200000,18000000,13200000,67100000,0.0,0.0,185400000,92700000,92700000,159900000,5300000.0,600000.0,-36000000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002782/0001178913-13-002782-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002782/zk1313694.htm
0,2013-06-30,ITRN,2013-07-22 00:00:00,2013-07-22 06:30:27,Q2,33700000,0.0,33700000,30900000,12700000,16200000,93500000,33700000,7800000.0,2400000.0,10200000,200000.0,600000.0,16300000,60500000,32500000,154000000,10600000,100000.0,0.0,0.0,36200000,46800000,0.0,0.0,0.0,12900000,17700000,12900000,64500000,0.0,0.0,178800000,89400000,89400000,154000000,200000.0,100000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002113/0001178913-13-002113-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002113/zk1313409.htm
0,2013-03-31,ITRN,2013-04-22 00:00:00,2013-04-22 06:31:09,Q1,33800000,0.0,33800000,31300000,12400000,16900000,94400000,33900000,8200000.0,2500000.0,10700000,200000.0,600000.0,16200000,61100000,33000000,155500000,7800000.0,500000.0,0.0,0.0,40600000,48900000,0.0,0.0,0.0,13300000,18300000,13300000,67200000,0.0,0.0,176800000,88400000,88400000,155500000,200000.0,500000.0,-33300000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001153/0001178913-13-001153-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001153/zk1312984.htm
0,2012-12-31,ITRN,2013-01-23 00:00:00,2013-01-23 06:33:12,Q4,29500000,0.0,29500000,26200000,14700000,15400000,85800000,34200000,8000000.0,2600000.0,10600000,200000.0,600000.0,16500000,61500000,31900000,147300000,9500000.0,200000.0,0.0,0.0,31900000,41600000,0.0,0.0,0.0,13000000,17700000,13000000,59300000,0.0,0.0,176000000,88000000,88000000,147300000,200000.0,200000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313000136/0001178913-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313000136/zk1312519.htm
0,2012-09-30,ITRN,2012-10-25 00:00:00,2012-10-25 07:30:11,Q3,23700000,0.0,23700000,27200000,13300000,23100000,87300000,32900000,8300000.0,2600000.0,10900000,200000.0,700000.0,17100000,61200000,40300000,148500000,10200000,500000.0,0.0,0.0,35200000,45900000,100000.0,0.0,0.0,13300000,17900000,13300000,63800000,0.0,0.0,169400000,84700000,84700000,148500000,200000.0,600000.0,-23100000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312002954/0001178913-12-002954-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312002954/zk1212162.htm
0,2012-06-30,ITRN,2012-07-16 00:00:00,2012-07-16 07:03:48,Q2,19000000,0.0,19000000,27900000,12400000,22500000,81800000,34900000,8300000.0,2800000.0,11100000,200000.0,700000.0,16900000,63200000,39500000,145000000,11900000,800000.0,0.0,0.0,29400000,42100000,100000.0,0.0,0.0,13000000,18000000,13000000,60100000,0.0,0.0,169600000,84800000,84800000,145000000,200000.0,900000.0,-18100000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001918/0001178913-12-001918-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001918/zk1211690.htm
0,2012-03-31,ITRN,,,Q1,38900000,100000.0,39000000,28200000,12400000,18600000,98200000,38500000,8800000.0,3100000.0,11900000,300000.0,800000.0,17400000,68000000,35900000,166200000,10700000,800000.0,0.0,0.0,53300000,64800000,200000.0,0.0,0.0,13700000,18800000,13700000,83600000,0.0,0.0,165400000,82700000,82700000,166200000,400000.0,1000000.0,-37900000,,
0,2011-12-31,ITRN,2012-02-01 00:00:00,2012-02-01 06:01:42,Q4,35300000,400000.0,35700000,25300000,10900000,15100000,87000000,40900000,8500000.0,3400000.0,11900000,300000.0,800000.0,17400000,70500000,32600000,157500000,9300000.0,400000.0,0.0,0.0,28800000,38500000,200000.0,0.0,0.0,12600000,17800000,12600000,56300000,0.0,0.0,202400000,101200000,101200000,157500000,700000.0,600000.0,-34700000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312000260/0001178913-12-000260-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312000260/zk1210956.htm
0,2011-09-30,ITRN,2011-10-31 00:00:00,2011-10-31 06:32:58,Q3,43700000,6100000.0,49900000,29000000,9300000.0,12800000,101000000,42700000,9500000.0,3600000.0,13100000,300000.0,900000.0,20900000,77400000,33700000,178400000,11800000,700000.0,0.0,0.0,46100000,58600000,200000.0,0.0,0.0,12600000,18000000,12600000,76600000,0.0,0.0,203600000,101800000,101800000,178400000,6400000.0,800000.0,-42900000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002903/0001178913-11-002903-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002903/zk1110568.htm
0,2011-06-30,ITRN,2011-07-20 00:00:00,2011-07-20 06:02:24,Q2,39800000,6200000.0,46000000,32200000,8000000.0,13900000,100100000,51100000,10400000,4100000.0,14500000,300000.0,1000000.0,21500000,88000000,35400000,188100000,12700000,100000.0,0.0,0.0,48500000,61300000,200000.0,0.0,0.0,14400000,20500000,14400000,81800000,0.0,0.0,212600000,106300000,106300000,188100000,6500000.0,300000.0,-39500000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002038/0001178913-11-002038-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002038/zk1110173.htm
0,2011-03-31,ITRN,2011-04-07 00:00:00,2011-04-07 10:35:20,Q1,52400000,6200000.0,58600000,33400000,7800000.0,13900000,113700000,49200000,10200000,4300000.0,14500000,300000.0,1000000.0,20600000,85200000,34400000,198900000,13200000,100000.0,0.0,0.0,27200000,40500000,6100000.0,0.0,0.0,13300000,25200000,13300000,65700000,0.0,0.0,266400000,133200000,133200000,198900000,6500000.0,6200000.0,-46200000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001053/0001178913-11-001053-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001053/zk1109731.htm
0,2010-12-31,ITRN,,,Q4,46700000,6700000.0,53400000,31200000,8500000.0,12800000,105900000,46100000,10100000,4400000.0,14500000,300000.0,1000000.0,21000000,82400000,33800000,188300000,10500000,100000.0,0.0,0.0,46700000,57300000,200000.0,0.0,0.0,14600000,20300000,14600000,77600000,0.0,0.0,221600000,110800000,110800000,188300000,7000000.0,300000.0,-46400000,,
0,2010-09-30,ITRN,2010-11-03 00:00:00,2010-11-03 07:05:11,Q3,40200000,6700000.0,46900000,31900000,10900000,7600000.0,97300000,43300000,11400000,4400000.0,15800000,300000.0,1100000.0,19300000,79200000,26900000,176500000,14800000,800000.0,0.0,0.0,21500000,37100000,6000000.0,0.0,0.0,11100000,22100000,11100000,59200000,0.0,0.0,234600000,117300000,117300000,176500000,7000000.0,6800000.0,-33400000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310002859/0001178913-10-002859-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310002859/zk1008990.htm
0,2010-06-30,ITRN,2010-07-19 00:00:00,2010-07-19 07:33:06,Q2,35800000,6600000.0,42400000,28300000,10400000,6900000.0,88000000,39700000,9300000.0,4400000.0,13700000,300000.0,1100000.0,18700000,73000000,25600000,161000000,13600000,200000.0,0.0,0.0,20700000,34500000,6000000.0,0.0,0.0,9300000.0,20700000,9300000.0,55200000,0.0,0.0,211800000,105900000,105900000,161000000,6900000.0,6200000.0,-29600000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001835/0001178913-10-001835-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001835/zk1008538.htm
0,2010-03-31,ITRN,2010-05-03 00:00:00,2010-05-03 06:03:52,Q1,67500000,6700000.0,74200000,27300000,10600000,6900000.0,119000000,40100000,9800000.0,4900000.0,14700000,300000.0,1200000.0,19100000,74700000,26000000,193700000,13900000,500000.0,0.0,0.0,23000000,37400000,5900000.0,0.0,0.0,9000000.0,20200000,9000000.0,57600000,0.0,0.0,272200000,136100000,136100000,193700000,7000000.0,6400000.0,-61100000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001142/0001178913-10-001142-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001142/zk1008222.htm
0,2009-12-31,ITRN,2010-01-21 00:00:00,2010-01-21 08:32:01,Q4,60800000,9400000.0,70300000,24900000,7900000.0,6100000.0,109200000,42300000,9600000.0,5100000.0,14700000,300000.0,1200000.0,18800000,76700000,24900000,185900000,13500000,0.0,0.0,0.0,22900000,36400000,5900000.0,0.0,0.0,8500000.0,19300000,8500000.0,55700000,0.0,0.0,260200000,130100000,130100000,185900000,9700000.0,5900000.0,-54900000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310000187/0001178913-10-000187-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310000187/zk1007796.htm
0,2009-09-30,ITRN,2009-10-26 00:00:00,2009-10-26 07:31:22,Q3,53300000,17500000,70800000,24700000,11400000,6700000.0,113600000,35900000,9800000.0,5400000.0,15200000,300000.0,1300000.0,11700000,63700000,18400000,177300000,12200000,200000.0,0.0,0.0,24700000,37100000,5900000.0,0.0,0.0,5300000.0,15900000,5300000.0,53000000,0.0,0.0,248600000,124300000,124300000,177300000,17800000,6100000.0,-47200000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309002513/0001178913-09-002513-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309002513/zk97398.htm
0,2009-06-30,ITRN,2009-07-20 00:00:00,2009-07-20 06:31:07,Q2,30000000,28100000,58100000,23800000,13600000,5500000.0,101000000,31000000,9400000.0,5700000.0,15100000,3300000.0,1300000.0,11900000,61900000,17400000,162900000,13000000,400000.0,0.0,0.0,20200000,33600000,5900000.0,0.0,0.0,4900000.0,15300000,4900000.0,48900000,0.0,0.0,228000000,114000000,114000000,162900000,31400000,6200000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309001683/0001178913-09-001683-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309001683/zk97016.htm
