,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CMCM,2017-10-03 00:00:00,2017-10-03 06:01:39,Q3,1652900000,630200000,2283100000,580700000,0.0,651600000,3515400000,95000000,923000000,157300000,1080300000,1125700000,108700000,115500000,2449200000,190400000,5964600000,167200000,0.0,0.0,0.0,171600000,1899900000,84200000,0.0,0.0,37000000,756100000,37000000,2656000000,200000.0,537900000,270400000,135200000,3308600000,5964600000,1755900000,462000000,-1190900000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917060322/0001104659-17-060322-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917060322/a17-22629_16k.htm
0,2017-06-30,CMCM,2017-08-25 00:00:00,2017-08-25 08:43:19,Q2,1848600000,440500000,2289100000,669200000,0.0,596000000,3554300000,100000000,925000000,174500000,1099500000,935200000,109100000,97400000,2264200000,191500000,5818500000,163600000,0.0,0.0,0.0,131200000,1879700000,96500000,0.0,0.0,36300000,748100000,36300000,2627800000,200000.0,402600000,363400000,181700000,3190700000,5818500000,1375700000,478000000,-1370600000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917053549/0001104659-17-053549-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917053549/a17-20893_16k.htm
0,2017-03-31,CMCM,2017-04-11 00:00:00,2017-04-11 06:01:27,Q1,1327200000,520400000,1847600000,596900000,0.0,682400000,3126900000,108900000,939700000,202000000,1141700000,954800000,105300000,88700000,2322600000,201400000,5449500000,169700000,0.0,0.0,0.0,145200000,1865000000,107100000,0.0,0.0,47000000,454100000,47000000,2319100000,200000.0,328500000,437600000,218800000,3130400000,5449500000,1475200000,491900000,-835300000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917022729/0001104659-17-022729-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917022729/a17-11126_16k.htm
0,2016-12-31,CMCM,2017-02-13 00:00:00,2017-02-13 09:03:54,Q4,1411000000,361500000,1772500000,645200000,0.0,754500000,3172200000,117400000,943900000,227300000,1171200000,977200000,112400000,74800000,2368900000,258100000,5541100000,194900000,0.0,1759000.0,7009000.0,132000000,2066200000,118800000,0.0,0.0,42500000,462600000,42500000,2528800000,200000.0,237300000,456200000,228100000,3012400000,5541100000,1338700000,498300000,-912700000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917008396/0001104659-17-008396-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917008396/a17-4328_16k.htm
0,2016-09-30,CMCM,2016-11-22 00:00:00,2016-11-22 16:17:59,Q3,950500000,328600000,1279100000,686700000,0.0,667200000,2633000000,124700000,954700000,242200000,1196900000,989800000,106200000,40300000,2378800000,213500000,5011800000,162300000,0.0,0.0,0.0,186500000,1730900000,127500000,0.0,0.0,41800000,457400000,41800000,2188300000,200000.0,178500000,310400000,155200000,2823500000,5011800000,1318400000,485600000,-464900000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916158626/0001104659-16-158626-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916158626/a16-22017_16k.htm
0,2016-06-30,CMCM,2016-08-19 00:00:00,2016-08-19 16:17:32,Q2,883700000,380600000,1264300000,662700000,0.0,605800000,2532800000,132000000,953600000,266700000,1220300000,1024200000,102500000,19700000,2420800000,185400000,4953600000,186800000,0.0,0.0,0.0,174100000,1813200000,69200000,0.0,0.0,41200000,386200000,41200000,2199400000,200000.0,178100000,330600000,165300000,2754200000,4953600000,1404800000,413700000,-470000000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916140722/0001104659-16-140722-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916140722/a16-17042_16k.htm
0,2016-03-31,CMCM,2016-04-22 00:00:00,2016-04-22 16:04:28,Q1,1388400000,295300000,1683700000,763500000,0.0,586200000,3033400000,127200000,615800000,191800000,807600000,873100000,96400000,20700000,1857400000,181900000,4890800000,168800000,0.0,0.0,0.0,146500000,1655400000,9900000.0,0.0,0.0,27900000,297000000,27900000,1952400000,200000.0,328500000,229400000,114700000,2938400000,4890800000,1168400000,140100000,-1248300000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916113518/0001104659-16-113518-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916113518/a16-2530_120f.htm
0,2015-12-31,CMCM,2016-02-18 00:00:00,2016-02-18 06:05:12,Q4,1843200000,29200000,1872500000,694200000,0.0,521300000,3088000000,121200000,617900000,233100000,851000000,824800000,99000000,12800000,1838600000,174100000,4926600000,137900000,0.0,4092000.0,8360000.0,143200000,1720600000,10500000,0.0,0.0,82000000,351900000,82000000,2072500000,200000.0,317800000,238200000,119100000,2854100000,4926600000,854000000,140800000,-1702400000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916097870/0001104659-16-097870-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916097870/a16-4812_16k.htm
0,2015-09-30,CMCM,2015-11-18 00:00:00,2015-11-18 06:02:04,Q3,815500000,430400000,1245800000,684600000,0.0,542800000,2473200000,76600000,613600000,252300000,865900000,857900000,102100000,39500000,1863700000,170700000,4336900000,117100000,0.0,0.0,0.0,164500000,1290200000,10700000,0.0,0.0,85400000,335700000,85400000,1625900000,200000.0,262200000,158200000,79100000,2711000000,4336900000,1288300000,10700000,-804800000,https://www.sec.gov/Archives/edgar/data/1597835/000110465915079748/0001104659-15-079748-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465915079748/a15-23586_16k.htm
0,2015-06-30,CMCM,2015-08-19 00:00:00,2015-08-19 06:00:44,Q2,706800000,470300000,1177100000,566500000,0.0,355200000,2098800000,41000000,574500000,276100000,850600000,792800000,106600000,21500000,1731400000,151100000,3830200000,118300000,0.0,0.0,0.0,148000000,1005700000,10300000,0.0,0.0,79300000,331700000,79300000,1337400000,200000.0,233500000,2400000.0,1200000.0,2492700000,3830200000,1263100000,10300000,-696500000,https://www.sec.gov/Archives/edgar/data/1597835/000110465915060787/0001104659-15-060787-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465915060787/a15-18184_16k.htm
0,2015-03-31,CMCM,2015-04-21 00:00:00,2015-04-21 16:01:47,Q1,741600000,524200000,1265900000,482300000,0.0,259000000,2007200000,40800000,262500000,212200000,474700000,620800000,68800000,8000000.0,1194200000,16800000,3201400000,88000000,0.0,0.0,0.0,127800000,741400000,0.0,0.0,0.0,33000000,177000000,33000000,918400000,200000.0,173400000,4400000.0,2200000.0,2283000000,3201400000,1145000000,0.0,-741600000,https://www.sec.gov/Archives/edgar/data/1597835/000110465915029033/0001104659-15-029033-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465915029033/a15-6054_120f.htm
0,2014-12-31,CMCM,2015-04-21,,Q4,1093300000,513600000,1606900000,399500000,3500000.0,83600000,2093500000,45900000,261700000,199600000,461300000,338800000,66000000,6400000.0,907700000,20000000,3001200000,93100000,0.0,578000.0,7121000.0,278900000,621700000,0.0,0.0,0.0,30700000,173100000,30700000,794800000,200000.0,142800000,3300000.0,-14600000,2206300000,3001200000,852400000,0.0,-1093300000,https://www.sec.gov/Archives/edgar/data/1597835/000110465915029033/a15-6054_120f.htm,https://www.sec.gov/Archives/edgar/data/1597835/000110465915029033/a15-6054_120f.htm
0,2014-09-30,CMCM,2014-11-12 00:00:00,2014-11-12 06:22:34,Q3,654600000,1086200000,1740800000,226100000,0.0,174100000,2141000000,36300000,263600000,223400000,487000000,103400000,65600000,8900000.0,652600000,10100000,2793600000,77800000,0.0,0.0,0.0,79300000,483100000,0.0,0.0,0.0,21100000,164900000,21100000,648000000,200000.0,110600000,-10400000,-5200000.0,2145600000,2793600000,1189600000,0.0,-654600000,https://www.sec.gov/Archives/edgar/data/1597835/000119312514407654/0001193125-14-407654-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312514407654/d819537d6k.htm
0,2014-06-30,CMCM,2014-08-20 00:00:00,2014-08-20 06:06:01,Q2,929900000,997600000,1927600000,163800000,0.0,87200000,2178600000,36400000,77500000,113800000,191300000,105800000,47000000,8100000.0,350800000,9200000.0,2529400000,89600000,0.0,0.0,0.0,54800000,383200000,0.0,0.0,0.0,8300000.0,55300000,8300000.0,438500000,200000.0,106900000,3000000.0,1500000.0,2090900000,2529400000,1103400000,0.0,-929900000,https://www.sec.gov/Archives/edgar/data/1597835/000119312514315112/0001193125-14-315112-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312514315112/d775024d6k.htm
0,2014-03-31,CMCM,2014-06-03 00:00:00,2014-06-03 09:34:00,Q1,438800000,57300000,496100000,156500000,0.0,53400000,706000000,32800000,53200000,32300000,85500000,69000000,32500000,6900000.0,240900000,7800000.0,946900000,39700000,0.0,0.0,0.0,51600000,269900000,0.0,0.0,0.0,12100000,44500000,12100000,314400000,200000.0,93500000,35400000,17700000,632400000,946900000,126300000,0.0,-438800000,https://www.sec.gov/Archives/edgar/data/1597835/000119312514223377/0001193125-14-223377-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312514223377/d737139d6k.htm
