,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-27,NTGR,2009-11-06 00:00:00,2009-11-06 14:59:27,Q3,159600000,74900000,234500000,123500000,73900000,28100000,460000000,17300000,64900000,9600000.0,74500000,0.0,0.0,5100000.0,97000000,16900000,557000000,38400000,0.0,14615000,11750000,11400000,134000000,0.0,0.0,0.0,20800000,20800000,20800000,154800000,0.0,126000000,-200000.0,-100000.0,402100000,557000000,74900000,0.0,-159600000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/0001193125-09-227348-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/d10q.htm
0,2009-06-28,NTGR,2009-08-06 00:00:00,2009-08-06 17:16:50,Q2,224500000,0.0,224500000,110200000,75000000,27600000,437300000,17500000,61400000,10800000,72200000,0.0,0.0,4800000.0,94500000,17400000,531800000,26000000,0.0,13741000,12074000,15300000,122200000,0.0,0.0,0.0,20200000,20200000,20200000,142400000,0.0,117500000,-24600000,0.0,389400000,531800000,0.0,0.0,-224500000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/0001193125-09-167385-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/d10q.htm
0,2009-03-29,NTGR,2009-05-07 00:00:00,2009-05-07 06:20:03,Q1,190200000,10100000,200300000,128000000,92000000,30500000,450800000,18600000,61400000,12100000,73500000,0.0,0.0,2100000.0,94300000,15300000,545100000,34900000,0.0,12382000,13222000,19400000,135300000,0.0,0.0,0.0,19700000,19700000,19700000,155000000,0.0,120800000,-23200000,0.0,390100000,545100000,10100000,0.0,-190200000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/0001193125-09-102391-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/d10q.htm
0,2008-12-31,NTGR,2009-03-04 00:00:00,2009-03-04 06:16:47,Q4,192839000,10170000,203009000,138275000,112240000,0.0,489348000,0.0,61400000,13311000,74711000,0.0,0.0,1858000.0,96861000,0.0,586209000,60073000,10170000,0.0,21508000,0.0,176505000,0.0,0.0,15000.0,18731000,18746000,0.0,195251000,34000.0,124787000,-21707000,0.0,390958000,195251000,0.0,0.0,-192800000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/0001193125-09-044252-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/d10k.htm
0,2008-09-28,NTGR,2008-11-07 00:00:00,2008-11-07 15:37:05,Q3,192000000,10100000,202200000,150600000,125700000,37300000,515800000,20400000,51400000,12800000,64200000,0.0,1800000.0,2000000.0,86600000,16900000,602400000,46400000,0.0,12117000,14865000,13300000,174700000,0.0,0.0,0.0,18100000,19900000,18100000,194600000,0.0,144200000,-19900000,0.0,407900000,602400000,10100000,0.0,-192000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/0001193125-08-229916-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/d10q.htm
0,2008-06-29,NTGR,2008-08-08 00:00:00,2008-08-08 14:57:22,Q2,167100000,19800000,186800000,159000000,106400000,39600000,491800000,19600000,42000000,14000000,56000000,0.0,1500000.0,2100000.0,77500000,16900000,569300000,46400000,0.0,96000.0,14784000,4400000.0,150500000,0.0,0.0,0.0,16500000,17900000,16500000,168400000,0.0,141100000,-18700000,0.0,400900000,569300000,19800000,0.0,-167100000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/0001193125-08-171776-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/d10q.htm
0,2008-03-30,NTGR,2008-05-09 00:00:00,2008-05-09 14:44:39,Q1,179700000,21100000,200800000,155800000,97600000,35700000,489900000,13800000,42000000,15100000,57100000,0.0,1800000.0,1900000.0,72800000,15100000,562700000,51500000,0.0,3322000.0,13222000,10800000,163000000,0.0,0.0,0.0,10900000,12600000,10900000,175600000,0.0,130000000,200000.0,100000.0,387000000,562700000,21100000,0.0,-179700000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/0001193125-08-109544-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/d10q.htm
0,2007-12-31,NTGR,2008-02-29,2008-02-29 14:53:05,Q4,167495000,37848000,205343000,157765000,83023000,0.0,479589000,0.0,41985000,16319000,58304000,0.0,0.0,2011000.0,71520000,0.0,551109000,55333000,37848000,0.0,7619000.0,0.0,168507000,0.0,0.0,2626000.0,8453000.0,11079000,0.0,179586000,35000.0,118966000,-19909000,0.0,371523000,179586000,0.0,0.0,-167500000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/d10k.htm
0,2007-09-30,NTGR,2007-11-09 00:00:00,2007-11-09 16:28:00,Q3,99912000,77330000,177242000,139968000,79307000,0.0,431081000,0.0,41962000,17503000,59465000,0.0,0.0,44000.0,68964000,0.0,500045000,33329000,77330000,0.0,7755000.0,0.0,133083000,0.0,0.0,4726000.0,7802000.0,12528000,0.0,145611000,34000.0,106494000,-14688000,0.0,354434000,145611000,0.0,0.0,-99900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/0001193125-07-242511-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/d10q.htm
0,2007-07-01,NTGR,2007-08-10 00:00:00,2007-08-10 14:40:38,Q2,48500000,107300000,155800000,135800000,85600000,35500000,412700000,8200000.0,42000000,18700000,60700000,0.0,5500000.0,0.0,68900000,14800000,481600000,34200000,0.0,6135000.0,14792000,8700000.0,136400000,0.0,0.0,0.0,6100000.0,11600000,6100000.0,148000000,0.0,93300000,0.0,0.0,333600000,481600000,107300000,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/0000950134-07-017893-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/f32800e10vq.htm
0,2007-04-01,NTGR,2007-05-11 00:00:00,2007-05-11 15:27:05,Q1,105600000,110600000,216200000,123300000,68400000,30200000,438100000,7000000.0,3800000.0,900000.0,4700000.0,0.0,0.0,1500000.0,13100000,14900000,451200000,32800000,0.0,3021000.0,13443000,8800000.0,128200000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,133100000,0.0,87200000,0.0,0.0,318100000,451200000,110600000,0.0,-105600000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/0000950134-07-011240-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/f30119e10vq.htm
0,2006-12-31,NTGR,2007-03-01,2007-03-01 15:42:11,Q4,87736000,109729000,197465000,119601000,77932000,0.0,424359000,0.0,3800000.0,975000.0,4775000.0,0.0,0.0,2202000.0,13545000,0.0,437904000,39818000,109729000,0.0,8215000.0,7737000.0,143482000,0.0,0.0,0.0,0.0,0.0,7737000.0,143482000,33000.0,72907000,-14688000,0.0,294422000,143482000,0.0,0.0,-87700000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/f27350e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/f27350e10vk.htm
0,2006-10-01,NTGR,2006-11-13,2006-11-13 13:00:00,Q3,43000000,108100000,151100000,117800000,77800000,32300000,379000000,7300000.0,3800000.0,1100000.0,4900000.0,0.0,400000.0,2200000.0,14400000,16100000,393400000,31100000,0.0,4300000.0,13880000,16800000,120200000,0.0,0.0,2235000.0,0.0,400000.0,0.0,120600000,0.0,59500000,0.0,0.0,272800000,393400000,108100000,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/f24895e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/f24895e10vq.htm
0,2006-07-02,NTGR,2006-08-11,2006-08-11 15:00:12,Q2,51600000,107300000,158900000,106000000,69300000,25300000,359500000,6800000.0,600000.0,0.0,600000.0,0.0,0.0,1000000.0,8400000.0,12600000,367900000,33300000,0.0,1131000.0,11599000,8000000.0,105000000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,51500000,-200000.0,-100000.0,262900000,367900000,107300000,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/f22753e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/f22753e10vq.htm
0,2006-04-02,NTGR,2006-05-12,2006-05-12 15:43:32,Q1,74800000,103200000,178000000,106100000,44900000,21900000,350900000,5500000.0,600000.0,0.0,600000.0,0.0,0.0,600000.0,6600000.0,11700000,357500000,31400000,0.0,5684000.0,11067000,13400000,109600000,0.0,0.0,552000.0,0.0,0.0,0.0,109600000,0.0,41600000,-400000.0,-200000.0,247900000,357500000,103200000,0.0,-74800000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406009768/f20254e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406009768/f20254e10vq.htm
0,2005-12-31,NTGR,2006-03-16,2006-03-16 14:51:53,Q4,90002000,83180000,173182000,104269000,51873000,0.0,350709000,0.0,0.0,558000.0,558000.0,0.0,0.0,328000.0,5588000.0,0.0,356297000,38912000,83180000,0.0,4304000.0,3055000.0,120293000,0.0,0.0,0.0,0.0,0.0,3055000.0,120293000,33000.0,31775000,-11006000,0.0,236004000,120293000,0.0,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm
0,2005-10-02,NTGR,2005-11-14,2005-11-14 16:19:46,Q3,69200000,83300000,152600000,89500000,46900000,22000000,311000000,4700000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,5200000.0,12100000,316200000,24300000,0.0,298000.0,12113000,5000000.0,89800000,0.0,0.0,0.0,0.0,0.0,0.0,89800000,0.0,22900000,-1400000.0,-700000.0,226400000,316200000,83300000,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/f14354e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/f14354e10vq.htm
0,2005-07-03,NTGR,2005-08-12,2005-08-12 16:24:38,Q2,74300000,73700000,147900000,78000000,44100000,19700000,289700000,4300000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,4900000.0,12400000,294600000,22400000,0.0,918000.0,12423000,3600000.0,81600000,0.0,0.0,0.0,0.0,0.0,0.0,81600000,0.0,14300000,-2400000.0,-1200000.0,212900000,294600000,73700000,0.0,-74300000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/f11619e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/f11619e10vq.htm
0,2005-04-03,NTGR,2005-05-13,2005-05-13 16:21:49,Q1,53000000,85500000,138600000,78600000,47000000,18700000,282900000,3900000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,4400000.0,11500000,287300000,25400000,0.0,6202000.0,11475000,9900000.0,91400000,0.0,0.0,0.0,0.0,0.0,0.0,91400000,0.0,6000000.0,-3200000.0,-1600000.0,195900000,287300000,85500000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405010128/f08900e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405010128/f08900e10vq.htm
0,2004-12-31,NTGR,2005-03-16,2005-03-16 16:33:53,Q4,65052000,76663000,141715000,82203000,53557000,0.0,296101000,0.0,0.0,558000.0,558000.0,0.0,0.0,0.0,4137000.0,0.0,300238000,52742000,76663000,0.0,2143000.0,3659000.0,115044000,0.0,0.0,0.0,0.0,0.0,3659000.0,115044000,31000.0,-1848000.0,-7936000.0,0.0,185194000,115044000,0.0,0.0,-65100000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm
0,2004-10-03,NTGR,2004-11-17 00:00:00,2004-11-17 15:35:13,Q3,112400000,6200000.0,118600000,73600000,40500000,13400000,246100000,3400000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,3900000.0,9100000.0,250000000,21300000,5900000.0,0.0,9056000.0,1700000.0,79700000,0.0,0.0,0.0,0.0,0.0,0.0,79700000,0.0,-10400000,-5200000.0,-2600000.0,170300000,250000000,6200000.0,5900000.0,-106500000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/0000950134-04-017769-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/f03177e10vq.htm
0,2004-06-27,NTGR,2004-08-11 00:00:00,2004-08-11 16:19:23,Q2,98900000,12300000,111200000,67500000,44200000,12900000,235800000,3300000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,3900000.0,9100000.0,239700000,21100000,8500000.0,0.0,9056000.0,3400000.0,80600000,0.0,0.0,0.0,0.0,0.0,0.0,80600000,0.0,-16300000,-6200000.0,-3100000.0,159000000,239700000,12300000,8500000.0,-90400000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/0000950134-04-012011-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/f00855e10vq.htm
0,2004-03-28,NTGR,2004-05-12 00:00:00,2004-05-12 16:27:59,Q1,77100000,12300000,89500000,72200000,39100000,14300000,215100000,3500000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,4000000.0,9100000.0,219100000,16800000,6300000.0,1039000.0,9056000.0,2600000.0,70100000,0.0,0.0,0.0,0.0,0.0,0.0,70100000,0.0,-21200000,-7200000.0,-3600000.0,149100000,219100000,12300000,6300000.0,-70800000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/0000950134-04-007347-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/f98604e10vq.htm
0,2003-12-31,NTGR,2004-03-05 00:00:00,2004-03-05 17:19:46,Q4,61215000,12390000,73605000,74866000,39266000,0.0,200962000,0.0,0.0,558000.0,558000.0,0.0,0.0,0.0,4184000.0,0.0,205146000,24480000,12390000,0.0,2380000.0,12048000,70207000,0.0,0.0,0.0,0.0,0.0,12048000,70207000,28000.0,-25313000,-5342000.0,0.0,134939000,70207000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/0000891618-04-000673-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/f96822e10vk.htm
0,2003-09-28,NTGR,2003-11-12 00:00:00,2003-11-12 17:01:22,Q3,75700000,0.0,75700000,58800000,33400000,15400000,183300000,3300000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,3800000.0,9800000.0,187100000,20700000,4700000.0,837000.0,9772000.0,3100000.0,57400000,0.0,0.0,0.0,0.0,0.0,0.0,57400000,0.0,-29200000,-9800000.0,-4900000.0,129800000,187100000,0.0,4700000.0,-71000000,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/0000891618-03-005865-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/f94496e10vq.htm
