,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EVSI,2018-04-02 00:00:00,2018-03-30 17:51:41,Q4,400000.0,0.0,400000.0,10000.0,2320000.0,50000.0,2780000.0,230000.0,0.0,80000.0,80000.0,0.0,0.0,160000.0,460000.0,160000.0,3240000.0,490000.0,2550000.0,0.0,0.0,80000.0,3570000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,3590000.0,140000.0,-38280000,0.0,0.0,-350000.0,3240000.0,0.0,2580000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm
0,2017-09-30,EVSI,2017-11-14 00:00:00,2017-11-13 19:36:50,Q3,130000.0,0.0,130000.0,140000.0,1220000.0,180000.0,1670000.0,230000.0,0.0,70000.0,70000.0,0.0,0.0,160000.0,470000.0,160000.0,2140000.0,660000.0,2210000.0,0.0,0.0,90000.0,3550000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,3570000.0,130000.0,-37030000,0.0,0.0,-1440000.0,2140000.0,0.0,2240000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/0001683168-17-002955-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/envision_10q-093017.htm
0,2017-06-30,EVSI,2017-08-14 00:00:00,2017-08-14 09:55:43,Q2,270000.0,0.0,270000.0,430000.0,690000.0,90000.0,1480000.0,250000.0,0.0,70000.0,70000.0,0.0,0.0,160000.0,480000.0,160000.0,1960000.0,970000.0,320000.0,0.0,0.0,90000.0,2240000.0,1180000.0,0.0,0.0,0.0,1180000.0,0.0,3420000.0,130000.0,-36460000,0.0,0.0,-1460000.0,1960000.0,0.0,1850000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/0001683168-17-002073-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/envision_10q-063017.htm
0,2017-03-31,EVSI,2017-05-15 00:00:00,2017-05-15 06:02:03,Q1,50000.0,0.0,50000.0,470000.0,350000.0,110000.0,980000.0,270000.0,0.0,70000.0,70000.0,0.0,0.0,150000.0,500000.0,150000.0,1480000.0,700000.0,310000.0,0.0,0.0,120000.0,1820000.0,860000.0,0.0,0.0,0.0,860000.0,0.0,2680000.0,130000.0,-35860000,0.0,0.0,-1200000.0,1480000.0,0.0,1350000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817001200/0001683168-17-001200-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817001200/envision_10q-033117.htm
0,2016-12-31,EVSI,2017-03-31 00:00:00,2017-03-31 16:02:44,Q4,10000.0,0.0,10000.0,1160000.0,270000.0,100000.0,1540000.0,290000.0,0.0,70000.0,70000.0,0.0,0.0,160000.0,520000.0,160000.0,2060000.0,870000.0,870000.0,0.0,0.0,180000.0,3410000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,3440000.0,120000.0,-35240000,0.0,0.0,-1390000.0,2060000.0,0.0,1910000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/0001683168-17-000730-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/envision_10k-123116.htm
0,2016-09-30,EVSI,2016-11-14 00:00:00,2016-11-14 08:13:08,Q3,80000.0,0.0,80000.0,270000.0,870000.0,90000.0,1310000.0,300000.0,0.0,60000.0,60000.0,0.0,0.0,200000.0,560000.0,200000.0,1870000.0,670000.0,820000.0,0.0,0.0,360000.0,3440000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,3470000.0,120000.0,-34560000,0.0,0.0,-1600000.0,1870000.0,0.0,1860000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/0001683168-16-000568-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/envision_10q-093016.htm
0,2016-06-30,EVSI,,,Q2,340000.0,0.0,340000.0,210000.0,780000.0,90000.0,1420000.0,290000.0,0.0,50000.0,50000.0,0.0,0.0,110000.0,450000.0,110000.0,1870000.0,620000.0,820000.0,0.0,0.0,310000.0,3260000.0,30000.0,0.0,0.0,0.0,40000.0,0.0,3300000.0,110000.0,-33950000,0.0,0.0,-1430000.0,1870000.0,0.0,1870000.0,1530000.0,,
0,2016-03-31,EVSI,2016-05-16 00:00:00,2016-05-16 17:04:41,Q1,230000.0,0.0,230000.0,160000.0,670000.0,70000.0,1130000.0,190000.0,0.0,50000.0,50000.0,0.0,0.0,210000.0,460000.0,210000.0,1590000.0,650000.0,830000.0,0.0,0.0,320000.0,3270000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,3310000.0,110000.0,-33340000,0.0,0.0,-1720000.0,1590000.0,0.0,1870000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/0001019687-16-006320-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/envision_10q-033116.htm
0,2015-12-31,EVSI,2016-03-30 00:00:00,2016-03-29 19:33:06,Q4,30000.0,0.0,30000.0,830000.0,440000.0,60000.0,1360000.0,240000.0,0.0,40000.0,40000.0,0.0,0.0,270000.0,550000.0,270000.0,1910000.0,830000.0,830000.0,0.0,0.0,300000.0,3280000.0,40000.0,0.0,0.0,0.0,30000.0,0.0,3310000.0,110000.0,-32600000,0.0,0.0,-1410000.0,1910000.0,0.0,1680000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/0001019687-16-005621-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/envision_10k-123115.htm
0,2015-09-30,EVSI,2015-11-16 00:00:00,2015-11-16 15:08:00,Q3,120000.0,0.0,120000.0,390000.0,800000.0,60000.0,1370000.0,240000.0,0.0,30000.0,30000.0,0.0,0.0,160000.0,440000.0,160000.0,1810000.0,890000.0,830000.0,0.0,0.0,910000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,-32360000,0.0,0.0,-1390000.0,1810000.0,0.0,830000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/0001019687-15-004137-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/envision_10q-093015.htm
0,2015-06-30,EVSI,2015-08-14 00:00:00,2015-08-14 08:06:29,Q2,80000.0,0.0,80000.0,430000.0,740000.0,110000.0,1360000.0,290000.0,0.0,0.0,0.0,0.0,0.0,160000.0,450000.0,160000.0,1810000.0,590000.0,1090000.0,0.0,0.0,1130000.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000.0,100000.0,-31830000,0.0,0.0,-1580000.0,1810000.0,0.0,1090000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/0001019687-15-003108-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/envision_10q-063015.htm
0,2015-03-31,EVSI,2015-05-15 00:00:00,2015-05-15 08:15:44,Q1,800000.0,0.0,800000.0,130000.0,850000.0,160000.0,1940000.0,150000.0,0.0,0.0,0.0,0.0,0.0,160000.0,310000.0,160000.0,2250000.0,490000.0,970000.0,0.0,0.0,1180000.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240000.0,100000.0,-31220000,0.0,0.0,-990000.0,2250000.0,0.0,970000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/0001019687-15-001952-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/evsi_10q-033115.htm
0,2014-12-31,EVSI,,,Q4,1380000.0,0.0,1380000.0,130000.0,440000.0,130000.0,2080000.0,120000.0,0.0,0.0,0.0,0.0,0.0,170000.0,290000.0,170000.0,2370000.0,570000.0,850000.0,0.0,0.0,1080000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,100000.0,-30760000,0.0,0.0,-580000.0,2370000.0,0.0,850000.0,-530000.0,,
0,2014-09-30,EVSI,2014-11-14 00:00:00,2014-11-14 08:01:05,Q3,610000.0,0.0,610000.0,370000.0,240000.0,40000.0,1260000.0,60000.0,0.0,0.0,0.0,0.0,0.0,40000.0,100000.0,40000.0,1360000.0,690000.0,720000.0,0.0,0.0,580000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,90000.0,-30090000,0.0,0.0,-1030000.0,1360000.0,0.0,720000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/0001019687-14-004265-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/evsi_10q-093014.htm
0,2014-06-30,EVSI,2014-08-14 00:00:00,2014-08-14 07:59:55,Q2,210000.0,0.0,210000.0,300000.0,190000.0,60000.0,760000.0,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,80000.0,20000.0,840000.0,590000.0,630000.0,0.0,0.0,710000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,80000.0,-29530000,0.0,0.0,-1560000.0,840000.0,0.0,630000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/0001019687-14-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/envision_10q-063014.htm
0,2014-03-31,EVSI,2014-05-15 00:00:00,2014-05-15 07:55:42,Q1,830000.0,0.0,830000.0,10000.0,140000.0,0.0,980000.0,80000.0,0.0,0.0,0.0,0.0,0.0,20000.0,100000.0,20000.0,1080000.0,600000.0,510000.0,0.0,0.0,520000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,80000.0,-28630000,0.0,0.0,-1030000.0,1080000.0,0.0,510000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/0001019687-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/evsi_10q-033114.htm
0,2013-12-31,EVSI,,,Q4,390000.0,0.0,390000.0,180000.0,20000.0,40000.0,630000.0,90000.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,10000.0,730000.0,460000.0,1690000.0,0.0,0.0,440000.0,3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000.0,70000.0,-27620000,-360000.0,0.0,-2510000.0,730000.0,0.0,1690000.0,1300000.0,,
0,2013-09-30,EVSI,2013-11-13 00:00:00,2013-11-12 17:56:00,Q3,890000.0,0.0,890000.0,0.0,50000.0,90000.0,1030000.0,100000.0,0.0,0.0,0.0,0.0,0.0,10000.0,110000.0,10000.0,1140000.0,500000.0,1690000.0,0.0,0.0,390000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,70000.0,-26900000,0.0,0.0,-1960000.0,1140000.0,0.0,1690000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/0001019687-13-004222-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/envision_10q-093013.htm
0,2013-06-30,EVSI,2013-08-14 00:00:00,2013-08-14 17:43:19,Q2,1340000.0,0.0,1340000.0,0.0,70000.0,90000.0,1500000.0,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,10000.0,1580000.0,400000.0,1490000.0,0.0,0.0,1000000.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000.0,70000.0,-26580000,0.0,0.0,-1810000.0,1580000.0,0.0,1490000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/0001019687-13-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/envision_10q-063013.htm
0,2013-03-31,EVSI,2013-05-14 00:00:00,2013-05-13 18:50:55,Q1,1650000.0,0.0,1650000.0,80000.0,60000.0,110000.0,1900000.0,80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,10000.0,1990000.0,430000.0,1720000.0,0.0,0.0,640000.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,3270000.0,70000.0,-25870000,0.0,0.0,-1280000.0,1990000.0,0.0,1720000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/0001019687-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/envision_10q-033113.htm
0,2012-12-31,EVSI,2013-03-29 00:00:00,2013-03-29 16:06:32,Q4,260000.0,0.0,260000.0,330000.0,60000.0,60000.0,710000.0,90000.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,10000.0,810000.0,630000.0,1730000.0,0.0,0.0,110000.0,2860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2860000.0,60000.0,-24820000,0.0,0.0,-2050000.0,810000.0,0.0,1730000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/0001019687-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/envision_10k-123112.htm
0,2012-09-30,EVSI,2012-11-14 00:00:00,2012-11-14 16:03:21,Q3,670000.0,0.0,670000.0,150000.0,150000.0,30000.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,10000.0,110000.0,10000.0,1110000.0,700000.0,1440000.0,0.0,0.0,110000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,2730000.0,60000.0,-24160000,0.0,0.0,-1620000.0,1110000.0,0.0,1440000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/0001019687-12-004065-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/envision_10q-093012.htm
0,2012-06-30,EVSI,2012-08-14 00:00:00,2012-08-14 07:19:55,Q2,1050000.0,0.0,1050000.0,80000.0,70000.0,50000.0,1250000.0,110000.0,0.0,0.0,0.0,0.0,0.0,10000.0,120000.0,10000.0,1370000.0,590000.0,1280000.0,0.0,0.0,340000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,0.0,2590000.0,60000.0,-23560000,0.0,0.0,-1220000.0,1370000.0,0.0,1280000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/0001546079-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/envision_10q-063012.htm
0,2012-03-31,EVSI,,,Q1,510000.0,0.0,510000.0,190000.0,110000.0,50000.0,860000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,990000.0,800000.0,1140000.0,0.0,0.0,870000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,50000.0,-23320000,0.0,0.0,-2200000.0,990000.0,0.0,1140000.0,630000.0,,
0,2011-12-31,EVSI,2012-03-30 00:00:00,2012-03-30 07:07:53,Q4,470000.0,0.0,470000.0,1440000.0,40000.0,50000.0,2000000.0,140000.0,0.0,0.0,0.0,0.0,0.0,30000.0,180000.0,30000.0,2180000.0,1620000.0,1950000.0,0.0,0.0,750000.0,4660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4660000.0,50000.0,-22340000,0.0,0.0,-2480000.0,2180000.0,0.0,1950000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/0001019687-12-001129-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/envision_10-123111.htm
0,2011-09-30,EVSI,2011-11-14 00:00:00,2011-11-10 20:25:45,Q3,850000.0,0.0,850000.0,330000.0,310000.0,300000.0,1790000.0,150000.0,0.0,0.0,0.0,0.0,0.0,40000.0,190000.0,40000.0,1980000.0,1240000.0,1390000.0,0.0,0.0,260000.0,3670000.0,970000.0,0.0,0.0,0.0,960000.0,0.0,4630000.0,50000.0,-21910000,0.0,0.0,-2660000.0,1980000.0,0.0,2360000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/0001019687-11-003471-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/evsi_10q-093011.htm
0,2011-06-30,EVSI,2011-08-15 00:00:00,2011-08-12 20:45:59,Q2,370000.0,0.0,370000.0,90000.0,210000.0,60000.0,730000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,890000.0,1180000.0,1260000.0,0.0,0.0,650000.0,3790000.0,0.0,0.0,0.0,0.0,0.0,0.0,3790000.0,50000.0,-20740000,0.0,0.0,-2900000.0,890000.0,0.0,1260000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/0001019687-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/evsi_10q-063011.htm
0,2011-03-31,EVSI,2011-05-13 00:00:00,2011-05-13 16:25:16,Q1,550000.0,0.0,550000.0,120000.0,20000.0,60000.0,750000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,930000.0,1170000.0,1150000.0,0.0,0.0,1680000.0,4790000.0,0.0,0.0,0.0,0.0,0.0,0.0,4790000.0,50000.0,-21120000,0.0,0.0,-3860000.0,930000.0,0.0,1150000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/0001019687-11-001633-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/envision_10q-033111.htm
0,2010-12-31,EVSI,,,Q4,60000.0,0.0,60000.0,50000.0,10000.0,30000.0,150000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,350000.0,1220000.0,1040000.0,0.0,0.0,990000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,40000.0,-19790000,0.0,0.0,-3560000.0,350000.0,0.0,1040000.0,980000.0,,
0,2010-09-30,EVSI,2010-11-12 00:00:00,2010-11-12 17:25:33,Q3,70000.0,0.0,70000.0,80000.0,10000.0,40000.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,400000.0,1230000.0,900000.0,0.0,0.0,790000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,40000.0,-19070000,0.0,0.0,-3400000.0,400000.0,0.0,900000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/0001019687-10-004054-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/envision_10q-093010.htm
0,2010-06-30,EVSI,2010-08-16 00:00:00,2010-08-16 14:21:41,Q2,80000.0,0.0,80000.0,0.0,10000.0,70000.0,160000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,370000.0,1130000.0,1330000.0,0.0,0.0,20000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,40000.0,-18340000,0.0,0.0,-3000000.0,370000.0,0.0,1330000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/0001019687-10-003030-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/envision_10q-063010.htm
0,2010-03-31,EVSI,2010-04-12 00:00:00,2010-04-12 11:31:11,Q1,0.0,0.0,0.0,0.0,10000.0,80000.0,90000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,320000.0,1230000.0,1160000.0,0.0,0.0,20000.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240000.0,40000.0,-17890000,0.0,0.0,-2920000.0,320000.0,0.0,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/0001165527-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/g3981.txt
0,2009-12-31,EVSI,,,Q4,20000.0,0.0,20000.0,10000.0,0.0,100000.0,130000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,380000.0,1130000.0,1090000.0,0.0,0.0,140000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,30000.0,-17430000,0.0,0.0,-2670000.0,380000.0,0.0,1090000.0,1070000.0,,
