,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AWSM,2018-03-08 00:00:00,2018-03-08 17:06:51,Q4,612000.0,0.0,612000.0,5706000.0,3879000.0,0.0,11979000,350000.0,0.0,0.0,0.0,0.0,0.0,28000.0,378000.0,0.0,12357000,3762000.0,0.0,0.0,0.0,0.0,5252000.0,0.0,0.0,0.0,0.0,0.0,0.0,5252000.0,3000.0,-24546000,-427000.0,0.0,7105000.0,5252000.0,0.0,12670000,12320000,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/0001564590-18-004965-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/ifon-10k_20171231.htm
0,2017-09-30,AWSM,2017-11-13 00:00:00,2017-11-09 20:28:47,Q3,453000.0,0.0,453000.0,5603000.0,4918000.0,0.0,12398000,390000.0,0.0,0.0,0.0,0.0,0.0,51000.0,441000.0,0.0,12839000,2871000.0,0.0,0.0,0.0,0.0,4423000.0,0.0,0.0,0.0,0.0,0.0,0.0,4423000.0,3000.0,-23553000,-387000.0,0.0,8416000.0,4423000.0,0.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017023395/0001564590-17-023395-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017023395/ifon-10q_20170930.htm
0,2017-06-30,AWSM,2017-08-11 00:00:00,2017-08-10 20:42:46,Q2,1104000.0,0.0,1104000.0,4348000.0,5747000.0,0.0,13053000,440000.0,0.0,0.0,0.0,0.0,0.0,43000.0,483000.0,0.0,13536000,3155000.0,0.0,0.0,0.0,0.0,4290000.0,0.0,0.0,0.0,0.0,0.0,0.0,4290000.0,14000.0,-21792000,-490000.0,0.0,9246000.0,4290000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017017312/0001564590-17-017312-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017017312/ifon-10q_20170630.htm
0,2017-03-31,AWSM,2017-05-12 00:00:00,2017-05-12 16:02:18,Q1,1297000.0,0.0,1297000.0,6810000.0,4234000.0,0.0,14382000,111000.0,0.0,0.0,0.0,0.0,0.0,419000.0,530000.0,0.0,14912000,3573000.0,0.0,0.0,0.0,0.0,5066000.0,0.0,0.0,0.0,0.0,0.0,0.0,5066000.0,14000.0,-20980000,-437000.0,0.0,9846000.0,5066000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017010752/0001564590-17-010752-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017010752/ifon-10q_20170331.htm
0,2016-12-31,AWSM,2017-03-10 00:00:00,2017-03-09 20:19:47,Q4,2200000.0,0.0,2200000.0,7569000.0,4071000.0,0.0,15510000,132000.0,0.0,0.0,0.0,0.0,0.0,384000.0,516000.0,0.0,16026000,3839000.0,0.0,0.0,0.0,0.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,5436000.0,14000.0,-19876000,-416000.0,0.0,10590000,5436000.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/0001564590-17-003913-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/ifon-10k_20161231.htm
0,2016-09-30,AWSM,2016-11-10 00:00:00,2016-11-09 19:57:20,Q3,1689000.0,0.0,1689000.0,7596000.0,4726000.0,0.0,15993000,153000.0,0.0,0.0,0.0,0.0,0.0,312000.0,465000.0,0.0,16458000,2730000.0,0.0,0.0,0.0,0.0,5727000.0,0.0,0.0,0.0,0.0,0.0,0.0,5727000.0,14000.0,-19924000,-395000.0,0.0,10731000,5727000.0,0.0,640000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459016028755/0001564590-16-028755-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459016028755/ifon-10q_20160930.htm
0,2016-06-30,AWSM,2016-08-05,2016-08-05 06:10:23,Q2,2806000.0,0.0,2806000.0,7909000.0,3794000.0,0.0,16587000,175000.0,0.0,0.0,0.0,0.0,0.0,233000.0,408000.0,0.0,16995000,3395000.0,0.0,0.0,0.0,0.0,5169000.0,0.0,0.0,0.0,0.0,0.0,0.0,5169000.0,14000.0,-18979000,-373000.0,0.0,11826000,5169000.0,0.0,0.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516672497/d184139d10q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312516672497/d184139d10q.htm
0,2016-03-31,AWSM,2016-05-06 00:00:00,2016-05-06 06:03:33,Q1,438000.0,0.0,438000.0,8838000.0,6930000.0,0.0,18303000,191000.0,0.0,0.0,0.0,0.0,0.0,153000.0,344000.0,0.0,18647000,3521000.0,0.0,0.0,0.0,263000.0,5675000.0,0.0,0.0,0.0,0.0,0.0,263000.0,5675000.0,14000.0,-17944000,-409000.0,0.0,12972000,5675000.0,0.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516580692/0001193125-16-580692-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312516580692/d179864d10q.htm
0,2015-12-31,AWSM,2016-03-11 00:00:00,2016-03-11 06:07:30,Q4,2647000.0,0.0,2647000.0,9387000.0,6637000.0,0.0,20696000,156000.0,0.0,0.0,0.0,0.0,0.0,129000.0,285000.0,0.0,20981000,4398000.0,0.0,0.0,0.0,0.0,6741000.0,0.0,0.0,0.0,0.0,0.0,0.0,6741000.0,14000.0,-17041000,-388000.0,0.0,14240000,6741000.0,0.0,0.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/0001193125-16-500760-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/d12951d10k.htm
0,2015-09-30,AWSM,2015-11-06 00:00:00,2015-11-06 09:01:30,Q3,2060000.0,0.0,2060000.0,10356000,6952000.0,0.0,21672000,175000.0,0.0,0.0,0.0,0.0,0.0,90000.0,265000.0,0.0,21937000,4424000.0,0.0,0.0,0.0,0.0,6768000.0,0.0,0.0,0.0,0.0,0.0,0.0,6768000.0,14000.0,-16082000,-369000.0,0.0,15169000,6768000.0,0.0,0.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515369318/0001193125-15-369318-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312515369318/d63820d10q.htm
0,2015-06-30,AWSM,2015-08-07 00:00:00,2015-08-07 09:00:52,Q2,2509000.0,0.0,2509000.0,9021000.0,6854000.0,0.0,20686000,191000.0,0.0,0.0,0.0,0.0,0.0,54000.0,245000.0,0.0,20931000,2495000.0,0.0,0.0,0.0,0.0,5135000.0,0.0,0.0,0.0,0.0,0.0,0.0,5135000.0,14000.0,-15944000,-344000.0,0.0,15796000,5135000.0,0.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515282168/0001193125-15-282168-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312515282168/d937970d10q.htm
0,2015-03-31,AWSM,2015-05-08 00:00:00,2015-05-08 06:10:30,Q1,2848000.0,0.0,2848000.0,14577000,7907000.0,0.0,27292000,118000.0,0.0,0.0,0.0,0.0,0.0,56000.0,174000.0,0.0,27466000,5407000.0,0.0,0.0,0.0,0.0,10884000,0.0,0.0,0.0,0.0,0.0,0.0,10884000,14000.0,-15266000,-318000.0,0.0,16582000,10884000,0.0,2725000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515178181/0001193125-15-178181-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312515178181/d899399d10q.htm
0,2014-12-31,AWSM,2015-03-10,2015-03-10 06:16:31,Q4,1464000.0,0.0,1464000.0,15714000,5880000.0,0.0,25836000,137000.0,0.0,0.0,0.0,0.0,0.0,31000.0,168000.0,0.0,26004000,4371000.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,14000.0,-15798000,-296000.0,0.0,16104000,9900000.0,0.0,2725000.0,1261000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm
0,2014-09-30,AWSM,2014-11-14 00:00:00,2014-11-14 09:17:14,Q3,540000.0,0.0,540000.0,11058000,4877000.0,0.0,20239000,167000.0,0.0,0.0,0.0,0.0,0.0,32000.0,199000.0,0.0,20438000,1771000.0,0.0,0.0,0.0,0.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,4540000.0,14000.0,-16528000,-532000.0,0.0,15898000,4540000.0,0.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514412251/0001193125-14-412251-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312514412251/d788866d10q.htm
0,2014-06-30,AWSM,2014-08-14 00:00:00,2014-08-14 09:04:24,Q2,2005000.0,0.0,2005000.0,12842000,3941000.0,0.0,21044000,154000.0,0.0,0.0,0.0,0.0,0.0,59000.0,213000.0,0.0,21257000,1919000.0,0.0,0.0,0.0,0.0,4597000.0,0.0,0.0,0.0,0.0,0.0,0.0,4597000.0,14000.0,-15895000,-834000.0,0.0,16660000,4597000.0,0.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514309359/0001193125-14-309359-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312514309359/d743691d10q.htm
0,2014-03-31,AWSM,2014-05-14 00:00:00,2014-05-14 06:08:22,Q1,1145000.0,0.0,1145000.0,13638000,2991000.0,0.0,20904000,165000.0,0.0,0.0,0.0,0.0,0.0,41000.0,206000.0,0.0,21110000,1526000.0,0.0,0.0,0.0,0.0,4584000.0,0.0,0.0,0.0,0.0,0.0,0.0,4584000.0,14000.0,-16004000,-806000.0,0.0,16526000,4584000.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514197930/0001193125-14-197930-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312514197930/d710614d10q.htm
0,2013-12-31,AWSM,2014-03-14,2014-03-13 21:40:54,Q4,2369000.0,0.0,2369000.0,12019000,2467000.0,0.0,20290000,200000.0,0.0,0.0,0.0,0.0,0.0,179000.0,379000.0,0.0,20669000,1161000.0,0.0,0.0,0.0,0.0,4341000.0,0.0,0.0,0.0,0.0,0.0,0.0,4341000.0,14000.0,-16059000,-766000.0,0.0,16328000,4341000.0,0.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm
0,2013-09-30,AWSM,2013-11-07 00:00:00,2013-11-07 09:01:15,Q3,1639000.0,0.0,1639000.0,11841000,2888000.0,0.0,19663000,215000.0,0.0,0.0,0.0,0.0,0.0,218000.0,433000.0,0.0,20096000,869000.0,0.0,0.0,0.0,0.0,3903000.0,0.0,0.0,0.0,0.0,0.0,0.0,3903000.0,14000.0,-16184000,-705000.0,0.0,16193000,3903000.0,0.0,0.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513431709/0001193125-13-431709-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513431709/d604163d10q.htm
0,2013-06-30,AWSM,2013-08-14 00:00:00,2013-08-14 09:30:53,Q2,6435000.0,0.0,6435000.0,7677000.0,2456000.0,2768000.0,19336000,235000.0,0.0,0.0,0.0,0.0,0.0,177000.0,412000.0,2768000.0,19748000,881000.0,0.0,0.0,0.0,0.0,3593000.0,0.0,0.0,0.0,0.0,0.0,0.0,3593000.0,14000.0,-16218000,-657000.0,0.0,16155000,3593000.0,0.0,0.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513333869/0001193125-13-333869-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513333869/d553634d10q.htm
0,2013-03-31,AWSM,2013-05-14 00:00:00,2013-05-14 11:00:41,Q1,4681000.0,0.0,4681000.0,10250000,3248000.0,2340000.0,20519000,309000.0,0.0,0.0,0.0,0.0,0.0,204000.0,513000.0,2340000.0,21032000,1138000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,4830000.0,14000.0,-16171000,-617000.0,0.0,16202000,4830000.0,0.0,0.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513218573/0001193125-13-218573-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513218573/d501180d10q.htm
0,2012-12-31,AWSM,2013-03-22 00:00:00,2013-03-22 09:31:18,Q4,5230000.0,0.0,5230000.0,10342000,3429000.0,1521000.0,21525000,367000.0,0.0,0.0,0.0,0.0,0.0,229000.0,596000.0,1521000.0,22121000,1514000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,14000.0,-15462000,-564000.0,0.0,16821000,5300000.0,0.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/0001193125-13-121173-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/d444218d10k.htm
0,2012-09-30,AWSM,2012-11-14 00:00:00,2012-11-14 15:01:09,Q3,9341000.0,0.0,9341000.0,6830000.0,4547000.0,0.0,23167000,303000.0,0.0,0.0,0.0,0.0,0.0,307000.0,610000.0,0.0,23777000,2198000.0,0.0,0.0,0.0,0.0,5864000.0,0.0,0.0,0.0,0.0,0.0,0.0,5864000.0,14000.0,-14311000,-517000.0,0.0,17913000,5864000.0,0.0,0.0,-9340000.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312512470288/0001193125-12-470288-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512470288/d398383d10q.htm
0,2012-06-30,AWSM,2012-08-14 00:00:00,2012-08-14 13:01:08,Q2,10499000,0.0,10499000,6982000.0,3933000.0,0.0,24683000,267000.0,0.0,0.0,0.0,0.0,0.0,315000.0,582000.0,0.0,25265000,2315000.0,0.0,0.0,0.0,0.0,6279000.0,0.0,0.0,0.0,0.0,0.0,0.0,6279000.0,14000.0,-13122000,-495000.0,0.0,18986000,6279000.0,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1274032/000119312512354788/0001193125-12-354788-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512354788/d351767d10q.htm
0,2012-03-31,AWSM,2012-05-04,2012-05-04 16:03:47,Q1,14283000,0.0,14283000,8073000.0,2102000.0,0.0,26864000,292000.0,0.0,0.0,0.0,0.0,0.0,25000.0,317000.0,0.0,27181000,3339000.0,0.0,0.0,0.0,0.0,7968000.0,0.0,0.0,0.0,0.0,0.0,0.0,7968000.0,14000.0,-12857000,-862000.0,0.0,19213000,7968000.0,0.0,0.0,-14280000,https://www.sec.gov/Archives/edgar/data/1274032/000119312512211894/d334403d10q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312512211894/d334403d10q.htm
0,2011-12-31,AWSM,2012-03-16 00:00:00,2012-03-16 11:45:49,Q4,11422000,0.0,11422000,8686000.0,2238000.0,0.0,25831000,311000.0,0.0,0.0,0.0,0.0,0.0,69000.0,380000.0,0.0,26211000,2506000.0,0.0,0.0,0.0,0.0,7225000.0,0.0,0.0,0.0,0.0,0.0,0.0,7225000.0,14000.0,-12962000,-779000.0,0.0,18986000,7225000.0,0.0,0.0,-11420000,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/0001193125-12-118954-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/d269929d10k.htm
0,2011-09-30,AWSM,2011-11-10 00:00:00,2011-11-10 16:30:29,Q3,13452000,0.0,13452000,5240000.0,3125000.0,0.0,23609000,305000.0,0.0,0.0,0.0,0.0,0.0,58000.0,363000.0,0.0,23972000,1400000.0,0.0,0.0,0.0,0.0,4694000.0,0.0,0.0,0.0,0.0,0.0,0.0,4694000.0,14000.0,-12604000,-832000.0,0.0,19278000,4694000.0,0.0,0.0,-13450000,https://www.sec.gov/Archives/edgar/data/1274032/000119312511307009/0001193125-11-307009-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312511307009/d243160d10q.htm
0,2011-06-30,AWSM,2011-08-12 00:00:00,2011-08-12 16:30:14,Q2,14335000,0.0,14335000,6153000.0,1668000.0,112000.0,23593000,301000.0,0.0,0.0,0.0,0.0,0.0,56000.0,357000.0,112000.0,23950000,1196000.0,0.0,0.0,0.0,2000.0,4263000.0,0.0,0.0,0.0,0.0,0.0,2000.0,4263000.0,14000.0,-12191000,-702000.0,0.0,19687000,4263000.0,0.0,0.0,-14340000,https://www.sec.gov/Archives/edgar/data/1274032/000119312511221459/0001193125-11-221459-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312511221459/d10q.htm
0,2011-03-31,AWSM,2011-05-16 00:00:00,2011-05-16 16:30:48,Q1,13759000,0.0,13759000,9563000.0,1322000.0,768000.0,26172000,231000.0,0.0,0.0,0.0,0.0,0.0,63000.0,294000.0,768000.0,26466000,1704000.0,0.0,0.0,0.0,3000.0,6047000.0,0.0,0.0,0.0,0.0,0.0,3000.0,6047000.0,14000.0,-11368000,-664000.0,0.0,20419000,6047000.0,0.0,0.0,-13760000,https://www.sec.gov/Archives/edgar/data/1274032/000119312511141547/0001193125-11-141547-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312511141547/d10q.htm
0,2010-12-31,AWSM,2011-03-31,2011-03-31 16:32:07,Q4,12484000,0.0,12484000,12847000,1688000.0,767000.0,28382000,294000.0,0.0,0.0,0.0,0.0,0.0,68000.0,362000.0,767000.0,28744000,4196000.0,0.0,0.0,0.0,57000.0,7479000.0,0.0,0.0,0.0,0.0,0.0,57000.0,7479000.0,14000.0,-10474000,-938000.0,0.0,21265000,7479000.0,0.0,0.0,-12480000,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm
0,2010-09-30,AWSM,2010-11-12 00:00:00,2010-11-12 06:41:56,Q3,17166000,0.0,17166000,6046000.0,2507000.0,925000.0,27185000,244000.0,0.0,0.0,0.0,0.0,0.0,86000.0,330000.0,925000.0,27515000,2380000.0,0.0,0.0,0.0,55000.0,5450000.0,0.0,0.0,0.0,0.0,0.0,55000.0,5450000.0,14000.0,-9749000.0,-899000.0,0.0,22065000,5450000.0,0.0,0.0,-17170000,https://www.sec.gov/Archives/edgar/data/1274032/000119312510257544/0001193125-10-257544-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312510257544/d10q.htm
0,2010-06-30,AWSM,2010-08-16 00:00:00,2010-08-16 16:40:22,Q2,12459000,0.0,12459000,19562000,2330000.0,951000.0,35672000,304000.0,0.0,0.0,0.0,0.0,0.0,91000.0,395000.0,951000.0,36067000,8655000.0,0.0,0.0,0.0,62000.0,12089000,0.0,0.0,0.0,0.0,0.0,62000.0,12089000,14000.0,-7787000.0,-822000.0,0.0,23978000,12089000,0.0,0.0,-12460000,https://www.sec.gov/Archives/edgar/data/1274032/000110465910044641/0001104659-10-044641-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465910044641/a10-12707_110q.htm
0,2010-03-31,AWSM,2010-05-14 00:00:00,2010-05-14 16:00:22,Q1,25734245,0.0,25734245,19991854,3363184.0,923453.0,50401240,332952.0,0.0,0.0,0.0,0.0,0.0,58520.0,391472.0,923453.0,50792712,7737659.0,0.0,0.0,0.0,63136.0,26533747,0.0,0.0,0.0,0.0,0.0,63136.0,26533747,14184.0,-7473634.0,-740758.0,0.0,24258965,26533747,0.0,12626234,-13100000,https://www.sec.gov/Archives/edgar/data/1274032/000110465910028656/0001104659-10-028656-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465910028656/a10-5859_110q.htm
