,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,DIOD,2009-08-07,2009-08-07 15:01:40,Q2,109500000,319800000,429300000,85700000,79800000,18600000,613400000,169000000,68400000,37800000,106200000,0.0,18500000,4900000.0,280100000,11900000,893500000,44000000,215200000,4374000.0,6958000.0,4400000.0,290700000,144100000,0.0,18520000,48200000,219400000,48200000,510100000,28300000,228100000,-116200000,-58100000,383400000,893500000,319800000,360000000,250500000,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/0000950123-09-032005-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/d68717e10vq.htm
0,2009-03-31,DIOD,2009-05-08,2009-05-08 17:18:04,Q1,93200000,320625000,93200000,68200000,82800000,21300000,265500000,168400000,63700000,34900000,98600000,320600000,17000000,6000000.0,593600000,13800000,859100000,30700000,4100000.0,1553000.0,7810000.0,1600000.0,65400000,367400000,0.0,16982000,28800000,421200000,28800000,486600000,27600000,231000000,-113000000,-56500000,372500000,859100000,320600000,372200000,279000000,https://www.sec.gov/Archives/edgar/data/29002/000095013409010154/0000950134-09-010154-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095013409010154/v52434e10vq.htm
0,2008-12-31,DIOD,2009-02-26,2009-02-26 17:18:45,Q4,103500000,320625000,103500000,74600000,99100000,19600000,296800000,174700000,56800000,35900000,92700000,320600000,6500000.0,5900000.0,593900000,9900000.0,890700000,47600000,6100000.0,358000.0,3994000.0,700000.0,87200000,374500000,0.0,2745000.0,22900000,413400000,22900000,500600000,27600000,240700000,-96800000,-48400000,390200000,890700000,320600000,382300000,278800000,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/0000950148-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm
0,2008-09-30,DIOD,2008-11-07,2008-11-07 17:20:23,Q3,82700000,82679000,82700000,110300000,99100000,20700000,312800000,183200000,51600000,43800000,95400000,284800000,0.0,32200000,595700000,39300000,908500000,51500000,18200000,4936000.0,7060000.0,4900000.0,111600000,401900000,0.0,24811000,16800000,427800000,16800000,539400000,27400000,244900000,-69000000,-34500000,369100000,908500000,284800000,421900000,339200000,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/0000950148-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/v50458e10vq.htm
0,2008-06-30,DIOD,2008-08-11,2008-08-11 16:34:29,Q2,86100000,86132000,86100000,111900000,101600000,21800000,321400000,183400000,112300000,17400000,129700000,294700000,0.0,25300000,633200000,31900000,954600000,58400000,16500000,6418000.0,6620000.0,6400000.0,124700000,402400000,0.0,17626000,35800000,446600000,35800000,571300000,27200000,247800000,-38200000,-19100000,383200000,954600000,294700000,420700000,334600000,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/0000950137-08-010523-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/v42935e10vq.htm
0,2008-03-31,DIOD,2008-05-12,2008-05-12 15:40:41,Q1,61200000,61243000,61200000,87500000,62200000,18700000,229600000,129800000,26500000,9600000.0,36100000,302600000,0.0,17400000,485800000,23400000,715400000,51700000,2400000.0,3346000.0,5968000.0,3300000.0,85000000,237000000,0.0,9819000.0,7200000.0,252000000,7200000.0,337000000,26900000,234700000,-15000000,-7500000.0,378400000,715400000,302600000,241000000,179800000,https://www.sec.gov/Archives/edgar/data/29002/000095012408002368/0000950124-08-002368-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012408002368/v40759e10vq.htm
0,2007-12-31,DIOD,2008-02-29,2008-02-29 16:23:29,Q4,56200000,323500000,379700000,89600000,53000000,15700000,538000000,123400000,25100000,9600000.0,34700000,0.0,0.0,10200000,168400000,15400000,706400000,55100000,145000.0,1732000.0,5173000.0,1700000.0,86200000,237100000,0.0,3241000.0,6200000.0,250600000,6200000.0,336800000,26800000,220500000,1800000.0,900000.0,369600000,706400000,323500000,238600000,182400000,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/0001144204-08-012660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm
0,2007-09-30,DIOD,2007-11-09,2007-11-09 14:16:21,Q3,45100000,317700000,362900000,89500000,48400000,18900000,519700000,119200000,25000000,9800000.0,34800000,0.0,0.0,13100000,167200000,21300000,686900000,50600000,900000.0,3355000.0,8195000.0,3400000.0,83700000,237500000,0.0,6735000.0,5600000.0,249500000,5600000.0,333200000,26600000,202200000,1400000.0,700000.0,353700000,686900000,317700000,240700000,195600000,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/0001144204-07-059702-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/v092876_10q.htm
0,2007-06-30,DIOD,2007-08-09,2007-08-09 15:23:53,Q2,42700000,309800000,352500000,85400000,48500000,16100000,502500000,110400000,24900000,10000000,34900000,0.0,0.0,13600000,158900000,20100000,661400000,46700000,1000000.0,3342000.0,6511000.0,3300000.0,82600000,237800000,0.0,6906000.0,5300000.0,248800000,5300000.0,331400000,17700000,186100000,800000.0,400000.0,330000000,661400000,309800000,241100000,198400000,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/0001144204-07-041557-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/v083714_10q.htm
0,2007-03-31,DIOD,2007-05-10,2007-05-10 12:09:39,Q1,40500000,294800000,335300000,82400000,48800000,12900000,479400000,101600000,24700000,10200000,34900000,0.0,0.0,13900000,150400000,17500000,629800000,46600000,142000.0,3570000.0,3573000.0,3600000.0,72300000,238100000,0.0,7104000.0,4900000.0,248200000,4900000.0,320500000,17400000,173900000,400000.0,200000.0,309200000,629800000,294800000,240800000,200300000,https://www.sec.gov/Archives/edgar/data/29002/000114420407023953/0001144204-07-023953-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407023953/v074168_10q.htm
0,2006-12-31,DIOD,2007-03-01,2007-03-01 17:30:13,Q4,48900000,291000000,339900000,77700000,48200000,13000000,478800000,95500000,25000000,10700000,35700000,0.0,0.0,12100000,143300000,16800000,622100000,52100000,141000.0,3433000000,4650000000,3400000.0,83500000,238600000,0.0,5428000000,1100000.0,244500000,1100000.0,328000000,26000000,162800000,1200000.0,600000.0,294200000,622100000,291000000,241500000,192600000,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/0001144204-07-010863-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm
0,2006-09-30,DIOD,2006-11-09,2006-11-09 16:14:09,Q3,53200000,56100000,109300000,74900000,45800000,9700000.0,239700000,89200000,24100000,0.0,24100000,0.0,0.0,13900000,127200000,16500000,366900000,50500000,141000.0,0.0,2565000000,77610000,80300000,5200000.0,0.0,11043000000,0.0,9600000.0,0.0,89900000,17300000,148100000,400000.0,200000.0,277000000,366900000,56100000,7300000.0,-45900000,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/0001144204-06-046251-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/v056945_10q.htm
0,2006-06-30,DIOD,2006-08-09,2006-08-09 15:37:07,Q2,48900000,51400000,100300000,62800000,43200000,9700000.0,216000000,89000000,24600000,0.0,24600000,0.0,0.0,10400000,123900000,13800000,339900000,44300000,4900000.0,0.0,7540000000,67457000,75100000,5600000.0,0.0,7540000000,0.0,9600000.0,0.0,84700000,17100000,135400000,-600000.0,-300000.0,255200000,339900000,51400000,12500000,-36400000,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/0001144204-06-031826-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/v049436_10-q.htm
0,2006-03-31,DIOD,2006-05-10,2006-05-10 17:28:15,Q1,53700000,45800000,99500000,60200000,36900000,11200000,207800000,76400000,24400000,0.0,24400000,0.0,0.0,10400000,111200000,15700000,319000000,40200000,4700000.0,0.0,5301000000,63175000,68600000,6200000.0,0.0,7547000000,0.0,10000000,0.0,78600000,17000000,124000000,-1400000.0,-700000.0,240400000,319000000,45800000,13000000,-40700000,https://www.sec.gov/Archives/edgar/data/29002/000114420406019324/0001144204-06-019324-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406019324/v042610_10q.htm
0,2005-12-31,DIOD,2006-03-15,2006-03-15 17:28:17,Q4,73300000,40300000,113600000,54600000,24600000,7900000.0,200700000,68900000,5100000.0,0.0,5100000.0,5900000.0,0.0,8900000.0,88800000,11400000,289500000,26500000,3000000.0,1470000000,2541000000,1500000.0,54100000,6500000.0,0.0,8466000000,0.0,9900000.0,0.0,64000000,16800000,114700000,-1400000.0,-700000.0,225500000,289500000,46200000,14200000,-59100000,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/0001144204-06-010106-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm
0,2005-09-30,DIOD,2005-11-09,2005-11-09 06:03:34,Q3,74200000,30000000,104200000,48900000,26400000,8300000.0,187800000,64900000,5100000.0,0.0,5100000.0,0.0,0.0,6800000.0,76800000,9200000.0,264600000,28900000,137000.0,0.0,2434000000,49769000,52300000,6400000.0,0.0,6459000000,0.0,10300000,0.0,62600000,12000000,104600000,-1200000.0,-600000.0,201900000,264600000,30000000,15800000,-58400000,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/0001144204-05-034398-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/v028591_10q.htm
0,2005-06-30,DIOD,2005-08-09,2005-08-09 14:53:42,Q2,33000000,0.0,33000000,47900000,22300000,7500000.0,110700000,63000000,5100000.0,0.0,5100000.0,0.0,0.0,7600000.0,75700000,10000000,186400000,24400000,136000.0,0.0,2375000000,0.0,44200000,5600000.0,0.0,7309000000,0.0,9200000.0,0.0,53400000,7500000.0,96200000,1600000.0,800000.0,133000000,186400000,0.0,12600000,-20400000,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/0001144204-05-024210-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/v023168_10q.htm
0,2005-03-31,DIOD,2005-05-09,2005-05-09 14:17:04,Q1,27900000,0.0,27900000,44400000,21200000,6600000.0,100100000,59400000,5100000.0,0.0,5100000.0,0.0,0.0,8000000.0,72600000,10400000,172700000,21800000,4100000.0,0.0,2419000000,39323000,41900000,6500000.0,0.0,7689000000,0.0,9800000.0,0.0,51700000,7300000.0,88600000,1200000.0,600000.0,121000000,172700000,0.0,17600000,-10300000,https://www.sec.gov/Archives/edgar/data/29002/000114420405014418/0001144204-05-014418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405014418/v017772.htm
0,2004-12-31,DIOD,2005-03-16,2005-03-16 16:51:14,Q4,19000000,0.0,19000000,43800000,22200000,7100000.0,92100000,60900000,5100000.0,0.0,5100000.0,0.0,0.0,9800000.0,75700000,12300000,167800000,21200000,6200000.0,0.0,2453000000,39897000,42500000,10000000,0.0,7970000000,0.0,13200000,0.0,55700000,10500000,81300000,1200000.0,600000.0,112100000,167800000,0.0,19900000,900000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/0001144204-05-007853-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm
0,2004-09-30,DIOD,2004-11-09,2004-11-09 13:44:31,Q3,16700000,0.0,16700000,41300000,21400000,8200000.0,87600000,56700000,5100000.0,0.0,5100000.0,0.0,0.0,2300000.0,64100000,4100000.0,151700000,21200000,6500000.0,0.0,5704000000,37588000,43500000,10900000,0.0,654000000,0.0,13700000,0.0,57200000,6800000.0,74000000,-600000.0,-300000.0,94600000,151700000,0.0,21900000,5200000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/0001144204-04-018074-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/v08262_10q.htm
0,2004-06-30,DIOD,2004-08-09,2004-08-09 15:50:54,Q2,14600000,0.0,14600000,36900000,19700000,8200000.0,79400000,55400000,5100000.0,0.0,5100000.0,0.0,0.0,3100000.0,63600000,5400000.0,143000000,21400000,7700000.0,0.0,5734000000,40468000,46400000,7700000.0,0.0,1296000000,0.0,10300000,0.0,56700000,6700000.0,66800000,-200000.0,-100000.0,86300000,143000000,0.0,19700000,5100000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420404011310/0001144204-04-011310-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404011310/v05398.htm
0,2004-03-31,DIOD,,,Q1,10500000,0.0,10500000,31000000,18000000,10000000,69500000,47700000,5100000.0,0.0,5100000.0,0.0,0.0,2600000.0,55400000,5200000.0,124900000,17700000,5200000.0,0.0,0.0,0.0,35200000,8400000.0,0.0,0.0,0.0,11100000,0.0,46300000,6600000.0,60600000,0.0,0.0,78600000,124900000,0.0,18700000,8200000.0,,
0,2003-12-31,DIOD,2004-03-15,2004-03-15 13:13:16,Q4,12800000,0.0,12800000,30600000,16200000,8200000.0,67800000,47900000,5100000.0,0.0,5100000.0,0.0,0.0,3000000.0,56000000,5300000.0,123800000,17500000,8500000.0,0.0,5547000000,34971000,40700000,9100000.0,0.0,1816000000,0.0,11600000,0.0,52300000,6500000.0,55800000,-400000.0,-200000.0,71500000,123800000,0.0,23600000,10800000,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/0001144204-04-002937-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm
0,2003-09-30,DIOD,,,Q3,9800000.0,0.0,9800000.0,27700000,15300000,6800000.0,59600000,47500000,5100000.0,0.0,5100000.0,0.0,0.0,3600000.0,56100000,6100000.0,115700000,14100000,7400000.0,0.0,0.0,0.0,37000000,10600000,0.0,0.0,0.0,13000000,0.0,50000000,6400000.0,52300000,-400000.0,-200000.0,65700000,115700000,0.0,24000000,14200000,,
0,2003-06-30,DIOD,,,Q2,7300000.0,0.0,7300000.0,25100000,16300000,7500000.0,56200000,46700000,5100000.0,0.0,5100000.0,0.0,0.0,3600000.0,55300000,6800000.0,111500000,14200000,6200000.0,0.0,0.0,0.0,34600000,12100000,0.0,0.0,0.0,14400000,0.0,49000000,6400000.0,49800000,-800000.0,-400000.0,62500000,111500000,0.0,24300000,17000000,,
0,2003-03-31,DIOD,2003-05-14 00:00:00,2003-05-14 14:01:10,Q1,8500000.0,0.0,8500000.0,21500000,17700000,6000000.0,53700000,45700000,5100000.0,0.0,5100000.0,0.0,0.0,3900000.0,54600000,5400000.0,108300000,13000000,6500000.0,0.0,0.0,0.0,32600000,13600000,0.0,0.0,0.0,15800000,0.0,48400000,6300000.0,47600000,-1000000.0,-500000.0,59900000,108300000,0.0,26100000,17600000,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/0000029002-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/form10q1q03main.txt
0,2002-12-31,DIOD,,,Q4,7300000.0,0.0,7300000.0,22200000,14900000,6500000.0,50900000,44700000,5100000.0,0.0,5100000.0,0.0,0.0,4300000.0,54100000,6300000.0,105000000,12400000,3000000.0,0.0,0.0,0.0,30100000,15100000,0.0,0.0,0.0,17200000,0.0,47300000,6200000.0,45700000,-1000000.0,-500000.0,57700000,105000000,0.0,24100000,16800000,,
0,2002-09-30,DIOD,2002-11-14 00:00:00,2002-11-13 21:05:37,Q3,6000000.0,0.0,6000000.0,22900000,16900000,6800000.0,52600000,43200000,5100000.0,0.0,5100000.0,0.0,0.0,3800000.0,52100000,8200000.0,104700000,12900000,1900000.0,0.0,0.0,0.0,34200000,13000000,0.0,0.0,0.0,15000000,0.0,49200000,6200000.0,43400000,-600000.0,-300000.0,55500000,104700000,0.0,26500000,20500000,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/0000029002-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/form10q3q02main.txt
0,2002-06-30,DIOD,2002-08-14 00:00:00,2002-08-14 13:04:17,Q2,6800000.0,0.0,6800000.0,22800000,15300000,6900000.0,51800000,44700000,5100000.0,0.0,5100000.0,0.0,0.0,4300000.0,54000000,8700000.0,105800000,14200000,400000.0,0.0,0.0,0.0,31800000,18500000,0.0,0.0,0.0,20400000,0.0,52200000,6200000.0,41700000,-600000.0,-300000.0,53600000,105800000,0.0,29600000,22800000,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/0000029002-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/form10q2q02main2.txt
0,2002-03-31,DIOD,2002-05-15 00:00:00,2002-05-15 13:19:21,Q1,6100000.0,0.0,6100000.0,20700000,14600000,6200000.0,47600000,46400000,5100000.0,0.0,5100000.0,0.0,0.0,4700000.0,56200000,9100000.0,103800000,11600000,3300000.0,0.0,0.0,0.0,31500000,18600000,0.0,0.0,0.0,20500000,0.0,52000000,6200000.0,40100000,-800000.0,-400000.0,51800000,103800000,0.0,33100000,27000000,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/0000029002-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/form10q2q02main.txt
0,2001-12-31,DIOD,2002-04-01,,Q4,8100000.0,0.0,8100000.0,17400000,17800000,5600000.0,48900000,44900000,5100000.0,0.0,5100000.0,0.0,0.0,4300000.0,54400000,8700000.0,103300000,9200000.0,6500000.0,0.0,4368000000,24777000,29100000,21200000,0.0,0.0,0.0,23000000,0.0,52100000,6200000.0,39900000,-800000.0,-400000.0,51100000,103300000,0.0,36000000,27900000,https://www.sec.gov/Archives/edgar/data/29002/000095015002000306/0000950150-02-000306-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095015002000306/a80367e10-k405.htm
0,2001-09-30,DIOD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2500000.0,0.0,2500000.0,21100000,20900000,5800000.0,50300000,46300000,5400000.0,0.0,5400000.0,0.0,0.0,3500000.0,55200000,7900000.0,105500000,9100000.0,7600000.0,0.0,0.0,0.0,31000000,21200000,0.0,0.0,0.0,22900000,0.0,53900000,6100000.0,40200000,-400000.0,-200000.0,51600000,105500000,0.0,37000000,34500000,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/0000950150-01-500769-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/a77203e10-q.txt
0,2001-06-30,DIOD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2900000.0,0.0,2900000.0,20500000,23900000,5300000.0,52600000,47600000,5500000.0,0.0,5500000.0,0.0,0.0,2600000.0,55600000,7000000.0,108200000,8900000.0,8100000.0,0.0,0.0,300000.0,29600000,24300000,0.0,0.0,0.0,26000000,0.0,55600000,6100000.0,41000000,0.0,0.0,52600000,108200000,0.0,39200000,36300000,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/0000950150-01-500511-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/a74913e10-q.htm
0,2001-03-31,DIOD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3600000.0,0.0,3600000.0,22500000,26800000,5000000.0,57900000,45800000,5500000.0,0.0,5500000.0,0.0,0.0,2100000.0,53500000,6500000.0,111400000,8900000.0,8400000.0,0.0,0.0,1800000.0,40200000,17500000,0.0,0.0,0.0,19100000,0.0,59300000,6100000.0,40500000,0.0,0.0,52100000,111400000,0.0,41100000,37500000,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/0000950150-01-500326-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/a72641e10-q.txt
0,2000-12-31,DIOD,,,Q4,4500000.0,0.0,4500000.0,20100000,31800000,5000000.0,61400000,45100000,5300000.0,0.0,5300000.0,0.0,0.0,1100000.0,51600000,5500000.0,113000000,11700000,7800000.0,0.0,0.0,1400000.0,44100000,16000000,0.0,0.0,0.0,17600000,0.0,61700000,6100000.0,39800000,0.0,0.0,51300000,113000000,0.0,38600000,34100000,,
0,2000-09-30,DIOD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3000000.0,0.0,3000000.0,21000000,25000000,2500000.0,51500000,31900000,900000.0,0.0,900000.0,0.0,0.0,3000000.0,35800000,4700000.0,87300000,12300000,8100000.0,0.0,0.0,1100000.0,33200000,5000000.0,0.0,0.0,100000.0,6500000.0,100000.0,39700000,6100000.0,36900000,0.0,0.0,47600000,87300000,0.0,16000000,13000000,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/0000950150-00-000943-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/a67385e10-q.txt
0,2000-06-30,DIOD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3200000.0,0.0,3200000.0,19600000,21600000,3100000.0,47500000,24800000,900000.0,0.0,900000.0,0.0,0.0,2800000.0,28500000,4500000.0,76000000,13000000,6600000.0,0.0,0.0,700000.0,28600000,3200000.0,0.0,0.0,100000.0,4500000.0,100000.0,33100000,6100000.0,32300000,0.0,0.0,42900000,76000000,0.0,12100000,8900000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/0000950150-00-000689-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/e10-q.txt
0,2000-03-31,DIOD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3100000.0,0.0,3100000.0,17700000,18900000,2700000.0,42400000,23000000,1000000.0,0.0,1000000.0,0.0,0.0,2900000.0,26800000,4600000.0,69200000,10600000,7700000.0,0.0,0.0,300000.0,25800000,3900000.0,0.0,0.0,100000.0,5000000.0,100000.0,30800000,4100000.0,28000000,0.0,0.0,38400000,69200000,0.0,14000000,10900000,https://www.sec.gov/Archives/edgar/data/29002/000095015000000431/0000950150-00-000431-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-00-000431.txt
0,1999-12-31,DIOD,,,Q4,3600000.0,0.0,3600000.0,15100000,16600000,2300000.0,37600000,20900000,1000000.0,0.0,1000000.0,0.0,0.0,2900000.0,24800000,4600000.0,62400000,9500000.0,3200000.0,0.0,0.0,900000.0,21700000,4700000.0,0.0,0.0,100000.0,5700000.0,100000.0,27400000,6000000.0,24900000,0.0,0.0,35000000,62400000,0.0,10200000,6600000.0,,
0,1999-09-30,DIOD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1700000.0,0.0,1700000.0,14400000,14500000,1800000.0,32400000,17200000,0.0,0.0,0.0,0.0,500000.0,4300000.0,21500000,5400000.0,53900000,8000000.0,1700000.0,0.0,0.0,0.0,16300000,5400000.0,0.0,0.0,100000.0,6900000.0,100000.0,23200000,3800000.0,22500000,0.0,0.0,30700000,53900000,0.0,9300000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015099001231/0000950150-99-001231-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-001231.txt
0,1999-06-30,DIOD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,2900000.0,0.0,2900000.0,13300000,12000000,2100000.0,30300000,14200000,0.0,0.0,0.0,0.0,500000.0,4500000.0,18700000,5600000.0,49000000,7000000.0,100000.0,0.0,0.0,0.0,12700000,6000000.0,0.0,0.0,100000.0,7400000.0,100000.0,20100000,3800000.0,20800000,0.0,0.0,29000000,49000000,0.0,8200000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015099000955/0000950150-99-000955-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000955.txt
0,1999-03-31,DIOD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,3300000.0,0.0,3300000.0,11600000,12000000,2200000.0,29100000,13500000,0.0,0.0,0.0,0.0,500000.0,4300000.0,17900000,5400000.0,47000000,5200000.0,500000.0,0.0,0.0,0.0,10900000,6600000.0,0.0,0.0,100000.0,7900000.0,100000.0,18800000,3800000.0,20000000,0.0,0.0,28200000,47000000,0.0,9100000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015099000693/0000950150-99-000693-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000693.txt
0,1998-12-31,DIOD,,,Q4,2400000.0,0.0,2400000.0,9600000.0,13800000,1600000.0,27400000,13800000,1000000.0,0.0,1000000.0,0.0,500000.0,3300000.0,18000000,4400000.0,45400000,4200000.0,800000.0,0.0,0.0,200000.0,10700000,6000000.0,0.0,0.0,100000.0,7200000.0,100000.0,17900000,3800000.0,19300000,0.0,0.0,27500000,45400000,0.0,8900000.0,6500000.0,,
0,1998-09-30,DIOD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1400000.0,0.0,1400000.0,11000000,13300000,2700000.0,28400000,10800000,0.0,0.0,0.0,0.0,0.0,4200000.0,15000000,5300000.0,43400000,2600000.0,2300000.0,0.0,0.0,700000.0,10800000,5000000.0,0.0,0.0,0.0,5600000.0,0.0,16400000,3800000.0,18900000,0.0,0.0,27000000,43400000,0.0,9100000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098001777/0000950150-98-001777-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001777.txt
0,1998-06-30,DIOD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2100000.0,0.0,2100000.0,9800000.0,15900000,1500000.0,29300000,9100000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,13300000,5300000.0,42600000,2600000.0,2600000.0,0.0,0.0,500000.0,10300000,5500000.0,0.0,0.0,0.0,5900000.0,0.0,16200000,3800000.0,18300000,0.0,0.0,26400000,42600000,0.0,9800000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098001403/0000950150-98-001403-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001403.txt
0,1998-03-31,DIOD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1400000.0,0.0,1400000.0,12000000,14300000,2000000.0,29700000,6500000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,10600000,5200000.0,40300000,3700000.0,0.0,0.0,0.0,600000.0,11300000,3100000.0,0.0,0.0,0.0,3200000.0,0.0,14500000,3800000.0,17800000,0.0,0.0,25800000,40300000,0.0,4100000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098000849/0000950150-98-000849-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000849.txt
0,1997-12-31,DIOD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,2300000.0,0.0,2300000.0,11400000,13500000,1900000.0,29100000,5200000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,9300000.0,5100000.0,38400000,4600000.0,1000000.0,0.0,0.0,900000.0,10500000,3200000.0,0.0,0.0,0.0,3400000.0,0.0,13900000,3800000.0,16600000,0.0,0.0,24500000,38400000,0.0,5300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098000485/0000950150-98-000485-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000485.txt
