,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,LINK,2017-08-10 00:00:00,2017-08-10 09:01:10,Q2,6970000.0,0.0,6970000.0,1960000.0,1360000.0,10000.0,10510000,270000.0,0.0,60000.0,60000.0,0.0,0.0,680000.0,0.0,690000.0,11510000,340000.0,0.0,0.0,0.0,250000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,-30000.0,-49800000,0.0,0.0,10630000,11510000,0.0,0.0,-6970000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/0001558370-17-006478-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/link-20170630x10q.htm
0,2017-03-31,LINK,2017-05-11 00:00:00,2017-05-10 19:33:25,Q1,6370000.0,0.0,6370000.0,1640000.0,1350000.0,10000.0,9690000.0,290000.0,0.0,60000.0,60000.0,0.0,0.0,690000.0,0.0,700000.0,10720000,240000.0,0.0,0.0,0.0,170000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,-50000.0,-50340000,0.0,0.0,10000000,10720000,0.0,0.0,-6370000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/0001558370-17-004164-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/link-20170331x10q.htm
0,2016-12-31,LINK,2017-03-02 00:00:00,2017-03-02 16:56:44,Q4,6010000.0,0.0,6010000.0,1730000.0,1270000.0,10000.0,9390000.0,310000.0,0.0,40000.0,40000.0,0.0,0.0,730000.0,0.0,740000.0,10470000,320000.0,0.0,0.0,0.0,220000.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,-60000.0,-50710000,0.0,0.0,9600000.0,10470000,0.0,0.0,-6010000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/0001558370-17-001292-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/link-20161231x10k.htm
0,2016-09-30,LINK,2016-11-10 00:00:00,2016-11-10 16:02:09,Q3,6160000.0,0.0,6160000.0,1770000.0,1240000.0,0.0,9310000.0,360000.0,0.0,40000.0,40000.0,0.0,0.0,60000.0,0.0,60000.0,9770000.0,330000.0,0.0,0.0,0.0,420000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,10000.0,-51650000,0.0,0.0,8700000.0,9770000.0,0.0,0.0,-6160000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016009926/0001558370-16-009926-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016009926/link-20160930x10q.htm
0,2016-06-30,LINK,,,Q2,5400000.0,0.0,5400000.0,1740000.0,1290000.0,0.0,8630000.0,310000.0,0.0,10000.0,10000.0,0.0,0.0,60000.0,0.0,60000.0,9010000.0,600000.0,0.0,0.0,0.0,70000.0,960000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,970000.0,10000.0,-52260000,0.0,0.0,8040000.0,9010000.0,0.0,0.0,-5400000.0,,
0,2016-03-31,LINK,2016-05-16 00:00:00,2016-05-13 19:15:23,Q1,4620000.0,0.0,4620000.0,1800000.0,1180000.0,0.0,7820000.0,160000.0,0.0,10000.0,10000.0,0.0,0.0,60000.0,0.0,60000.0,8040000.0,400000.0,0.0,0.0,0.0,70000.0,720000.0,0.0,0.0,0.0,30000.0,0.0,30000.0,740000.0,10000.0,-52990000,0.0,0.0,7300000.0,8040000.0,0.0,0.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016005996/0001558370-16-005996-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016005996/link-20160331x10q.htm
0,2014-12-31,LINK,,,Q4,2380000.0,0.0,2380000.0,1840000.0,1060000.0,10000.0,5570000.0,150000.0,0.0,20000.0,20000.0,0.0,0.0,40000.0,0.0,50000.0,5780000.0,0.0,0.0,0.0,0.0,50000.0,830000.0,0.0,0.0,0.0,90000.0,0.0,90000.0,920000.0,10000.0,-55330000,0.0,30000.0,4860000.0,5780000.0,0.0,0.0,-2380000.0,,
0,2014-06-30,LINK,,,Q3,1130000.0,0.0,1130000.0,1950000.0,1120000.0,10000.0,4410000.0,80000.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,0.0,70000.0,4580000.0,0.0,0.0,0.0,0.0,50000.0,870000.0,0.0,0.0,0.0,120000.0,0.0,120000.0,990000.0,0.0,-56590000,0.0,30000.0,3590000.0,4580000.0,0.0,0.0,-1130000.0,,
0,2014-03-31,LINK,,,Q2,1590000.0,0.0,1590000.0,1160000.0,910000.0,10000.0,3930000.0,90000.0,0.0,20000.0,20000.0,0.0,0.0,60000.0,0.0,70000.0,4100000.0,0.0,0.0,0.0,0.0,50000.0,750000.0,0.0,0.0,0.0,130000.0,0.0,130000.0,880000.0,0.0,-57020000,0.0,30000.0,3210000.0,4100000.0,0.0,0.0,-1590000.0,,
0,2013-12-31,LINK,,,Q1,1490000.0,0.0,1490000.0,1550000.0,670000.0,10000.0,3970000.0,100000.0,0.0,30000.0,30000.0,0.0,0.0,50000.0,0.0,60000.0,4150000.0,0.0,0.0,0.0,0.0,60000.0,680000.0,0.0,0.0,0.0,150000.0,0.0,150000.0,820000.0,0.0,-56890000,0.0,30000.0,3330000.0,4150000.0,0.0,0.0,-1490000.0,,
0,2013-09-30,LINK,,,Q4,1660000.0,0.0,1660000.0,1240000.0,840000.0,10000.0,3990000.0,100000.0,0.0,30000.0,30000.0,0.0,0.0,50000.0,0.0,60000.0,4170000.0,0.0,0.0,0.0,0.0,110000.0,740000.0,0.0,0.0,0.0,160000.0,0.0,160000.0,900000.0,0.0,-56930000,-2480000.0,30000.0,3270000.0,4170000.0,0.0,0.0,-1660000.0,,
0,2013-06-30,LINK,,,Q3,1690000.0,0.0,1690000.0,1170000.0,910000.0,10000.0,4020000.0,100000.0,0.0,40000.0,40000.0,0.0,0.0,50000.0,0.0,60000.0,4200000.0,0.0,0.0,0.0,0.0,60000.0,660000.0,0.0,0.0,0.0,170000.0,0.0,170000.0,840000.0,0.0,-56830000,-2450000.0,30000.0,3370000.0,4200000.0,0.0,0.0,-1690000.0,,
0,2013-03-31,LINK,,,Q2,2020000.0,0.0,2020000.0,950000.0,810000.0,10000.0,4030000.0,100000.0,0.0,40000.0,40000.0,0.0,0.0,50000.0,0.0,60000.0,4210000.0,0.0,0.0,0.0,0.0,80000.0,670000.0,0.0,0.0,0.0,180000.0,0.0,180000.0,860000.0,0.0,-56830000,-2420000.0,30000.0,3360000.0,4210000.0,0.0,0.0,-2020000.0,,
0,2012-12-31,LINK,,,Q1,2100000.0,0.0,2100000.0,870000.0,710000.0,10000.0,3930000.0,120000.0,0.0,50000.0,50000.0,0.0,0.0,40000.0,0.0,50000.0,4140000.0,0.0,0.0,0.0,0.0,70000.0,670000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,870000.0,0.0,-56900000,-2400000.0,30000.0,3270000.0,4140000.0,0.0,0.0,-2100000.0,,
0,2012-09-30,LINK,,,Q4,2340000.0,0.0,2340000.0,980000.0,630000.0,10000.0,4140000.0,150000.0,0.0,60000.0,60000.0,0.0,0.0,40000.0,0.0,50000.0,4390000.0,0.0,0.0,0.0,0.0,50000.0,600000.0,0.0,0.0,0.0,210000.0,0.0,210000.0,810000.0,0.0,-56580000,-2370000.0,30000.0,3580000.0,4390000.0,0.0,0.0,-2340000.0,,
0,2012-06-30,LINK,,,Q3,2530000.0,0.0,2530000.0,800000.0,630000.0,10000.0,4180000.0,150000.0,0.0,60000.0,60000.0,0.0,0.0,40000.0,0.0,50000.0,4440000.0,0.0,0.0,0.0,0.0,80000.0,620000.0,0.0,0.0,0.0,220000.0,0.0,220000.0,840000.0,0.0,-56550000,-2360000.0,30000.0,3600000.0,4440000.0,0.0,0.0,-2530000.0,,
0,2012-03-31,LINK,,,Q2,2270000.0,0.0,2270000.0,840000.0,630000.0,10000.0,3960000.0,170000.0,0.0,70000.0,70000.0,0.0,0.0,40000.0,0.0,50000.0,4240000.0,0.0,0.0,0.0,0.0,140000.0,710000.0,0.0,0.0,0.0,240000.0,0.0,240000.0,940000.0,60110000,-56840000,-2330000.0,30000.0,3290000.0,4240000.0,0.0,0.0,-2270000.0,,
0,2011-12-31,LINK,,,Q1,2260000.0,0.0,2260000.0,630000.0,640000.0,10000.0,3740000.0,190000.0,0.0,80000.0,80000.0,0.0,0.0,40000.0,0.0,50000.0,4050000.0,0.0,0.0,0.0,0.0,140000.0,700000.0,0.0,0.0,0.0,250000.0,0.0,250000.0,950000.0,0.0,-57040000,-2300000.0,30000.0,3100000.0,4050000.0,0.0,0.0,-2260000.0,,
0,2011-09-30,LINK,,,Q4,2490000.0,0.0,2490000.0,670000.0,610000.0,10000.0,3970000.0,190000.0,0.0,90000.0,90000.0,0.0,0.0,40000.0,0.0,50000.0,4280000.0,0.0,0.0,0.0,0.0,240000.0,750000.0,0.0,0.0,0.0,260000.0,0.0,260000.0,1020000.0,60120000,-56870000,-2270000.0,30000.0,3270000.0,4280000.0,0.0,0.0,-2490000.0,,
0,2011-06-30,LINK,,,Q3,2700000.0,0.0,2700000.0,870000.0,540000.0,10000.0,4330000.0,200000.0,0.0,90000.0,90000.0,0.0,0.0,40000.0,0.0,50000.0,4670000.0,0.0,0.0,0.0,0.0,90000.0,740000.0,0.0,0.0,0.0,500000.0,0.0,500000.0,1240000.0,60100000,-56690000,-2230000.0,30000.0,3430000.0,4670000.0,0.0,0.0,-2700000.0,,
0,2010-12-31,LINK,,,Q2,3680000.0,0.0,3680000.0,690000.0,290000.0,10000.0,4910000.0,180000.0,0.0,100000.0,100000.0,0.0,0.0,40000.0,0.0,50000.0,5230000.0,0.0,0.0,0.0,0.0,50000.0,680000.0,0.0,0.0,0.0,470000.0,0.0,470000.0,1140000.0,59970000,-55430000,-2170000.0,-460000.0,4090000.0,5230000.0,0.0,0.0,-3680000.0,,
0,2010-09-30,LINK,,,Q1,3210000.0,0.0,3210000.0,1010000.0,420000.0,310000.0,5280000.0,160000.0,0.0,110000.0,110000.0,0.0,0.0,70000.0,0.0,380000.0,5610000.0,0.0,0.0,0.0,0.0,50000.0,870000.0,0.0,0.0,0.0,530000.0,0.0,530000.0,1410000.0,59890000,-55220000,0.0,-470000.0,4210000.0,5610000.0,0.0,0.0,-3210000.0,,
0,2010-06-30,LINK,,,Q4,3460000.0,0.0,3460000.0,1110000.0,500000.0,310000.0,5720000.0,210000.0,0.0,140000.0,140000.0,0.0,0.0,70000.0,0.0,380000.0,6130000.0,0.0,0.0,0.0,0.0,100000.0,1190000.0,0.0,0.0,0.0,520000.0,0.0,520000.0,1710000.0,59840000,-54950000,0.0,-470000.0,4420000.0,6130000.0,0.0,0.0,-3460000.0,,
0,2010-03-31,LINK,,,Q3,3950000.0,0.0,3950000.0,870000.0,450000.0,310000.0,5870000.0,260000.0,0.0,130000.0,130000.0,0.0,0.0,70000.0,0.0,380000.0,6330000.0,0.0,0.0,0.0,0.0,130000.0,1230000.0,0.0,0.0,0.0,560000.0,0.0,560000.0,1790000.0,59810000,-54800000,0.0,-480000.0,4540000.0,6330000.0,0.0,0.0,-3950000.0,,
0,2009-12-31,LINK,,,Q2,3420000.0,0.0,3420000.0,1770000.0,580000.0,310000.0,6400000.0,370000.0,0.0,140000.0,140000.0,0.0,0.0,60000.0,0.0,370000.0,6970000.0,0.0,0.0,0.0,0.0,220000.0,1390000.0,0.0,0.0,0.0,730000.0,0.0,730000.0,2120000.0,59700000,-54370000,0.0,-480000.0,4860000.0,6970000.0,0.0,0.0,-3420000.0,,
0,2009-09-30,LINK,,,Q1,3090000.0,0.0,3090000.0,2010000.0,720000.0,1650000.0,7740000.0,490000.0,0.0,140000.0,140000.0,0.0,0.0,60000.0,0.0,1710000.0,8440000.0,0.0,0.0,0.0,0.0,1340000.0,2830000.0,0.0,0.0,0.0,970000.0,0.0,970000.0,3800000.0,59590000,-54470000,0.0,-490000.0,4640000.0,8440000.0,0.0,0.0,-3090000.0,,
0,2009-06-30,LINK,,,Q4,3220000.0,0.0,3220000.0,2020000.0,3910000.0,0.0,9800000.0,610000.0,0.0,410000.0,410000.0,0.0,0.0,60000.0,0.0,60000.0,10870000,0.0,0.0,0.0,0.0,360000.0,2500000.0,0.0,0.0,0.0,730000.0,0.0,730000.0,3230000.0,59450000,-51320000,0.0,-490000.0,7640000.0,10870000,0.0,0.0,-3220000.0,,
0,2009-03-31,LINK,,,Q3,4300000.0,0.0,4300000.0,2220000.0,3990000.0,0.0,11150000,740000.0,0.0,410000.0,410000.0,0.0,0.0,60000.0,0.0,60000.0,12360000,0.0,0.0,0.0,0.0,480000.0,2900000.0,0.0,0.0,0.0,710000.0,0.0,710000.0,3620000.0,59300000,-50060000,0.0,-490000.0,8750000.0,12360000,0.0,0.0,-4300000.0,,
0,2008-12-31,LINK,,,Q2,9250000.0,0.0,9250000.0,3760000.0,1260000.0,4150000.0,19030000,780000.0,0.0,140000.0,140000.0,0.0,0.0,90000.0,0.0,4240000.0,20040000,0.0,0.0,0.0,0.0,590000.0,7420000.0,0.0,0.0,0.0,500000.0,0.0,500000.0,7920000.0,59160000,-46560000,0.0,-480000.0,12120000,20040000,0.0,4010000.0,-5240000.0,,
0,2008-09-30,LINK,2008-11-12 00:00:00,2008-11-12 13:00:50,Q1,9090000.0,0.0,9090000.0,4320000.0,5590000.0,370000.0,19910000,980000.0,0.0,430000.0,430000.0,0.0,0.0,240000.0,0.0,610000.0,21550000,0.0,0.0,0.0,0.0,540000.0,4140000.0,3840000.0,0.0,0.0,380000.0,0.0,380000.0,8350000.0,59480000,-45760000,0.0,-520000.0,13200000,21550000,0.0,3840000.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508233484/0001193125-08-233484-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508233484/d10q.htm
0,2008-06-30,LINK,2008-08-13 00:00:00,2008-08-13 15:34:57,Q4,7850000.0,0.0,7850000.0,4480000.0,5550000.0,1170000.0,19710000,1030000.0,0.0,120000.0,120000.0,0.0,0.0,450000.0,0.0,1620000.0,21310000,0.0,0.0,0.0,0.0,660000.0,4000000.0,3710000.0,0.0,0.0,590000.0,0.0,590000.0,8290000.0,59330000,-45880000,0.0,-440000.0,13010000,21310000,0.0,3710000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508176367/0001193125-08-176367-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508176367/d10q.htm
0,2008-03-31,LINK,2008-05-15 00:00:00,2008-05-15 16:31:15,Q3,10680000,0.0,10680000,3660000.0,5250000.0,1760000.0,22920000,1080000.0,0.0,120000.0,120000.0,0.0,0.0,460000.0,0.0,2220000.0,24570000,0.0,0.0,0.0,0.0,540000.0,6380000.0,3560000.0,0.0,0.0,1060000.0,0.0,1060000.0,11000000,59210000,-45350000,0.0,-280000.0,13580000,24570000,0.0,3560000.0,-7120000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508116479/0001193125-08-116479-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508116479/d10q.htm
0,2007-12-31,LINK,,,Q2,12660000,0.0,12660000,3920000.0,5150000.0,3370000.0,26860000,1000000.0,0.0,110000.0,110000.0,0.0,0.0,360000.0,0.0,3730000.0,28330000,0.0,0.0,0.0,0.0,270000.0,7710000.0,3410000.0,0.0,0.0,2430000.0,0.0,2430000.0,13560000,58460000,-43250000,0.0,-440000.0,14780000,28330000,0.0,3410000.0,-9250000.0,,
0,2007-09-30,LINK,2007-11-14 00:00:00,2007-11-14 17:20:20,Q1,13490000,0.0,13490000,2960000.0,5940000.0,2370000.0,26010000,1030000.0,0.0,90000.0,90000.0,0.0,0.0,350000.0,0.0,2720000.0,27480000,0.0,80000.0,0.0,0.0,390000.0,5260000.0,3520000.0,0.0,0.0,1770000.0,0.0,1770000.0,10550000,57990000,-40640000,0.0,-430000.0,16930000,27480000,0.0,3600000.0,-9890000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/0001193125-07-247600-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/d10q.htm
0,2007-06-30,LINK,2007-08-14 00:00:00,2007-08-14 15:29:47,Q4,1980000.0,0.0,1980000.0,5950000.0,9720000.0,0.0,18320000,1580000.0,0.0,210000.0,210000.0,0.0,0.0,240000.0,0.0,240000.0,20350000,2240000.0,1500000.0,0.0,0.0,120000.0,6450000.0,0.0,0.0,0.0,0.0,0.0,0.0,6450000.0,56720000,-42280000,0.0,-540000.0,13900000,20350000,0.0,1570000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/0001193125-07-182554-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/d10q.htm
0,2007-03-31,LINK,2007-04-10 00:00:00,2007-04-09 17:36:27,Q3,5180000.0,0.0,5180000.0,6120000.0,10540000,0.0,22420000,1570000.0,0.0,230000.0,230000.0,0.0,0.0,250000.0,0.0,250000.0,24460000,3690000.0,2500000.0,0.0,0.0,240000.0,9140000.0,0.0,0.0,0.0,0.0,0.0,0.0,9140000.0,55920000,-40100000,0.0,-510000.0,15320000,24460000,0.0,2650000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507077208/0001193125-07-077208-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507077208/d10k.htm
0,2006-12-31,LINK,,,Q2,1340000.0,1600000.0,2940000.0,2320000.0,6340000.0,10670000,22830000,1100000.0,0.0,180000.0,180000.0,0.0,0.0,250000.0,0.0,10920000,24360000,0.0,150000.0,0.0,0.0,1990000.0,7490000.0,0.0,0.0,0.0,0.0,0.0,0.0,7490000.0,54950000,-37580000,0.0,-510000.0,16860000,24360000,1600000.0,150000.0,-1190000.0,,
0,2006-09-30,LINK,,,Q1,2220000.0,2000000.0,4220000.0,8010000.0,11600000,0.0,24370000,1510000.0,0.0,290000.0,290000.0,0.0,0.0,250000.0,0.0,250000.0,26430000,3750000.0,0.0,0.0,0.0,540000.0,6840000.0,80000.0,0.0,0.0,0.0,0.0,0.0,6920000.0,53940000,-33930000,0.0,-500000.0,19510000,26430000,2000000.0,230000.0,-1990000.0,,
0,2006-06-30,LINK,,,Q4,3100000.0,5200000.0,8300000.0,6780000.0,10190000,0.0,25740000,1210000.0,0.0,290000.0,290000.0,0.0,0.0,90000.0,0.0,90000.0,27330000,4070000.0,0.0,0.0,0.0,660000.0,7060000.0,80000.0,0.0,0.0,0.0,0.0,0.0,7150000.0,52930000,-32050000,0.0,-710000.0,20180000,27330000,5200000.0,250000.0,-2850000.0,,
0,2006-03-31,LINK,,,Q3,3740000.0,8500000.0,12240000,6930000.0,9450000.0,0.0,29230000,1060000.0,0.0,290000.0,290000.0,0.0,0.0,90000.0,0.0,90000.0,30670000,5050000.0,0.0,0.0,0.0,760000.0,7740000.0,150000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,51810000,-28410000,0.0,-630000.0,22770000,30670000,8500000.0,310000.0,-3430000.0,,
0,2005-12-31,LINK,,,Q2,3940000.0,10000000,13940000,9180000.0,8120000.0,0.0,31700000,1100000.0,0.0,310000.0,310000.0,0.0,0.0,70000.0,0.0,70000.0,33170000,5730000.0,0.0,0.0,0.0,860000.0,8750000.0,150000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,50740000,-25820000,0.0,-650000.0,24270000,33170000,10000000,310000.0,-3630000.0,,
0,2005-09-30,LINK,,,Q1,5170000.0,10000000,15170000,9850000.0,8350000.0,0.0,33610000,1020000.0,0.0,330000.0,330000.0,0.0,0.0,80000.0,0.0,80000.0,35030000,4510000.0,0.0,0.0,0.0,880000.0,7490000.0,240000.0,0.0,0.0,0.0,0.0,0.0,7730000.0,50740000,-22570000,0.0,-880000.0,27300000,35030000,10000000,490000.0,-4680000.0,,
0,2005-06-30,LINK,,,Q4,15680000,0.0,15680000,8190000.0,11450000,0.0,35750000,1500000.0,0.0,310000.0,310000.0,0.0,0.0,100000.0,0.0,100000.0,37660000,2600000.0,0.0,0.0,0.0,0.0,4090000.0,270000.0,0.0,0.0,0.0,0.0,0.0,4360000.0,47950000,-13780000,0.0,-880000.0,33300000,37660000,0.0,560000.0,-15120000,,
0,2005-03-31,LINK,,,Q3,15710000,0.0,15710000,8840000.0,11200000,0.0,36050000,1560000.0,0.0,270000.0,270000.0,0.0,0.0,150000.0,0.0,150000.0,38030000,2670000.0,0.0,0.0,0.0,0.0,4030000.0,370000.0,0.0,0.0,0.0,0.0,0.0,4410000.0,47890000,-13440000,0.0,-830000.0,33630000,38030000,0.0,760000.0,-14950000,,
