,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MRIN,2017-05-09,2017-05-09 17:30:01,Q1,32999000,0.0,32999000,15929000,0.0,0.0,55454000,0.0,19342000,6595000.0,25937000,0.0,0.0,1587000.0,46699000,0.0,102153000,4426000.0,0.0,0.0,2467000.0,756000.0,12180000,2125000.0,0.0,0.0,4447000.0,6572000.0,756000.0,18752000,39000.0,-202339000,-38471000,0.0,83401000,18752000,0.0,3154000.0,-29800000,https://www.sec.gov/Archives/edgar/data/1389002/000156459017009955/0001564590-17-009955-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017009955/mrin-10q_20170331.htm
0,2016-12-31,MRIN,2017-03-01,2017-02-28 19:44:11,Q4,34420000,0.0,34420000,18761000,0.0,0.0,58282000,0.0,19318000,7325000.0,26643000,0.0,0.0,1587000.0,48811000,0.0,107093000,4349000.0,0.0,0.0,2377000.0,0.0,12606000,2381000.0,0.0,0.0,4508000.0,6889000.0,0.0,19495000,39000.0,-196213000,-36544000,0.0,87598000,19495000,0.0,3396000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1389002/000156459017002964/0001564590-17-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017002964/mrin-10k_20161231.htm
0,2016-09-30,MRIN,2016-11-09,2016-11-09 16:42:46,Q3,36442000,0.0,36442000,20584000,0.0,0.0,61092000,0.0,19416000,8055000.0,27471000,0.0,0.0,1681000.0,50670000,0.0,111762000,4811000.0,0.0,0.0,2773000.0,0.0,13769000,2149000.0,0.0,0.0,4382000.0,6531000.0,0.0,20300000,39000.0,-191617000,-34608000,0.0,91462000,20300000,0.0,3019000.0,-33400000,https://www.sec.gov/Archives/edgar/data/1389002/000156459016028680/0001564590-16-028680-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016028680/mrin-10q_20160930.htm
0,2016-06-30,MRIN,2016-08-05,2016-08-05 14:33:06,Q2,35442000,0.0,35442000,22963000,0.0,0.0,62695000,0.0,19512000,8785000.0,28297000,0.0,0.0,1684000.0,51069000,0.0,113764000,5869000.0,0.0,0.0,2679000.0,0.0,15205000,1537000.0,0.0,0.0,4451000.0,5988000.0,0.0,21193000,38000.0,-188564000,-32676000,0.0,92571000,21193000,0.0,2305000.0,-33100000,https://www.sec.gov/Archives/edgar/data/1389002/000156459016022942/0001564590-16-022942-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016022942/mrin-10q_20160630.htm
0,2016-03-31,MRIN,2016-05-05,2016-05-05 16:50:07,Q1,36237000,0.0,36237000,23858000,0.0,0.0,64303000,0.0,19578000,9579000.0,29157000,0.0,0.0,1334000.0,51725000,0.0,116028000,6459000.0,0.0,0.0,3046000.0,0.0,15872000,1421000.0,0.0,0.0,4624000.0,6045000.0,0.0,21917000,38000.0,-184146000,-30443000,0.0,94111000,21917000,0.0,2302000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1389002/000156459016018026/0001564590-16-018026-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016018026/mrin-10q_20160331.htm
0,2015-12-31,MRIN,2016-02-23,2016-02-22 19:04:26,Q4,37326000,0.0,37326000,21718000,0.0,0.0,63230000,0.0,19417000,10405000,29822000,0.0,0.0,1323000.0,52962000,0.0,116192000,5127000.0,0.0,0.0,2893000.0,0.0,15709000,1557000.0,0.0,0.0,4795000.0,6352000.0,0.0,22061000,37000.0,-179733000,-28129000,0.0,94131000,22061000,0.0,2941000.0,-34500000,https://www.sec.gov/Archives/edgar/data/1389002/000156459016013011/0001564590-16-013011-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016013011/mrin-10k_20151231.htm
0,2015-09-30,MRIN,2015-11-05,2015-11-04 21:55:21,Q3,33332000,0.0,33332000,22690000,0.0,0.0,62552000,0.0,19432000,11231000,30663000,0.0,0.0,893000.0,54423000,0.0,116975000,7123000.0,0.0,0.0,2760000.0,0.0,19147000,1346000.0,0.0,0.0,4185000.0,5531000.0,0.0,24678000,37000.0,-177603000,-25644000,0.0,92297000,24678000,0.0,3172000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1389002/000156459015009461/0001564590-15-009461-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459015009461/mrin-10q_20150930.htm
0,2015-06-30,MRIN,2015-08-06,2015-08-05 21:04:16,Q2,41470000,0.0,41470000,20345000,0.0,0.0,68388000,0.0,19619000,12058000,31677000,0.0,0.0,893000.0,52256000,0.0,120644000,7132000.0,0.0,0.0,2566000.0,0.0,17995000,15000.0,0.0,0.0,4609000.0,4624000.0,0.0,22619000,37000.0,-168099000,-23420000,0.0,98025000,22619000,0.0,1892000.0,-39600000,https://www.sec.gov/Archives/edgar/data/1389002/000156459015006319/0001564590-15-006319-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459015006319/mrin-10q_20150630.htm
0,2015-03-31,MRIN,2015-05-08,2015-05-07 21:19:52,Q1,52798000,0.0,52798000,19930000,0.0,0.0,78720000,0.0,19898000,12493000,32391000,0.0,0.0,745000.0,50079000,0.0,128799000,9206000.0,0.0,0.0,3235000.0,0.0,22541000,138000.0,0.0,0.0,2239000.0,2377000.0,0.0,24918000,36000.0,-156052000,-21239000,0.0,103881000,24918000,0.0,3330000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1389002/000156459015003640/0001564590-15-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459015003640/mrin-10q_20150331.htm
0,2014-12-31,MRIN,2015-02-20,2015-02-20 17:27:40,Q4,68253000,0.0,68253000,18726000,0.0,0.0,91730000,0.0,11527000,7399000.0,18926000,0.0,0.0,1287000.0,36487000,0.0,128217000,7446000.0,0.0,0.0,3418000.0,0.0,20429000,621000.0,0.0,0.0,1050000.0,1671000.0,0.0,22100000,35000.0,-146392000,-19057000,0.0,106117000,22100000,0.0,3208000.0,-65000000,https://www.sec.gov/Archives/edgar/data/1389002/000119312515056585/0001193125-15-056585-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312515056585/d845721d10k.htm
0,2014-09-30,MRIN,2014-11-07,2014-11-06 21:29:29,Q3,75757000,0.0,75757000,20075000,0.0,0.0,99907000,0.0,11681000,7884000.0,19565000,0.0,0.0,1013000.0,34395000,0.0,134302000,5783000.0,0.0,0.0,4420000.0,0.0,20894000,1151000.0,0.0,0.0,1127000.0,2278000.0,0.0,23172000,35000.0,-137542000,-17022000,0.0,111130000,23172000,0.0,3938000.0,-71900000,https://www.sec.gov/Archives/edgar/data/1389002/000119312514401673/0001193125-14-401673-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514401673/d799081d10q.htm
0,2014-06-30,MRIN,2014-08-07,2014-08-06 21:58:19,Q2,83922000,0.0,83922000,16921000,0.0,0.0,104434000,0.0,11593000,8368000.0,19961000,0.0,0.0,838000.0,34318000,0.0,138752000,5575000.0,0.0,0.0,2712000.0,0.0,18319000,1721000.0,0.0,0.0,1011000.0,2732000.0,0.0,21051000,35000.0,-128298000,-15118000,0.0,117701000,21051000,0.0,4650000.0,-79200000,https://www.sec.gov/Archives/edgar/data/1389002/000119312514298965/0001193125-14-298965-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514298965/d753419d10q.htm
0,2014-03-31,MRIN,2014-05-08,2014-05-08 17:28:27,Q1,96134000,0.0,96134000,14761000,0.0,0.0,114078000,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,15058000,0.0,129136000,3485000.0,0.0,0.0,2075000.0,0.0,15982000,2291000.0,0.0,0.0,1161000.0,3452000.0,0.0,19434000,33000.0,-121507000,-13776000,0.0,109702000,19434000,0.0,5384000.0,-90700000,https://www.sec.gov/Archives/edgar/data/1389002/000119312514190368/0001193125-14-190368-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514190368/d704557d10q.htm
0,2013-12-31,MRIN,2014-02-28,2014-02-28 17:10:37,Q4,104407000,0.0,104407000,14921000,0.0,0.0,122023000,0.0,0.0,0.0,0.0,0.0,0.0,937000.0,15354000,0.0,137377000,3791000.0,0.0,0.0,2566000.0,0.0,17787000,2962000.0,0.0,0.0,1284000.0,4246000.0,0.0,22033000,33000.0,-113201000,-12019000,0.0,115344000,22033000,0.0,6215000.0,-98200000,https://www.sec.gov/Archives/edgar/data/1389002/000119312514077747/0001193125-14-077747-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514077747/d657430d10k.htm
0,2013-09-30,MRIN,2013-11-07,2013-11-06 18:50:26,Q3,111695000,0.0,111695000,13886000,0.0,0.0,129086000,0.0,0.0,0.0,0.0,0.0,0.0,447000.0,14717000,0.0,143803000,4025000.0,0.0,0.0,2884000.0,0.0,18418000,3673000.0,0.0,0.0,1338000.0,5011000.0,0.0,23429000,33000.0,-105140000,-10384000,0.0,120374000,23429000,0.0,7046000.0,-104700000,https://www.sec.gov/Archives/edgar/data/1389002/000119312513430606/0001193125-13-430606-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312513430606/d595113d10q.htm
0,2013-06-30,MRIN,2013-08-08,2013-08-07 20:57:13,Q2,120579000,0.0,120579000,12354000,0.0,0.0,136261000,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,13823000,0.0,150084000,1570000.0,0.0,0.0,3757000.0,0.0,18745000,3066000.0,0.0,0.0,1496000.0,4562000.0,0.0,23307000,32000.0,-96947000,-8782000.0,0.0,126777000,23307000,0.0,5848000.0,-114800000,https://www.sec.gov/Archives/edgar/data/1389002/000119312513324901/0001193125-13-324901-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312513324901/d553412d10q.htm
