,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSU.TO,2018-03-31,2018-03-31,Q1,347526000,0.0,347526000,502502000,26930000,0.0,959212000,57508000,0.0,1494193000,1494193000,612000.0,37640000,32282000,1646251000,0.0,2605463000,362717000,0.0,0.0,800702000,53100000,1383525000,229215000,48751000,165657000,125180000,583988000,53100000,1967513000,99283000,569572000,0.0,0.0,637950000,1967513000,0.0,270449000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CSU.TO,2017-12-31,2017-12-31,Q4,488964000,0.0,488964000,424225000,23196000,64109000,992905000,53817000,259206000,922127000,1181333000,2259000.0,38362000,19542000,1295313000,64109000,2288218000,379573000,0.0,0.0,541108000,49215000,1172141000,236462000,0.0,148961000,120096000,511999000,49215000,1684140000,99283000,531534000,-74914000,0.0,604078000,1684140000,0.0,332860000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CSU.TO,2017-09-30,2017-09-30,Q3,414586000,0.0,414586000,414741000,29240000,68602000,918725000,53006000,251838000,1139435000,1139435000,1856000.0,34494000,19580000,1248371000,68602000,2167096000,328304000,0.0,0.0,556190000,45063000,1125073000,238693000,0.0,139657000,109859000,493174000,45063000,1618247000,99283000,476610000,0.0,0.0,548849000,1618247000,0.0,313574000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CSU.TO,2017-06-30,2017-06-30,Q2,429764000,0.0,429764000,366339000,30881000,59225000,887738000,50162000,0.0,1105303000,1105303000,1734000.0,38336000,19600000,1215135000,59225000,2102873000,273522000,0.0,0.0,566150000,39478000,993084000,352535000,0.0,137055000,100843000,595009000,39478000,1588093000,99283000,443533000,0.0,0.0,514780000,1588093000,0.0,359959000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CSU.TO,2017-03-31,2017-03-31,Q1,473889000,996000.0,474885000,358518000,21943000,63372000,914713000,47277000,0.0,1035546000,1035546000,1508000.0,47629000,17930000,1149890000,63372000,2064603000,263987000,996000.0,0.0,621231000,31603000,1019318000,342414000,0.0,131644000,85903000,565907000,31603000,1585225000,99283000,413575000,0.0,0.0,479378000,1585225000,0.0,349891000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSU.TO,2016-12-31,2016-12-31,Q4,353499000,4236000.0,357735000,330566000,19667000,18779000,773678000,46395000,226502000,767241000,993743000,1270000.0,49863000,18512000,1109783000,18779000,1883461000,291697000,4236000.0,0.0,460975000,26435000,873164000,339206000,0.0,129585000,83142000,552788000,26435000,1425952000,99283000,394334000,-69567000,0.0,457509000,1425952000,0.0,346567000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CSU.TO,2016-09-30,2016-09-30,Q3,304454000,19244000,323698000,336087000,25458000,68987000,731853000,47654000,0.0,998983000,998983000,20666000,23248000,20573000,1111124000,68987000,1842977000,275661000,19244000,0.0,483822000,25215000,874364000,356499000,0.0,104917000,82870000,545515000,25215000,1419879000,99283000,349870000,0.0,0.0,423098000,1419879000,0.0,364907000,60453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CSU.TO,2016-06-30,2016-06-30,Q2,242974000,13028000,256002000,320084000,24261000,63399000,652485000,46902000,0.0,977776000,977776000,15453000,43289000,21553000,1104973000,63399000,1757458000,243714000,13028000,0.0,493427000,22435000,840977000,359166000,0.0,108048000,75977000,544606000,22435000,1385583000,99283000,303600000,0.0,0.0,371875000,1385583000,0.0,367494000,124520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CSU.TO,2016-03-31,2016-03-31,Q1,271096000,0.0,271096000,318431000,25820000,63061000,667847000,44679000,0.0,966002000,966002000,15827000,52782000,18573000,1097863000,63061000,1765710000,246109000,0.0,0.0,536976000,22327000,867439000,366403000,0.0,114584000,73927000,559860000,22327000,1427299000,99283000,269797000,0.0,0.0,338411000,1427299000,0.0,375488000,104392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSU.TO,2015-12-31,2015-12-31,Q4,178471000,0.0,178471000,306304000,24332000,59483000,556303000,42072000,216263000,735846000,952109000,15617000,56650000,16569000,1083017000,59483000,1639320000,274981000,0.0,0.0,421027000,19602000,769758000,346450000,0.0,109795000,69048000,532280000,19602000,1302038000,99283000,272318000,-70321000,0.0,337282000,1302038000,0.0,355175000,176704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CSU.TO,2015-09-30,2015-09-30,Q3,148263000,0.0,148263000,299397000,29054000,68789000,525920000,40662000,0.0,969702000,969702000,15807000,58678000,16270000,1101119000,68789000,1627039000,243037000,0.0,0.0,426648000,21629000,773362000,362984000,0.0,114873000,79373000,559442000,21629000,1332804000,99283000,227554000,0.0,0.0,294235000,1332804000,0.0,368606000,220343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CSU.TO,2015-06-30,2015-06-30,Q2,132006000,0.0,132006000,290734000,28256000,64629000,501125000,36394000,0.0,943446000,943446000,15137000,60139000,250000.0,1075361000,64629000,1576486000,220977000,0.0,0.0,436743000,19281000,907697000,206949000,0.0,107432000,80511000,396627000,19281000,1304324000,99283000,203034000,0.0,0.0,272162000,1304324000,0.0,367150000,235144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CSU.TO,2015-03-31,2015-03-31,Q1,131817000,0.0,131817000,314440000,25426000,60626000,521122000,35166000,0.0,838294000,838294000,14887000,57007000,250000.0,965759000,60626000,1486881000,224008000,0.0,0.0,459091000,17673000,849476000,206293000,0.0,99601000,68456000,377929000,17673000,1227405000,99283000,191572000,0.0,0.0,259476000,1227405000,0.0,275981000,144164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSU.TO,2014-12-31,2014-12-31,Q4,70679000,0.0,70679000,273605000,25246000,51483000,410758000,37227000,219920000,667515000,887435000,14242000,60763000,250000.0,1022367000,51483000,1433125000,244996000,0.0,0.0,347336000,17345000,758847000,228296000,0.0,107275000,75273000,414447000,17345000,1173294000,99283000,179838000,-67786000,0.0,259831000,1173294000,0.0,294622000,223943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CSU.TO,2014-09-30,2014-09-30,Q3,81601000,0.0,81601000,267416000,28192000,0.0,417090000,35267000,223508000,655559000,879067000,14571000,65970000,0.0,1019315000,0.0,1436405000,235868000,0.0,0.0,361729000,0.0,869176000,157251000,0.0,104759000,47174000,316301000,0.0,1185477000,99283000,161711000,0.0,0.0,250928000,1185477000,0.0,359554000,277953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CSU.TO,2014-06-30,2014-06-30,Q2,101276000,0.0,101276000,280196000,25732000,65162000,451666000,37996000,230251000,706482000,936733000,14421000,64157000,1523000.0,1077900000,65162000,1529566000,234648000,0.0,0.0,375455000,20386000,943768000,168950000,0.0,110610000,45465000,329149000,20386000,1272917000,99283000,155737000,0.0,0.0,256649000,1272917000,0.0,439474000,338198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CSU.TO,2014-03-31,2014-03-31,Q1,142444000,469000.0,142913000,287955000,23704000,1970000.0,502170000,36378000,220036000,734826000,954862000,14006000,61849000,454000.0,1088406000,1970000.0,1590576000,219836000,469000.0,0.0,413431000,23531000,1182571000,0.0,0.0,106746000,43129000,154130000,23531000,1336701000,99283000,153971000,0.0,0.0,253875000,1336701000,0.0,483773000,341329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSU.TO,2013-12-31,2013-12-31,Q4,77967000,780000.0,78747000,269429000,21145000,2046000.0,412181000,36017000,220969000,760693000,981662000,13886000,71673000,150000.0,1125523000,2046000.0,1537704000,260585000,780000.0,0.0,306213000,26496000,1108856000,0.0,0.0,112780000,45866000,162849000,26496000,1271705000,99283000,166267000,-53997000,0.0,265999000,1271705000,0.0,477170000,399203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CSU.TO,2013-09-30,2013-09-30,Q3,44962000,627000.0,45589000,233778000,21327000,1123000.0,329112000,22990000,123135000,399672000,522807000,13766000,73288000,1006000.0,656390000,1123000.0,985502000,182595000,627000.0,0.0,293075000,2027000.0,672435000,0.0,0.0,24755000,40091000,68341000,2027000.0,740776000,99283000,145002000,0.0,0.0,244726000,740776000,0.0,147045000,102083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CSU.TO,2013-06-30,2013-06-30,Q2,32364000,742000.0,33106000,237021000,20585000,823000.0,319474000,22633000,138469000,411840000,550309000,13813000,55424000,1022000.0,664404000,823000.0,983878000,153860000,742000.0,0.0,289128000,2260000.0,681115000,0.0,0.0,17584000,37894000,61152000,2260000.0,742267000,99283000,143947000,0.0,0.0,241611000,742267000,0.0,183823000,151459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
