,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DST,2015-08-04 00:00:00,2015-08-04 08:19:02,Q2,103000000,283600000,386600000,354000000,0.0,401000000,787600000,417200000,419800000,115300000,535100000,0.0,0.0,823300000,1775600000,1119000000,2563200000,93700000,151700000,300000.0,53900000,490000000,789600000,346500000,0.0,109100000,34300000,489900000,89600000,1369100000,500000.0,1876100000,79200000,0.0,1194100000,2563200000,283600000,498200000,395200000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/0000714603-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/dst10q6302015.htm
0,2015-03-31,DST,2015-05-05 00:00:00,2015-05-05 16:09:19,Q1,111700000,367900000,479600000,353000000,0.0,387500000,867100000,404100000,422500000,118900000,541400000,0.0,0.0,896100000,1841600000,1165000000,2708700000,88600000,173300000,47000000,60600000,535300000,904800000,339200000,0.0,146500000,33300000,519000000,84600000,1508400000,500000.0,1779600000,119300000,0.0,1200300000,2708700000,367900000,512500000,400800000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/0000714603-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/dst10q3312015.htm
0,2014-12-31,DST,2015-02-26,2015-02-26 16:05:52,Q4,151700000,500600000,652300000,19700000,0.0,299900000,971900000,403600000,414700000,122500000,537200000,656600000,-190600000,564200000,1971000000,1250000000,2942900000,101800000,167300000,17600000,53900000,681300000,1021900000,385600000,0.0,186400000,32500000,604500000,80100000,1706500000,500000.0,1682900000,186900000,0.0,1236400000,2942900000,1157200000,552900000,401200000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/0000714603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/dst10k2014.htm
0,2014-09-30,DST,2014-11-04 00:00:00,2014-11-04 16:53:03,Q3,87500000,543700000,631200000,353000000,0.0,207100000,838300000,407900000,423300000,126100000,549400000,0.0,0.0,1093300000,2050600000,1166000000,2888900000,83200000,268700000,8500000.0,68300000,594700000,1023400000,343400000,0.0,204200000,34900000,582500000,132600000,1738500000,900000.0,3865600000,246100000,0.0,1150400000,2888900000,543700000,612100000,524600000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/0000714603-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/dst10q9302014.htm
0,2014-06-30,DST,2014-08-05 00:00:00,2014-08-05 17:06:19,Q2,83300000,574000000,657300000,356000000,0.0,207900000,865200000,412700000,423300000,129800000,553100000,0.0,0.0,1162300000,2128100000,1236000000,2993300000,94800000,207200000,5400000.0,69900000,608000000,985300000,464500000,0.0,221600000,36900000,723000000,133100000,1841400000,900000.0,3777600000,260800000,0.0,1151900000,2993300000,574000000,671700000,588400000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/0000714603-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/dst10q6302014.htm
0,2014-03-31,DST,2014-05-02 00:00:00,2014-05-02 16:56:06,Q1,140100000,581800000,721900000,372000000,0.0,210100000,932000000,413500000,423700000,133600000,557300000,0.0,0.0,1173200000,2144000000,1230000000,3076000000,83200000,282100000,36000000,77300000,571800000,1050400000,387200000,0.0,227300000,37800000,652300000,130100000,1832800000,1000000.0,3865200000,267400000,0.0,1243200000,3076000000,581800000,669300000,529200000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/0000714603-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/dst10q3312014.htm
0,2013-12-31,DST,2014-02-27,2014-02-27 17:17:25,Q4,62500000,654000000,716500000,14600000,0.0,111300000,842400000,445200000,423700000,137400000,561100000,0.0,-263800000,1505600000,2248100000,0.0,3090500000,86700000,283600000,124000000,71600000,630900000,1072800000,399400000,0.0,255400000,54900000,709700000,124200000,1906700000,1000000.0,3777700000,308200000,0.0,1183800000,3090500000,654000000,683000000,620500000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/0000714603-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/dst10k2013.htm
0,2013-09-30,DST,2013-11-05 00:00:00,2013-11-05 17:30:49,Q3,129900000,912000000,129900000,324000000,0.0,689800000,819700000,446200000,422700000,141200000,563900000,0.0,0.0,1273500000,2283600000,1175000000,3103300000,87100000,188900000,83000000,61500000,527800000,865300000,644500000,0.0,297800000,56700000,999000000,83700000,1948000000,1000000.0,3706500000,301100000,0.0,1155300000,3103300000,912000000,833400000,703500000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/0000714603-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/dst10q9302013.htm
0,2013-06-30,DST,2013-08-07 00:00:00,2013-08-06 18:11:34,Q2,177900000,990000000,177900000,332000000,0.0,795800000,973700000,460600000,421900000,145100000,567000000,0.0,0.0,1346100000,2373700000,1282000000,3347400000,87100000,444600000,82000000,66600000,609100000,1207400000,507000000,0.0,313800000,69800000,890600000,82600000,2180600000,1000000.0,3622800000,315100000,0.0,1166800000,3347400000,990000000,951600000,773700000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/0000714603-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/dst10q6302013.htm
0,2013-03-31,DST,2013-05-07 00:00:00,2013-05-07 17:06:16,Q1,120800000,971000000,120800000,356000000,0.0,809700000,930500000,468700000,422600000,148900000,571500000,0.0,0.0,1446600000,2486800000,1400000000,3417300000,95300000,564500000,30300000,78600000,585500000,1354200000,473900000,0.0,300600000,68700000,843200000,80100000,2277500000,1000000.0,3557400000,290700000,0.0,1139800000,3417300000,971000000,1038400000,917600000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/0000714603-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/dst10q33113.htm
0,2012-12-31,DST,2013-03-01 00:00:00,2013-03-01 09:16:51,Q4,88300000,922000000,88300000,17100000,0.0,848900000,954300000,475000000,422100000,152700000,574800000,0.0,11400000,1377000000,2438200000,0.0,3392500000,94100000,519400000,9500000.0,67600000,687900000,1378500000,492200000,0.0,296200000,69500000,857900000,76400000,2312800000,1000000.0,3477700000,256800000,0.0,1079700000,3392500000,922000000,1011600000,923300000,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/0001047469-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/a2213195z10-k.htm
0,2012-09-30,DST,2012-11-09 00:00:00,2012-11-09 16:19:21,Q3,102500000,963000000,102500000,336000000,0.0,769800000,872300000,488900000,484900000,156600000,641500000,0.0,9200000.0,1397300000,2536900000,1368000000,3409200000,81800000,523100000,1600000.0,57700000,585200000,1249400000,578400000,0.0,310000000,79400000,967800000,75600000,2292800000,1000000.0,3458900000,257800000,0.0,1116400000,3409200000,963000000,1101500000,999000000,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/0001104659-12-076657-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/a12-19997_110q.htm
0,2012-06-30,DST,2012-08-07 00:00:00,2012-08-07 16:26:41,Q2,93200000,1078000000,93200000,325000000,0.0,724700000,817900000,509900000,484900000,161100000,646000000,0.0,9100000.0,1511300000,2676300000,1353000000,3494200000,90800000,298800000,39500000,79700000,533000000,1041800000,915600000,0.0,332400000,78400000,1326400000,73300000,2441500000,1000000.0,3373000000,291500000,0.0,1052700000,3494200000,1078000000,1214400000,1121200000,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/0001104659-12-055245-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/a12-13847_110q.htm
0,2012-03-31,DST,2012-05-09,,Q1,52300000,1147000000,52300000,337000000,0.0,773800000,826100000,521700000,486000000,165000000,651000000,0.0,8600000.0,1586900000,2768200000,1407000000,3594300000,127300000,309300000,66000000,91500000,585200000,1113300000,1051000000,0.0,355400000,80200000,1486600000,66200000,2666100000,1000000.0,3228700000,325400000,0.0,928200000,3594300000,1147000000,1360300000,1308000000,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/0001104659-12-035296-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/a12-8678_110q.htm
0,2011-12-31,DST,2012-02-29 00:00:00,2012-02-29 16:13:57,Q4,40900000,1072000000,40900000,17000000,0.0,709000000,766900000,523900000,487000000,169000000,656000000,0.0,8400000.0,1473400000,2661700000,0.0,3428600000,96000000,320800000,93500000,101300000,462100000,1073700000,1059500000,0.0,326500000,72500000,1458500000,76400000,2608600000,1000000.0,3191300000,277800000,0.0,820000000,3428600000,1072000000,1380300000,1339400000,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/0001047469-12-001905-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/a2207559z10-k.htm
0,2011-09-30,DST,2011-11-08 00:00:00,2011-11-08 17:23:20,Q3,89800000,945000000,89800000,22000000,0.0,688800000,778600000,527800000,299800000,79400000,379200000,0.0,10500000,1348300000,2265800000,0.0,3044400000,84500000,312400000,60000000,50700000,532200000,979800000,962300000,0.0,248300000,71400000,1282000000,78500000,2340300000,1000000.0,3151800000,203900000,0.0,704100000,3044400000,945000000,1274700000,1184900000,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/0001104659-11-062224-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/a11-25720_110q.htm
0,2011-06-30,DST,2011-08-08 00:00:00,2011-08-08 17:18:42,Q2,91300000,1147000000,91300000,6000000.0,0.0,736900000,828200000,524500000,273800000,54900000,328700000,0.0,10500000,1558200000,2421900000,0.0,3250100000,72300000,292300000,55000000,57900000,563900000,986400000,871800000,0.0,326200000,78200000,1276200000,75300000,2337900000,1000000.0,3132200000,331000000,0.0,912200000,3250100000,1147000000,1164100000,1072800000,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/0001104659-11-044929-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/a11-13937_110q.htm
0,2011-03-31,DST,2011-05-06 00:00:00,2011-05-06 17:24:18,Q1,147300000,1121000000,147300000,300000000,0.0,731600000,878900000,501600000,230200000,48200000,278400000,1121600000,10600000,400200000,2312400000,1345000000,3191300000,74500000,286600000,54000000,59200000,581300000,1001600000,855800000,0.0,322500000,76900000,1255200000,75400000,2332200000,1000000.0,3077000000,338300000,0.0,859100000,3191300000,1121600000,1142400000,995100000,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/0001104659-11-026906-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/a11-9306_110q.htm
0,2010-12-31,DST,2011-02-28,,Q4,139800000,1494000000,139800000,16000000,0.0,857400000,997200000,516800000,230200000,49500000,279700000,1494600000,12100000,39000000,2342200000,0.0,3339400000,65100000,286100000,53000000,58900000,694800000,1104900000,923300000,0.0,336500000,75800000,1335600000,74500000,2515000000,1000000.0,3039800000,351300000,0.0,824400000,3339400000,1494600000,1209400000,1069600000,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/0001047469-11-001554-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/a2202287z10-k.htm
0,2010-09-30,DST,2010-11-08 00:00:00,2010-11-08 17:14:54,Q3,75300000,1371000000,75300000,301000000,0.0,716400000,791700000,539500000,222500000,51000000,273500000,1371600000,19200000,36700000,2240500000,1012000000,3032200000,67000000,256400000,55000000,45600000,540100000,909100000,1005100000,0.0,291600000,79600000,1376300000,76100000,2361500000,1000000.0,2960500000,280900000,0.0,670700000,3032200000,1371600000,1261500000,1186200000,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/0001104659-10-056945-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/a10-17329_110q.htm
0,2010-06-30,DST,2010-08-06 00:00:00,2010-08-06 16:12:44,Q2,78700000,1247000000,78700000,285000000,0.0,661000000,739700000,513200000,186700000,40500000,227200000,1247800000,18300000,39900000,2046400000,950000000,2786100000,47500000,313700000,5800000.0,56700000,492200000,915900000,905000000,0.0,255700000,73200000,1233900000,59700000,2209500000,1000000.0,2906200000,225400000,0.0,576600000,2786100000,1247800000,1218700000,1140000000,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/0001104659-10-042750-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/a10-12678_110q.htm
0,2010-03-31,DST,2010-05-07 00:00:00,2010-05-07 17:25:20,Q1,123000000,1397000000,1520000000,273000000,0.0,0.0,1793000000,0.0,183000000,41000000,224000000,0.0,0.0,0.0,224000000,966000000,2983000000,52000000,0.0,59000000,19000000,0.0,71000000,961000000,0.0,0.0,0.0,961000000,0.0,2377000000,1000000.0,2812000000,350000000,0.0,606000000,2983000000,1397000000,1325000000,1202000000,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/0001104659-10-026949-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/a10-5826_110q.htm
0,2009-12-31,DST,2010-02-26 00:00:00,2010-02-26 17:20:59,Q4,57000000,1411000000,1468000000,16000000,0.0,0.0,1484000000,0.0,63000000,15000000,78000000,0.0,0.0,0.0,78000000,0.0,393000000,69000000,0.0,57000000,13000000,0.0,82000000,563000000,0.0,0.0,0.0,563000000,0.0,279000000,1000000.0,2749000000,352000000,0.0,634000000,393000000,1411000000,1221000000,1164000000,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/0001047469-10-001556-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/a2196877z10-k.htm
0,2009-09-30,DST,2009-11-05 00:00:00,2009-11-05 16:37:04,Q3,57000000,1511000000,1568000000,16000000,0.0,0.0,1584000000,0.0,63000000,15000000,78000000,0.0,0.0,0.0,78000000,0.0,393000000,54000000,0.0,51000000,13000000,0.0,67000000,498000000,0.0,0.0,0.0,498000000,0.0,279000000,1000000.0,2690000000,411000000,0.0,650000000,393000000,1511000000,1263000000,1206000000,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/0001104659-09-062969-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/a09-30862_110q.htm
0,2009-06-30,DST,2009-08-07 00:00:00,2009-08-07 17:21:43,Q2,57000000,1379000000,1436000000,16000000,0.0,0.0,1452000000,0.0,63000000,15000000,78000000,0.0,0.0,0.0,78000000,0.0,393000000,51000000,0.0,50000000,13000000,0.0,64000000,1206000000,0.0,0.0,0.0,1206000000,0.0,279000000,1000000.0,2629000000,324000000,0.0,495000000,393000000,1379000000,1330000000,1273000000,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/0001104659-09-048301-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/a09-18498_110q.htm
0,2009-03-31,DST,2009-05-11 00:00:00,2009-05-11 17:14:12,Q1,57000000,1090000000,1147000000,17000000,0.0,0.0,1164000000,0.0,62000000,15000000,77000000,0.0,0.0,0.0,77000000,0.0,393000000,58000000,0.0,15000000,13000000,0.0,71000000,118000000,0.0,0.0,0.0,118000000,0.0,279000000,1000000.0,2581000000,156000000,0.0,269000000,393000000,1090000000,1410000000,1353000000,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/0001104659-09-031593-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/a09-11087_110q.htm
0,2008-12-31,DST,2009-02-25 00:00:00,2009-02-25 17:21:31,Q4,6000000.0,209000000,215000000,198000000,0.0,0.0,413000000,0.0,88000000,25000000,113000000,0.0,0.0,0.0,113000000,0.0,200000000,51000000,0.0,36000000,30000000,0.0,81000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,57000000,1000000.0,2566000000,205000000,0.0,238000000,200000000,209000000,1465000000,1459000000,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/0001047469-09-001832-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/a2190952z10-k.htm
0,2008-09-30,DST,2008-11-10 00:00:00,2008-11-10 15:16:30,Q3,99000000,263000000,362000000,212000000,0.0,0.0,574000000,0.0,117000000,31000000,148000000,0.0,0.0,0.0,148000000,2246000000,2968000000,57000000,0.0,71000000,28000000,0.0,85000000,921000000,0.0,0.0,0.0,921000000,0.0,2556000000,1000000.0,2501000000,416000000,0.0,412000000,2968000000,263000000,1541000000,1442000000,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/0001104659-08-069659-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/a08-25382_110q.htm
0,2008-06-30,DST,2008-08-05 00:00:00,2008-08-05 17:17:31,Q2,115000000,151000000,266000000,231000000,0.0,0.0,497000000,0.0,117000000,32000000,149000000,0.0,0.0,0.0,149000000,2367000000,3013000000,60000000,0.0,71000000,32000000,0.0,92000000,947000000,0.0,0.0,0.0,947000000,0.0,2385000000,1000000.0,2451000000,515000000,0.0,627000000,3013000000,151000000,1415000000,1300000000,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/0001104659-08-050004-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/a08-18683_110q.htm
0,2008-03-31,DST,2008-05-09 00:00:00,2008-05-08 20:26:21,Q1,103000000,132000000,235000000,309000000,0.0,0.0,544000000,0.0,117000000,33000000,150000000,0.0,0.0,0.0,150000000,2547000000,3241000000,60000000,0.0,84000000,34000000,0.0,94000000,961000000,0.0,0.0,0.0,961000000,0.0,2455000000,1000000.0,2401000000,609000000,0.0,785000000,3241000000,132000000,1435000000,1332000000,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/0001104659-08-031447-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/a08-11292_110q.htm
0,2007-12-31,DST,2008-02-26,2008-02-26 17:23:17,Q4,224000000,177000000,401000000,298000000,0.0,0.0,699000000,0.0,52000000,20000000,72000000,0.0,0.0,0.0,72000000,0.0,346000000,69000000,0.0,100000000,30000000,0.0,99000000,963000000,0.0,0.0,0.0,963000000,0.0,2236000000,1000000.0,2328000000,666000000,0.0,1159000000,346000000,177000000,1060000000,836000000,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/0001047469-08-001752-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/a2183010z10-k.htm
0,2007-09-30,DST,2007-11-07 00:00:00,2007-11-07 16:57:02,Q3,287000000,150000000,437000000,309000000,16000000,0.0,762000000,0.0,118000000,33000000,151000000,0.0,0.0,0.0,151000000,2608000000,3521000000,72000000,0.0,340000000,36000000,0.0,108000000,944000000,0.0,0.0,0.0,944000000,0.0,3521000000,1000000.0,2265000000,583000000,0.0,1080000000,3521000000,150000000,1013000000,726000000,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/0001104659-07-080746-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/a07-25532_110q.htm
0,2007-06-30,DST,2007-08-09 00:00:00,2007-08-09 16:21:24,Q2,94000000,103000000,197000000,355000000,16000000,0.0,568000000,0.0,113000000,23000000,136000000,0.0,0.0,0.0,136000000,2501000000,3205000000,87000000,0.0,65000000,38000000,0.0,125000000,965000000,0.0,0.0,0.0,965000000,0.0,3205000000,1000000.0,1592000000,606000000,0.0,603000000,3205000000,103000000,1351000000,1257000000,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/0001104659-07-060928-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/a07-18838_110q.htm
0,2007-03-31,DST,2007-05-10 00:00:00,2007-05-10 16:06:55,Q1,85000000,72000000,157000000,376000000,17000000,0.0,550000000,0.0,112000000,24000000,136000000,0.0,0.0,0.0,136000000,2377000000,3063000000,75000000,0.0,65000000,40000000,0.0,115000000,968000000,0.0,0.0,0.0,968000000,0.0,3063000000,1000000.0,1519000000,553000000,0.0,623000000,3063000000,72000000,1486000000,1401000000,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/0001104659-07-038291-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/a07-10794_110q.htm
