,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SHOP,2018-04-09 00:00:00,2018-04-09 17:23:46,Q1,196578000,1383455000,1580033000,91893000,0.0,17551000,1689477000,51654000,20317000,21088000,41405000,0.0,0.0,0.0,93059000,17551000,1782536000,79053000,1383455000,0.0,32993000,0.0,113576000,0.0,1480000.0,1236000.0,0.0,19071000,0.0,132647000,1745300000,-139106000,0.0,0.0,1649889000,132647000,0.0,17885000,-260100000,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000015/0001594805-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000015/shop6k-2018annualreport.htm
0,2017-12-31,SHOP,2018-02-15 00:00:00,2018-02-15 07:36:28,Q4,141677000,796362000,938039000,69040000,0.0,1616000.0,1025677000,50360000,20317000,17210000,37527000,0.0,0.0,0.0,87887000,1616000.0,1113564000,44333000,796362000,0.0,30694000,795000.0,94754000,0.0,1352000.0,1388000.0,0.0,17710000,795000.0,112464000,1077477000,-123204000,-35002000,0.0,1001100000,112464000,0.0,16454000,-188800000,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000009/0001594805-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000009/form40-f2017.htm
0,2017-09-30,SHOP,2017-10-31 00:00:00,2017-10-31 07:20:34,Q3,119849000,806710000,926559000,68065000,0.0,20302000,1014926000,48605000,20317000,17560000,37877000,0.0,0.0,0.0,86482000,20302000,1101408000,65246000,806710000,0.0,28730000,0.0,95410000,0.0,1218000.0,1541000.0,0.0,18076000,0.0,113486000,1064214000,-120217000,0.0,0.0,987922000,113486000,0.0,16751000,-170100000,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000048/0001594805-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000048/shop6kq32017.htm
0,2017-06-30,SHOP,2017-08-01 00:00:00,2017-08-01 07:25:55,Q2,199397000,733020000,932417000,45438000,0.0,16382000,994237000,44235000,20317000,18444000,38761000,0.0,0.0,0.0,82996000,16382000,1077233000,57118000,733020000,0.0,25771000,0.0,84243000,0.0,1125000.0,1693000.0,0.0,15546000,0.0,99789000,1051490000,-110837000,0.0,0.0,977444000,99789000,0.0,14082000,-232200000,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000040/0001594805-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000040/form6k-500kmerchants.htm
0,2017-03-31,SHOP,2017-05-02 00:00:00,2017-05-02 07:33:27,Q1,101268000,294422000,395690000,26498000,0.0,12113000,434301000,44811000,15504000,6722000.0,22226000,0.0,0.0,0.0,67037000,12113000,501338000,52310000,294422000,0.0,23194000,0.0,76837000,0.0,1014000.0,0.0,0.0,13637000,0.0,90474000,478841000,-96807000,0.0,0.0,410864000,90474000,0.0,13956000,-118600000,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000025/0001594805-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000025/form6k-2017circular.htm
0,2016-12-31,SHOP,2017-02-15 00:00:00,2017-02-15 07:37:33,Q4,84013000,308401000,392414000,21495000,0.0,563000.0,422898000,45719000,15504000,6437000.0,21941000,0.0,0.0,0.0,67660000,563000.0,490558000,34319000,308401000,0.0,20164000,1818000.0,66532000,0.0,922000.0,0.0,0.0,13550000,1818000.0,80082000,468494000,-83209000,-18656000,0.0,410476000,80082000,0.0,13939000,-95900000,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000007/0001594805-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000007/form40-f.htm
0,2016-09-30,SHOP,2016-10-03 00:00:00,2016-10-03 08:35:21,Q3,187360000,212927000,400287000,16783000,0.0,10305000,427375000,42799000,9302000.0,6867000.0,16169000,0.0,0.0,0.0,58968000,10305000,486343000,42334000,212927000,0.0,18293000,0.0,61850000,0.0,874000.0,0.0,0.0,12971000,0.0,74821000,464809000,-74342000,0.0,0.0,411522000,74821000,0.0,13320000,-196500000,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000055/0001594805-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000055/form6k-boltmadeacquisition.htm
0,2016-06-30,SHOP,2016-07-29 00:00:00,2016-07-29 13:13:17,Q2,68140000,111506000,179646000,9092000.0,0.0,7135000.0,195873000,39145000,9302000.0,6789000.0,16091000,0.0,0.0,0.0,55236000,7135000.0,251109000,32258000,111506000,0.0,16464000,0.0,49777000,0.0,836000.0,0.0,0.0,12581000,0.0,62358000,235645000,-65222000,0.0,0.0,188751000,62358000,0.0,12800000,-68100000,https://www.sec.gov/Archives/edgar/data/1594805/000156761916002688/0001567619-16-002688-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000156761916002688/s001377x3_6k.htm
0,2016-03-31,SHOP,2016-04-01 00:00:00,2016-04-01 14:36:32,Q1,83864000,105600000,189464000,6548000.0,0.0,7149000.0,203161000,34558000,2373000.0,5182000.0,7555000.0,0.0,0.0,0.0,42113000,7149000.0,245274000,27070000,105600000,0.0,14522000,0.0,42527000,0.0,777000.0,0.0,0.0,11770000,0.0,54297000,233411000,-56783000,0.0,0.0,190977000,54297000,0.0,11928000,-83900000,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000023/0001594805-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000023/form6k.htm
0,2015-12-31,SHOP,2016-01-13 00:00:00,2016-01-12 17:44:46,Q4,110070000,80103000,190173000,6089000.0,0.0,1550000.0,202465000,33048000,2373000.0,5826000.0,8199000.0,0.0,0.0,0.0,41247000,1550000.0,243712000,18453000,80103000,0.0,12726000,0.0,37237000,0.0,661000.0,0.0,0.0,11158000,0.0,48395000,231452000,-47854000,-8785000.0,0.0,195317000,48395000,0.0,11319000,-110100000,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000012/0001594805-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000012/pressrelease.htm
0,2015-09-30,SHOP,2015-11-04 00:00:00,2015-11-04 07:25:44,Q3,115315000,71621000,186936000,3836000.0,0.0,4704000.0,195476000,29105000,2373000.0,4140000.0,6513000.0,0.0,0.0,0.0,40163000,4704000.0,235639000,16713000,71621000,0.0,11013000,0.0,28510000,0.0,597000.0,0.0,0.0,9823000.0,0.0,38333000,228197000,-41547000,0.0,0.0,197306000,38333000,0.0,10010000,-115300000,https://www.sec.gov/Archives/edgar/data/1594805/000159480515000010/0001594805-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480515000010/shop-20150930x6xk.htm
0,2015-06-30,SHOP,2015-07-30 00:00:00,2015-07-30 07:31:59,Q2,146668000,52161000,198829000,3293000.0,0.0,2954000.0,205076000,25600000,2373000.0,3831000.0,6204000.0,0.0,0.0,0.0,31804000,2954000.0,236880000,17800000,52161000,0.0,9601000.0,0.0,28175000,0.0,550000.0,0.0,0.0,9154000.0,0.0,37329000,227964000,-36890000,0.0,0.0,199551000,37329000,0.0,9378000.0,-146700000,https://www.sec.gov/Archives/edgar/data/1594805/000119312515269320/0001193125-15-269320-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000119312515269320/d77535d6k.htm
0,2015-03-31,SHOP,2015-05-21 00:00:00,2015-05-21 14:12:00,Q1,46148000,13013000,59161000,5339000.0,0.0,3477000.0,67977000,23615000,2373000.0,3361000.0,5734000.0,0.0,0.0,0.0,29349000,3477000.0,97326000,15948000,13013000,0.0,7837000.0,0.0,24421000,0.0,469000.0,0.0,0.0,8150000.0,0.0,32571000,4303000.0,-33594000,0.0,0.0,64755000,32571000,0.0,8317000.0,-46100000,https://www.sec.gov/Archives/edgar/data/1594805/000119312515196709/0001193125-15-196709-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000119312515196709/d932091d6k.htm
0,2014-12-31,SHOP,,,Q4,41953000,17709000,59662000,7227000.0,0.0,290000.0,68384000,21728000,2373000.0,2708000.0,5081000.0,0.0,0.0,0.0,26809000,290000.0,95193000,8186000.0,17709000,0.0,6775000.0,0.0,19774000,0.0,394000.0,0.0,0.0,7687000.0,0.0,27461000,4055000.0,-29064000,-3138000.0,0.0,67732000,27461000,0.0,7778000.0,-42000000,,
