,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,G,2018-05-10 00:00:00,2018-05-10 15:15:59,Q1,424200000,7300000.0,431600000,719000000,0.0,175900000,1326500000,205000000,1337100000,125800000,1462900000,900000.0,7100000.0,238000000,2070600000,325100000,3397100000,13800000,275000000,0.0,0.0,213300000,871200000,999400000,0.0,0.0,153500000,1159900000,153500000,2031100000,1900000.0,321900000,-761400000,-380700000,1366000000,3397100000,8200000.0,1315100000,890900000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/0001564590-18-012891-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/g-10q_20180331.htm
0,2017-12-31,G,2018-03-01 00:00:00,2018-03-01 13:18:58,Q4,504500000,4700000.0,509200000,693100000,0.0,231600000,1433900000,207000000,1337100000,131600000,1468700000,900000.0,6700000.0,337500000,2015700000,495300000,3449600000,15100000,170000000,0.0,0.0,182400000,838800000,1009400000,0.0,0.0,165900000,1186800000,165900000,2025600000,1900000.0,356000000,-710400000,-355200000,1424000000,3449600000,5600000.0,1220100000,715600000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/0001564590-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/g-10k_20171231.htm
0,2017-09-30,G,2017-11-09 00:00:00,2017-11-09 14:21:44,Q3,440100000,2900000.0,442900000,670700000,0.0,241000000,1354600000,205600000,1315300000,138200000,1453500000,800000.0,7200000.0,333400000,1995300000,451900000,3349900000,16900000,160000000,0.0,0.0,220300000,823200000,1019100000,0.0,0.0,182200000,1212300000,182200000,2035500000,1900000.0,338300000,-790600000,-395300000,1314400000,3349900000,3700000.0,1219900000,779800000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/0001564590-17-023139-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/g-10q_20170930.htm
0,2017-06-30,G,2017-08-09 00:00:00,2017-08-09 15:37:20,Q2,441100000,3900000.0,445000000,637600000,0.0,242400000,1325000000,208700000,1260500000,127100000,1387600000,800000.0,6600000.0,315500000,1914400000,448700000,3239400000,18300000,205000000,0.0,0.0,189300000,766100000,1029200000,0.0,0.0,174400000,1214900000,174400000,1981000000,1900000.0,276200000,-753200000,-376600000,1258400000,3239400000,4700000.0,1275200000,834100000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/0001564590-17-016911-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/g-10q_20170630.htm
0,2017-03-31,G,2017-05-10 00:00:00,2017-05-10 14:17:00,Q1,388200000,4400000.0,392600000,602900000,0.0,223200000,1218700000,212600000,1097300000,69100000,1166400000,800000.0,1800000.0,312100000,1693000000,444200000,2911700000,9100000.0,15000000,0.0,0.0,175300000,523300000,1038500000,0.0,0.0,162800000,1206800000,162800000,1730100000,1900000.0,219800000,-774600000,-387300000,1181600000,2911700000,5200000.0,1094300000,706100000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/0001564590-17-010170-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/g-10q_20170331.htm
0,2016-12-31,G,2017-03-01 00:00:00,2017-03-01 15:37:42,Q4,422600000,2700000.0,425300000,615300000,0.0,186400000,1227000000,200100000,1069400000,72000000,1141400000,4800000.0,2400000.0,309200000,1658900000,415900000,2885900000,9800000.0,160000000,0.0,0.0,160700000,731400000,700700000,0.0,0.0,160300000,867800000,160300000,1599200000,2000000.0,358100000,-915800000,-457900000,1286600000,2885900000,7500000.0,901200000,478600000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/0001564590-17-003076-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/g-10k_20161231.htm
0,2016-09-30,G,2016-11-08 00:00:00,2016-11-08 13:57:52,Q3,419100000,1900000.0,421000000,609500000,0.0,203300000,1233800000,189800000,1084100000,80000000,1164100000,6200000.0,3600000.0,294400000,1659100000,382800000,2892900000,10200000,115000000,0.0,0.0,203900000,697200000,707900000,0.0,0.0,173800000,887500000,173800000,1584700000,2000000.0,361400000,-882000000,-441000000,1308200000,2892900000,8100000.0,863500000,444400000,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/0001564590-16-028219-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/g-10q_20160930.htm
0,2016-06-30,G,,,Q2,407300000,1500000.0,408800000,598200000,0.0,195300000,1202300000,185600000,1056000000,84400000,1140400000,6200000.0,2800000.0,293500000,1632200000,377000000,2834500000,12400000,60000000,0.0,0.0,187200000,572700000,717700000,0.0,0.0,186300000,909800000,186300000,1482500000,2100000.0,448900000,-945200000,-472600000,1352100000,2834500000,7700000.0,818200000,410900000,,
0,2016-03-31,G,2016-05-09 00:00:00,2016-05-09 16:04:15,Q1,259100000,172500000,431500000,605600000,0.0,196800000,1233900000,179700000,1055700000,89600000,1145300000,8300000.0,2000000.0,269000000,1609700000,350300000,2843600000,9200000.0,81500000,0.0,0.0,192900000,590400000,727500000,0.0,0.0,170500000,903600000,170500000,1494000000,2100000.0,437000000,-887800000,-443900000,1349600000,2843600000,180800000,849500000,590400000,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/0001193125-16-583783-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/d272856d10q.htm
0,2015-12-31,G,2016-02-26 00:00:00,2016-02-26 12:55:13,Q4,219500000,233200000,452700000,590100000,0.0,152300000,1195100000,175400000,1038300000,98600000,1136900000,6700000.0,2100000.0,271100000,1598400000,353900000,2793500000,10100000,21500000,0.0,0.0,184800000,594500000,739500000,0.0,0.0,153000000,894600000,153000000,1489100000,2100000.0,411500000,-902600000,-451300000,1304400000,2793500000,239900000,801500000,582000000,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/0001193125-16-480871-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/d98410d10k.htm
0,2015-09-30,G,2015-11-06 00:00:00,2015-11-06 16:18:03,Q3,217400000,251600000,469000000,549400000,0.0,217100000,1235500000,163800000,1042500000,102900000,1145400000,5700000.0,6300000.0,229200000,1553500000,338900000,2789000000,15300000,21500000,0.0,0.0,232200000,586000000,747100000,0.0,0.0,168300000,921700000,168300000,1507700000,2100000.0,415000000,-917400000,-458700000,1281400000,2789000000,257300000,809100000,591700000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/0001193125-15-370201-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/d66482d10q.htm
0,2015-06-30,G,2015-08-07 00:00:00,2015-08-07 13:22:07,Q2,227900000,216100000,444000000,553600000,0.0,223800000,1221400000,169600000,1054000000,115800000,1169800000,9200000.0,5600000.0,208000000,1566000000,319000000,2787400000,15500000,21500000,0.0,0.0,210500000,532500000,759400000,0.0,0.0,170100000,935000000,170100000,1467500000,2200000.0,424600000,-842800000,-421400000,1319900000,2787400000,225300000,821400000,593500000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/0001193125-15-282740-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/d940262d10q.htm
0,2015-03-31,G,2015-05-08 00:00:00,2015-05-08 16:23:32,Q1,337600000,99600000,437100000,529600000,0.0,214100000,1180800000,173600000,1052500000,117300000,1169800000,3100000.0,6000000.0,199700000,1555500000,316000000,2736300000,20400000,135000000,0.0,0.0,186500000,564700000,650800000,0.0,0.0,176300000,833000000,176300000,1397700000,2200000.0,430100000,-803000000,-401500000,1338500000,2736300000,102700000,791500000,453900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/0001193125-15-179631-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/d887929d10q.htm
0,2014-12-31,G,,,Q4,331200000,130600000,461800000,525800000,0.0,200900000,1188500000,175900000,1057200000,114500000,1171700000,500000.0,6700000.0,194200000,1554000000,256500000,2742500000,15500000,135000000,0.0,0.0,80400000,622100000,652000000,0.0,0.0,176600000,835300000,176600000,1457400000,2200000.0,398700000,-825000000,-412500000,1285100000,2742500000,131100000,792700000,461500000,,
0,2014-09-30,G,2014-11-07 00:00:00,2014-11-07 14:31:35,Q3,305400000,118800000,424200000,533800000,0.0,248100000,1206100000,176200000,1056000000,114900000,1170900000,500000.0,4800000.0,185800000,1533300000,240400000,2739400000,17200000,165000000,0.0,0.0,123500000,671500000,653200000,0.0,0.0,161300000,819400000,161300000,1490900000,2200000.0,353000000,-787000000,-393500000,1248500000,2739400000,119300000,824000000,518600000,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/0001193125-14-403042-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/d778868d10q.htm
0,2014-06-30,G,2014-08-08 00:00:00,2014-08-08 14:08:33,Q2,298000000,78800000,376800000,531100000,0.0,233200000,1141100000,176300000,1072100000,122400000,1194500000,500000.0,5400000.0,175900000,1547100000,230100000,2688200000,17500000,175000000,0.0,0.0,101100000,640200000,654400000,0.0,0.0,182300000,842300000,182300000,1482500000,2200000.0,306300000,-755800000,-377900000,1205700000,2688200000,79300000,835300000,537300000,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/0001193125-14-302730-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/d739789d10q.htm
0,2014-03-31,G,2014-05-09 00:00:00,2014-05-09 14:35:06,Q1,425100000,142200000,567300000,513200000,0.0,223000000,1303500000,170300000,964100000,97300000,1061400000,400000.0,4400000.0,167900000,1400100000,231500000,2703600000,18400000,0.0,0.0,0.0,93200000,425400000,655300000,0.0,0.0,189300000,849700000,189300000,1275100000,2300000.0,562300000,-805800000,-402900000,1428400000,2703600000,142600000,661000000,235900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/0001193125-14-192130-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/d694800d10q.htm
0,2013-12-31,G,,,Q4,447700000,123500000,571300000,505100000,0.0,199700000,1276100000,173200000,953800000,99100000,1052900000,400000.0,4500000.0,170800000,1413300000,237500000,2689400000,18400000,0.0,0.0,0.0,99300000,461700000,656300000,0.0,0.0,242900000,904900000,242900000,1366600000,2300000.0,511700000,-919200000,-459600000,1322700000,2689400000,123900000,661900000,214200000,,
0,2013-09-30,G,2013-11-08 00:00:00,2013-11-08 14:44:17,Q3,235600000,263400000,499000000,477100000,0.0,241000000,1217100000,168400000,950400000,106900000,1057300000,300000.0,5500000.0,183900000,1427000000,250700000,2644100000,15300000,0.0,0.0,0.0,170200000,481700000,657400000,0.0,0.0,298000000,962900000,298000000,1444600000,2300000.0,462900000,-1035600000,-517800000,1199500000,2644100000,263700000,663000000,427400000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/0001193125-13-434946-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/d599968d10q.htm
0,2013-06-30,G,2013-08-09 00:00:00,2013-08-09 13:10:01,Q2,186500000,349400000,535900000,474800000,0.0,231900000,1242600000,180600000,962900000,111800000,1074700000,300000.0,6000000.0,202100000,1457700000,264700000,2700300000,13900000,115000000,0.0,0.0,135000000,562000000,658500000,0.0,0.0,277100000,943900000,277100000,1505900000,2300000.0,392600000,-879000000,-439500000,1194400000,2700300000,349700000,779100000,592600000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/0001193125-13-328721-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/d546922d10q.htm
0,2013-03-31,G,2013-05-10 00:00:00,2013-05-10 14:35:12,Q1,149200000,342800000,492100000,460900000,0.0,219000000,1172000000,197900000,992500000,117700000,1110200000,300000.0,5700000.0,178400000,1505000000,237800000,2677000000,16200000,115000000,0.0,0.0,79000000,511500000,658500000,0.0,0.0,243300000,909400000,243300000,1420900000,2300000.0,328700000,-593800000,-296900000,1256100000,2677000000,343100000,779900000,630700000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/0001193125-13-213604-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/d505053d10q.htm
0,2012-12-31,G,2013-03-01 00:00:00,2013-03-01 14:31:31,Q4,175600000,302000000,477500000,452000000,0.0,199300000,1128800000,200400000,956100000,112400000,1068500000,400000.0,6100000.0,207900000,1477100000,256400000,2605900000,18700000,80000000,0.0,0.0,22800000,517800000,659400000,0.0,0.0,250800000,919700000,250800000,1437500000,2300000.0,282000000,-636600000,-318300000,1168400000,2605900000,302400000,745700000,570100000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/0001193125-13-087279-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/d449875d10k.htm
0,2012-09-30,G,2012-11-09 00:00:00,2012-11-09 14:12:21,Q3,165800000,228700000,394500000,463100000,0.0,251400000,1109000000,197900000,966600000,118800000,1085400000,400000.0,5100000.0,205900000,1489700000,251500000,2598700000,18700000,80700000,0.0,0.0,67300000,549100000,660500000,0.0,0.0,230400000,899200000,230400000,1448300000,2200000.0,228600000,-535000000,-267500000,1150300000,2598700000,229100000,747500000,581700000,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/0001193125-12-462827-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/d406660d10q.htm
0,2012-06-30,G,2012-08-09 00:00:00,2012-08-09 15:33:05,Q2,154300000,287200000,441600000,427800000,0.0,215300000,1084700000,180500000,922200000,114300000,1036500000,400000.0,3300000.0,225000000,1442400000,280500000,2527100000,13800000,251000000,0.0,0.0,51000000,701600000,61200000,0.0,0.0,304200000,371900000,304200000,1073500000,2200000.0,705000000,-839000000,-419500000,1453600000,2527100000,287600000,342800000,188500000,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/0001193125-12-347342-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/d360295d10q.htm
0,2012-03-31,G,,,Q1,246400000,165500000,411900000,446100000,0.0,187500000,1045500000,188500000,941000000,108300000,1049300000,400000.0,1500000.0,192500000,1430700000,233400000,2476200000,19100000,251000000,0.0,0.0,24500000,610200000,75900000,0.0,0.0,217000000,297600000,217000000,907800000,2200000.0,643900000,-466200000,-233100000,1568500000,2476200000,165900000,357700000,111300000,,
0,2011-12-31,G,2012-02-29 00:00:00,2012-02-29 12:08:57,Q4,140600000,267500000,408000000,402400000,0.0,174700000,985100000,180500000,925300000,113300000,1038600000,200000.0,1900000.0,198900000,1418300000,245800000,2403400000,21000000,252000000,20118000,37424000,20600000,661800000,75600000,31257000,1905000.0,228300000,308500000,228300000,970300000,2200000.0,605400000,-641600000,-320800000,1433100000,2403400000,267700000,358400000,217800000,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/0001193125-12-087932-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/d258759d10k.htm
0,2011-09-30,G,2011-11-09 00:00:00,2011-11-09 16:18:42,Q3,168400000,240600000,409100000,399500000,0.0,191000000,999600000,180600000,954200000,112900000,1067100000,300000.0,1700000.0,180900000,1428900000,200500000,2428500000,11200000,252000000,54630000,0.0,55500000,640000000,90600000,0.0,1650000.0,140200000,235600000,140200000,875600000,2200000.0,544300000,-255200000,-127600000,1552800000,2428500000,240900000,373600000,205200000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/0001193125-11-304588-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/d229817d10q.htm
0,2011-06-30,G,2011-08-09 00:00:00,2011-08-09 15:09:51,Q2,132300000,204100000,336400000,392700000,0.0,206700000,935800000,193800000,975000000,117000000,1092000000,1700000.0,1800000.0,180100000,1467600000,200200000,2403400000,12900000,252000000,35069000,0.0,49300000,593200000,90400000,0.0,1796000.0,87900000,183200000,87900000,776400000,2200000.0,496200000,16800000,8400000.0,1627000000,2403400000,205800000,373500000,241200000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/0001193125-11-216336-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/d10q.htm
0,2011-03-31,G,2011-05-10 00:00:00,2011-05-10 12:20:54,Q1,114800000,366400000,481300000,308000000,0.0,170000000,959300000,187600000,578000000,30900000,608900000,1800000.0,2200000.0,147300000,945600000,161800000,1904900000,12900000,0.0,16518000,0.0,20500000,270600000,2100000.0,0.0,2234000.0,82900000,90200000,82900000,360800000,2200000.0,457200000,-48600000,-24300000,1544100000,1904900000,368200000,16400000,-98400000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/0001193125-11-133786-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/d10q.htm
0,2010-12-31,G,,,Q4,104500000,376500000,481000000,305900000,0.0,148900000,935800000,197200000,570200000,33300000,603500000,1900000.0,3000000.0,155100000,957700000,177100000,1893500000,16200000,0.0,8064000.0,0.0,8600000.0,322500000,2500000.0,0.0,2953000.0,84200000,92300000,84200000,414800000,2200000.0,421100000,-100400000,-50200000,1478700000,1893500000,378400000,29300000,-75200000,,
0,2010-09-30,G,2010-11-09 00:00:00,2010-11-09 16:23:43,Q3,98000000,305900000,403900000,293300000,0.0,187700000,884900000,200100000,559400000,36800000,596200000,2200000.0,1200000.0,143900000,942400000,178600000,1827300000,21900000,0.0,25558000,0.0,25800000,350800000,2700000.0,0.0,1232000.0,92300000,98800000,92300000,449600000,2200000.0,375100000,-192600000,-96300000,1377700000,1827300000,308100000,42200000,-55800000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/0001193125-10-254191-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/d10q.htm
0,2010-06-30,G,2010-08-09 00:00:00,2010-08-09 16:01:33,Q2,72500000,279200000,351800000,288500000,0.0,182700000,823000000,203800000,553200000,40600000,593800000,2300000.0,2600000.0,134200000,934000000,179700000,1757000000,20000000,0.0,16775000,0.0,17000000,364600000,3100000.0,0.0,2550000.0,103000000,111000000,103000000,475600000,2200000.0,334900000,-282000000,-141000000,1281400000,1757000000,281500000,55000000,-17500000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/0001193125-10-183299-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/d10q.htm
0,2010-03-31,G,2010-05-10 00:00:00,2010-05-10 15:20:06,Q1,182600000,158300000,340900000,273800000,0.0,175100000,789800000,197100000,567900000,45400000,613300000,2300000.0,4100000.0,158100000,970800000,195100000,1760600000,22400000,0.0,0.0,0.0,9100000.0,341600000,15900000,0.0,0.0,85600000,108700000,85600000,450300000,2200000.0,307100000,-146400000,-73200000,1310300000,1760600000,160600000,66700000,-115900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/0001193125-10-114455-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/d10q.htm
0,2009-12-31,G,2010-02-23 00:00:00,2010-02-23 16:38:54,Q4,58000000,373000000,431000000,252500000,0.0,162500000,846000000,189100000,548700000,36200000,584900000,600000.0,4400000.0,126900000,901600000,172800000,1747600000,24100000,200000.0,0.0,0.0,1800000.0,395600000,28300000,0.0,0.0,119500000,154600000,119500000,550200000,2200000.0,278900000,-294000000,-147000000,1197400000,1747600000,373600000,75200000,17200000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/0001193125-10-037647-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/d10k.htm
0,2009-09-30,G,2009-11-09 00:00:00,2009-11-09 15:35:03,Q3,65500000,333600000,399100000,249300000,0.0,163300000,811700000,178400000,533300000,41700000,575000000,700000.0,4400000.0,149000000,903100000,183800000,1714800000,20100000,0.0,0.0,0.0,35600000,421500000,40900000,0.0,0.0,189100000,237100000,189100000,658600000,2200000.0,244300000,-487200000,-243600000,1056200000,1714800000,334300000,85100000,19600000,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/0001104659-09-063651-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/a09-31082_110q.htm
