,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SW.TO,2018-03-31,2018-03-31,Q1,70588000,0.0,70588000,166892000,46742000,0.0,297956000,42484000,219384000,103045000,322429000,0.0,12082000,13083000,390078000,0.0,688034000,89464000,0.0,0.0,6234000.0,0.0,181631000,0.0,0.0,7697000.0,37495000,45192000,0.0,226823000,430090000,9139000.0,0.0,0.0,461211000,226823000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SW.TO,2017-12-31,2017-12-31,Q4,65003000,0.0,65003000,168503000,53026000,0.0,294759000,42977000,218516000,108599000,327115000,0.0,12197000,12058000,394347000,0.0,689106000,94775000,0.0,0.0,5455000.0,0.0,177850000,0.0,0.0,7702000.0,12319000,44339000,0.0,222189000,427748000,16899000,-69368000,0.0,466917000,222189000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SW.TO,2017-09-30,2017-09-30,Q3,74206000,0.0,74206000,148134000,56987000,0.0,285790000,36566000,167062000,67298000,234360000,0.0,16954000,10419000,298299000,0.0,584089000,75603000,0.0,0.0,3666000.0,0.0,148568000,0.0,0.0,11493000,8923000.0,45528000,0.0,194096000,349598000,20429000,0.0,0.0,389993000,194096000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SW.TO,2017-06-30,2017-06-30,Q2,89012000,0.0,89012000,133791000,65867000,0.0,295271000,36716000,163363000,69462000,232825000,0.0,16725000,9954000.0,296220000,0.0,591491000,96742000,0.0,0.0,3767000.0,0.0,164491000,0.0,0.0,11163000,10625000,45181000,0.0,209672000,349057000,19202000,0.0,0.0,381819000,209672000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SW.TO,2017-03-31,2017-03-31,Q1,92545000,0.0,92545000,129782000,48328000,0.0,276789000,34254000,157971000,69005000,226976000,0.0,16014000,7610000.0,284854000,0.0,561643000,85578000,0.0,0.0,4591000.0,0.0,151686000,0.0,0.0,10591000,10229000,44061000,0.0,195747000,348528000,12553000,0.0,0.0,365896000,195747000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SW.TO,2016-12-31,2016-12-31,Q4,102772000,0.0,102772000,143798000,40913000,0.0,294013000,34180000,154114000,74863000,228977000,0.0,16039000,5250000.0,284446000,0.0,578459000,109236000,0.0,0.0,5263000.0,0.0,172763000,0.0,0.0,11458000,9891000.0,44112000,0.0,216875000,342450000,13718000,-77156000,0.0,361584000,216875000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SW.TO,2016-09-30,2016-09-30,Q3,112054000,0.0,112054000,123435000,24683000,0.0,269850000,34075000,159138000,79054000,238192000,0.0,14873000,5821000.0,292961000,0.0,562811000,90223000,0.0,0.0,4372000.0,0.0,146659000,0.0,0.0,12794000,10182000,62138000,0.0,208797000,344400000,-754000.0,0.0,0.0,354014000,208797000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SW.TO,2016-06-30,2016-06-30,Q2,98433000,0.0,98433000,128542000,20033000,0.0,260225000,32541000,157600000,78886000,236486000,0.0,14916000,5662000.0,289605000,0.0,549830000,83813000,0.0,0.0,2863000.0,0.0,136469000,0.0,0.0,11684000,9126000.0,58387000,0.0,194856000,344230000,1015000.0,0.0,0.0,354974000,194856000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SW.TO,2016-03-31,2016-03-31,Q1,86120000,0.0,86120000,118357000,26529000,0.0,243862000,29746000,160998000,84363000,245361000,0.0,15118000,5351000.0,295576000,0.0,539438000,75637000,0.0,0.0,3127000.0,0.0,125859000,0.0,0.0,12140000,8523000.0,57580000,0.0,183439000,342444000,313000.0,0.0,0.0,355999000,183439000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SW.TO,2015-12-31,2015-12-31,Q4,93936000,0.0,93936000,116246000,32829000,0.0,261925000,28947000,156488000,84250000,240738000,0.0,10130000,4592000.0,284407000,0.0,546332000,81879000,0.0,0.0,3479000.0,0.0,132016000,0.0,0.0,11667000,8902000.0,56020000,0.0,188036000,346453000,-160000.0,-66992000,0.0,358296000,188036000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SW.TO,2015-09-30,2015-09-30,Q3,88369000,0.0,88369000,120938000,37508000,0.0,261538000,25579000,162585000,82613000,245198000,0.0,3560000.0,8895000.0,283232000,0.0,544770000,81709000,0.0,0.0,4231000.0,0.0,136387000,0.0,0.0,6429000.0,5757000.0,46043000,0.0,182430000,345523000,223000.0,0.0,0.0,362340000,182430000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SW.TO,2015-06-30,2015-06-30,Q2,96474000,0.0,96474000,128675000,26217000,0.0,267660000,23862000,147998000,85489000,233487000,0.0,3560000.0,8755000.0,269664000,0.0,537324000,83827000,0.0,0.0,4083000.0,0.0,136853000,0.0,0.0,6489000.0,4540000.0,43144000,0.0,179997000,344708000,-3063000.0,0.0,0.0,357327000,179997000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SW.TO,2015-03-31,2015-03-31,Q1,99555000,0.0,99555000,128469000,19104000,0.0,258613000,20319000,141222000,79597000,220819000,0.0,3560000.0,4455000.0,249153000,0.0,507766000,70098000,0.0,0.0,3813000.0,0.0,125977000,0.0,0.0,6661000.0,27864000,34525000,0.0,160502000,343649000,-7139000.0,0.0,0.0,347264000,160502000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SW.TO,2014-12-31,2014-12-31,Q4,207062000,0.0,207062000,106799000,17445000,0.0,343911000,20717000,103966000,37893000,141859000,0.0,3898000.0,4979000.0,171453000,0.0,515364000,75452000,0.0,0.0,3245000.0,0.0,131441000,0.0,0.0,453000.0,4507000.0,27061000,0.0,158502000,339640000,2514000.0,-61813000,0.0,356862000,158502000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SW.TO,2014-09-30,2014-09-30,Q3,196086000,0.0,196086000,109428000,10766000,0.0,330176000,19993000,105961000,41456000,147417000,0.0,5257000.0,4480000.0,177147000,0.0,507323000,0.0,0.0,0.0,3519000.0,0.0,128241000,0.0,0.0,572000.0,25445000,26017000,0.0,154258000,337148000,4215000.0,0.0,0.0,353065000,154258000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SW.TO,2014-06-30,2014-06-30,Q2,168418000,0.0,168418000,105850000,10474000,0.0,307757000,20877000,110906000,46922000,157828000,0.0,4208000.0,8259000.0,191172000,0.0,498929000,60430000,0.0,0.0,3505000.0,0.0,122793000,0.0,0.0,624000.0,3897000.0,24112000,0.0,146905000,335020000,7119000.0,0.0,0.0,352024000,146905000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SW.TO,2014-03-31,2014-03-31,Q1,151339000,0.0,151339000,116796000,9191000.0,0.0,303684000,21076000,112015000,53578000,165593000,0.0,4208000.0,7490000.0,198367000,0.0,502051000,53431000,0.0,0.0,4155000.0,0.0,115170000,0.0,0.0,505000.0,4374000.0,23395000,0.0,138565000,333945000,15362000,0.0,0.0,363486000,138565000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SW.TO,2013-12-31,2013-12-31,Q4,177416000,2470000.0,179886000,98690000,8253000.0,0.0,331761000,21982000,102718000,43631000,146349000,0.0,7176000.0,4732000.0,180239000,0.0,512000000,60568000,2470000.0,0.0,2481000.0,0.0,127327000,0.0,0.0,127000.0,3945000.0,21677000,0.0,149004000,329628000,19367000,-62579000,0.0,362996000,149004000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SW.TO,2013-09-30,2013-09-30,Q3,183220000,5221000.0,188441000,94090000,6221000.0,0.0,330187000,22588000,99365000,45107000,144472000,0.0,4685000.0,811000.0,172556000,0.0,502743000,52173000,5221000.0,0.0,1807000.0,0.0,123413000,0.0,0.0,300000.0,3572000.0,22374000,0.0,145787000,324975000,20234000,0.0,0.0,356956000,145787000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
