,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,PRGS,2018-04-06,2018-04-06 12:33:58,Q1,117111000,50386000,167497000,53843000,0.0,16312000,237652000,0.0,315106000,85757000,400863000,0.0,948000.0,1916000.0,445488000,16312000,683140000,8913000.0,50386000,0.0,144573000,0.0,203032000,114635000,9655000.0,2163000.0,6003000.0,132456000,0.0,335488000,255047000,107800000,0.0,0.0,347652000,335488000,0.0,120454000,3343000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616718000027/0000876167-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000027/q1201810-q.htm
0,2017-11-30,PRGS,2018-01-26,2018-01-26 17:05:10,Q4,133464000,50145000,183609000,61210000,0.0,18588000,263407000,50229000,315041000,94894000,409935000,0.0,1123000.0,1992000.0,455311000,18588000,718718000,9000000.0,50145000,0.0,132538000,0.0,208018000,116090000,9750000.0,2809000.0,5967000.0,134616000,0.0,342634000,473000.0,145247000,-68722000,0.0,376084000,342634000,0.0,121909000,121909000,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/0000876167-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm
0,2017-08-31,PRGS,2017-10-10,2017-10-10 08:53:35,Q3,144757000,46559000,191316000,51860000,0.0,18451000,261627000,0.0,315913000,101777000,417690000,0.0,1221000.0,1995000.0,464189000,18451000,725816000,6657000.0,46559000,0.0,131932000,0.0,206105000,108303000,8774000.0,5793000.0,5239000.0,128109000,0.0,334214000,246628000,162139000,0.0,0.0,391602000,334214000,0.0,122946000,-21800000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000049/0000876167-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000049/q3201710-q.htm
0,2017-05-31,PRGS,2017-07-07,2017-07-07 14:20:17,Q2,197886000,47196000,245082000,43894000,0.0,22332000,311308000,0.0,290698000,86864000,377562000,0.0,1098000.0,2233000.0,425756000,22332000,737064000,8748000.0,47196000,0.0,133254000,0.0,210242000,111964000,8820000.0,7798000.0,5404000.0,133986000,0.0,344228000,242331000,173617000,0.0,0.0,392836000,344228000,0.0,126607000,-71200000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000036/0000876167-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000036/q2201710-q.htm
0,2017-02-28,PRGS,2017-04-07,2017-04-07 12:03:42,Q1,226907000,37285000,264192000,48905000,0.0,23841000,336938000,0.0,278132000,73970000,352102000,0.0,1508000.0,2325000.0,404193000,23841000,741131000,9491000.0,37285000,0.0,136919000,0.0,221169000,115625000,10032000,3022000.0,5097000.0,133776000,0.0,354945000,239759000,173689000,0.0,0.0,386186000,354945000,0.0,130268000,130268000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000022/0000876167-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000022/q1201710-q.htm
0,2016-11-30,PRGS,2017-01-30,2017-01-30 13:58:45,Q4,207036000,42718000,249754000,65678000,0.0,20621000,336053000,53291000,278067000,80827000,358894000,0.0,6601000.0,3174000.0,418774000,20621000,754827000,12991000,42718000,0.0,128960000,0.0,203738000,120000000,8801000.0,3901000.0,11758000,144460000,0.0,348198000,485000.0,195694000,-61199000,0.0,406629000,348198000,0.0,135000000,135000000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/0000876167-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm
0,2016-08-31,PRGS,2016-10-07,2016-10-07 09:25:44,Q3,188084000,44600000,232684000,55758000,0.0,20521000,308963000,0.0,370097000,87684000,457781000,0.0,11626000,3631000.0,523816000,20521000,832779000,9647000.0,44600000,0.0,129354000,0.0,195987000,123750000,8529000.0,6149000.0,3785000.0,142213000,0.0,338200000,237136000,281303000,0.0,0.0,494579000,338200000,0.0,136875000,136875000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000105/0000876167-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000105/q3201610-q.htm
0,2016-05-31,PRGS,2016-07-08,2016-07-08 09:14:53,Q2,179733000,49376000,229109000,48294000,0.0,21970000,299373000,0.0,370025000,99864000,469889000,0.0,9537000.0,3671000.0,534857000,21970000,834230000,9630000.0,49376000,0.0,133006000,0.0,195424000,127500000,9229000.0,6918000.0,3756000.0,147403000,0.0,342827000,231043000,282918000,0.0,0.0,491403000,342827000,0.0,138750000,138750000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000092/0000876167-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000092/q2201610-q.htm
0,2016-02-29,PRGS,2016-04-08,2016-04-08 10:07:40,Q1,203704000,47787000,251491000,58829000,0.0,20575000,330895000,0.0,369964000,106988000,476952000,0.0,11635000,3894000.0,545973000,20575000,876868000,11917000,47787000,0.0,136159000,0.0,203407000,131250000,8512000.0,7348000.0,3715000.0,150825000,0.0,354232000,232233000,316082000,0.0,0.0,522636000,354232000,0.0,140625000,140625000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000072/0000876167-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000072/q1201610-q.htm
0,2015-11-30,PRGS,2016-01-29,2016-01-29 11:38:26,Q4,212379000,28900000,241279000,66459000,0.0,15671000,323409000,53590000,369985000,114113000,484098000,0.0,10971000,4419000.0,553714000,15671000,877123000,11188000,28900000,0.0,125227000,0.0,199916000,135000000,8844000.0,7112000.0,3787000.0,154743000,0.0,354659000,506000.0,319162000,-55391000,0.0,522464000,354659000,0.0,144375000,144375000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/0000876167-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm
0,2015-08-31,PRGS,2015-10-07,2015-10-07 17:14:59,Q3,189113000,29191000,218304000,60335000,0.0,19937000,330367000,0.0,370465000,121323000,491788000,0.0,3002000.0,4652000.0,556267000,19937000,886634000,9363000.0,29191000,0.0,124285000,0.0,197391000,136875000,6711000.0,9643000.0,6272000.0,159501000,0.0,356892000,223299000,328632000,0.0,0.0,529742000,356892000,0.0,144375000,144375000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000051/0000876167-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000051/q3201510-q.htm
0,2015-05-31,PRGS,2015-07-08,2015-07-08 17:12:20,Q2,166020000,33101000,199121000,56440000,0.0,19454000,312579000,0.0,370533000,128605000,499138000,0.0,2976000.0,4672000.0,564439000,19454000,877018000,10191000,33101000,0.0,127037000,0.0,196391000,138750000,2588000.0,9703000.0,6587000.0,157628000,0.0,354019000,212157000,332757000,0.0,0.0,522999000,354019000,0.0,146250000,146250000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000043/0000876167-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000043/q2201510-q.htm
0,2015-02-28,PRGS,2015-04-07,2015-04-07 17:13:26,Q1,187035000,24129000,211164000,59647000,0.0,16551000,312298000,0.0,370625000,135851000,506476000,0.0,4375000.0,4449000.0,577294000,16551000,889592000,10241000,24129000,0.0,123005000,0.0,193815000,140625000,2883000.0,9869000.0,4330000.0,157707000,0.0,351522000,215140000,342136000,0.0,0.0,538070000,351522000,0.0,148125000,148125000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000023/0000876167-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000023/q1201510q.htm
0,2014-11-30,PRGS,2015-01-29,2015-01-29 16:30:11,Q4,263082000,20186000,283268000,68311000,0.0,24028000,385673000,52668000,232836000,20578000,253414000,0.0,2259000.0,2364000.0,317388000,24028000,703061000,11749000,20186000,0.0,92557000,0.0,153303000,0.0,3683000.0,305000.0,2525000.0,6513000.0,0.0,159816000,507000.0,347193000,-55200000,0.0,543245000,159816000,0.0,0.0,-263100000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm
0,2014-08-31,PRGS,2014-10-09,2014-10-09 16:20:45,Q3,242380000,18912000,261292000,57840000,0.0,21505000,352682000,0.0,230677000,15139000,245816000,0.0,16172000,2798000.0,323962000,21505000,676644000,7076000.0,18912000,0.0,93086000,0.0,148176000,0.0,2193000.0,353000.0,1645000.0,4191000.0,0.0,152367000,200681000,332729000,0.0,0.0,524277000,152367000,0.0,0.0,-242300000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/0000876167-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/q3201410q.htm
0,2014-05-31,PRGS,2014-07-08,2014-07-08 16:02:08,Q2,201971000,24605000,226576000,58023000,0.0,25116000,321107000,0.0,230681000,16090000,246771000,0.0,17387000,3163000.0,352242000,25116000,673349000,8906000.0,24605000,0.0,98413000,0.0,150159000,0.0,2533000.0,355000.0,1776000.0,4664000.0,0.0,154823000,200003000,318523000,0.0,0.0,518526000,154823000,0.0,0.0,-202000000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/0000876167-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/q2201410qmaster.htm
0,2014-02-28,PRGS,2014-04-09,2014-04-09 08:56:43,Q1,219356000,28693000,248049000,58960000,0.0,29845000,347691000,0.0,224185000,9257000.0,233442000,0.0,19768000,3552000.0,342743000,29845000,690434000,8480000.0,28693000,0.0,106482000,0.0,162134000,0.0,745000.0,338000.0,2543000.0,3626000.0,0.0,165760000,208771000,315903000,0.0,0.0,524674000,165760000,0.0,0.0,-219400000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000026/0000876167-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000026/q1201410qmaster.htm
0,2013-11-30,PRGS,2014-01-29,2014-01-29 16:26:00,Q4,198818000,32622000,231440000,66784000,0.0,30716000,337811000,52384000,224286000,9950000.0,234236000,0.0,20386000,7963000.0,344376000,30716000,682187000,9560000.0,32622000,0.0,96393000,0.0,164579000,0.0,1144000.0,340000.0,2470000.0,3954000.0,0.0,168533000,515000.0,320006000,-47731000,0.0,513654000,168533000,0.0,0.0,-198800000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm
0,2013-08-31,PRGS,2013-10-09,2013-10-09 16:02:39,Q3,215342000,26640000,241982000,53620000,0.0,27252000,335637000,0.0,224290000,10690000,234980000,0.0,24197000,8314000.0,350953000,27252000,686590000,5797000.0,26640000,0.0,96534000,0.0,163770000,0.0,1044000.0,477000.0,1944000.0,3465000.0,0.0,167235000,214915000,304440000,0.0,0.0,519355000,167235000,0.0,0.0,-215300000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/0000876167-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/q3201310-q.htm
0,2013-05-31,PRGS,2013-07-10,2013-07-10 16:02:10,Q2,218387000,37417000,255804000,50772000,0.0,26782000,357848000,0.0,224440000,11430000,235870000,0.0,26776000,4747000.0,353245000,26782000,711093000,6594000.0,37417000,0.0,102094000,4012000.0,165387000,0.0,1293000.0,515000.0,1660000.0,3468000.0,4012000.0,168855000,232838000,309400000,0.0,0.0,542238000,168855000,0.0,0.0,-218400000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/0000876167-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/q2201310-q.htm
0,2013-02-28,PRGS,2013-04-09,2013-04-09 08:56:24,Q1,279217000,42158000,321375000,64026000,0.0,26788000,432841000,0.0,226104000,4574000.0,230678000,0.0,23566000,5319000.0,347533000,26788000,780374000,8879000.0,42158000,0.0,115564000,0.0,181136000,0.0,1284000.0,535000.0,1603000.0,3422000.0,0.0,184558000,264810000,331006000,0.0,0.0,595816000,184558000,0.0,0.0,-279300000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000024/0000876167-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000024/q1201310-q.htm
0,2012-11-30,PRGS,2013-01-29,2013-01-29 16:42:54,Q4,301792000,53425000,355217000,70793000,0.0,16478000,526818000,60282000,226110000,5119000.0,231229000,0.0,26565000,10973000,358159000,16478000,884977000,10477000,53425000,0.0,103925000,25285000,240154000,0.0,2817000.0,1032000.0,2575000.0,6424000.0,25285000,246578000,596000.0,348830000,-64376000,0.0,638399000,246578000,0.0,0.0,-301800000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm
0,2012-08-31,PRGS,2012-10-10,2012-10-10 15:36:56,Q3,294398000,57809000,352207000,75849000,0.0,26863000,471755000,0.0,252735000,47676000,300411000,0.0,32808000,5588000.0,434571000,26863000,906326000,4827000.0,57809000,0.0,129606000,5265000.0,217466000,0.0,5343000.0,1499000.0,2574000.0,9416000.0,5265000.0,226882000,352773000,326671000,0.0,0.0,679444000,226882000,0.0,0.0,-294300000,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/0000876167-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/prgs8-31x1210xq.htm
0,2012-05-31,PRGS,2012-07-10,2012-07-10 11:21:38,Q2,241884000,86364000,328248000,85787000,0.0,26060000,450951000,0.0,257625000,53437000,311062000,0.0,33577000,5829000.0,448360000,26060000,899311000,8948000.0,86364000,0.0,146882000,0.0,230409000,0.0,5517000.0,1508000.0,2333000.0,9358000.0,0.0,239767000,342087000,317457000,0.0,0.0,659544000,239767000,0.0,71000.0,-241800000,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/0000876167-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/prgs5-31x1210xq.htm
0,2012-02-29,PRGS,2012-04-09,2012-04-09 13:40:33,Q1,231695000,83469000,315164000,102645000,0.0,22845000,451716000,0.0,263283000,58882000,322165000,0.0,27609000,0.0,457164000,22845000,908880000,6268000.0,83469000,0.0,162552000,0.0,246085000,0.0,5069000.0,1581000.0,2715000.0,9365000.0,0.0,255450000,329405000,324025000,0.0,0.0,653430000,255450000,0.0,174000.0,-231500000,https://www.sec.gov/Archives/edgar/data/876167/000119312512154839/0001193125-12-154839-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512154839/d309055d10q.htm
0,2011-11-30,PRGS,2012-01-30,2012-01-30 14:48:48,Q4,161095000,100321000,261416000,110927000,0.0,21143000,407777000,0.0,263239000,64408000,327647000,0.0,24514000,5627000.0,457533000,21143000,865310000,7039000.0,100321000,0.0,145727000,0.0,231508000,0.0,6619000.0,1533000.0,3350000.0,11502000,0.0,243010000,309221000,313079000,-63028000,0.0,622300000,243010000,0.0,357000.0,-160700000,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm
0,2011-08-31,PRGS,2011-10-11,2011-10-11 13:03:32,Q3,257769000,88774000,346543000,83887000,0.0,22835000,468422000,0.0,238588000,65343000,303931000,0.0,31981000,72063000,442338000,22835000,910760000,6219000.0,88774000,0.0,144713000,0.0,228438000,0.0,5026000.0,2481000.0,3787000.0,11294000,0.0,239732000,340118000,330910000,0.0,0.0,671028000,239732000,0.0,376000.0,-257400000,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/0000950123-11-089443-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/b83365be10vq.htm
0,2011-05-31,PRGS,2011-07-08,2011-07-08 15:35:51,Q2,310442000,78536000,388978000,91738000,0.0,23384000,518757000,0.0,238591000,71254000,309845000,0.0,28699000,68604000,441472000,23384000,960229000,7586000.0,78536000,0.0,149888000,0.0,231096000,73000.0,5222000.0,2480000.0,4435000.0,12210000,0.0,243306000,366204000,350719000,0.0,0.0,716923000,243306000,0.0,477000.0,-309900000,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/0000950123-11-064635-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/b86606e10vq.htm
0,2011-02-28,PRGS,2011-04-11,2011-04-11 14:08:35,Q1,312148000,58691000,370839000,104381000,0.0,27454000,517153000,0.0,238514000,77053000,315567000,0.0,29444000,73492000,448679000,27454000,965832000,7437000.0,58691000,0.0,158088000,0.0,239042000,182000.0,4777000.0,2431000.0,4752000.0,12142000,0.0,251184000,362439000,352209000,0.0,0.0,714648000,251184000,0.0,578000.0,-311500000,https://www.sec.gov/Archives/edgar/data/876167/000095012311034541/0000950123-11-034541-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311034541/b85467e10vq.htm
0,2010-11-30,PRGS,2011-01-31,2011-01-31 17:10:25,Q4,286559000,35837000,322396000,119273000,0.0,27910000,483858000,0.0,238343000,83208000,321551000,0.0,29214000,4350000.0,452965000,27910000,936823000,13176000,35837000,0.0,138961000,0.0,237676000,276000.0,2908000.0,2378000.0,5253000.0,10815000,0.0,248491000,347604000,340728000,-62886000,0.0,688332000,248491000,0.0,664000.0,-285900000,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/0000950123-11-007372-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/b83530e10vk.htm
0,2010-08-31,PRGS,2010-10-12,2010-10-12 11:03:42,Q3,255049000,14164000,269213000,84966000,0.0,25266000,394377000,0.0,239471000,90646000,330117000,0.0,33520000,77863000,465943000,25266000,860320000,6337000.0,14164000,0.0,134334000,0.0,213505000,377000.0,3342000.0,3262000.0,6696000.0,13677000,0.0,227182000,314563000,318575000,0.0,0.0,633138000,227182000,0.0,757000.0,-254200000,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/0000950123-10-092617-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/b82639e10vq.htm
0,2010-05-31,PRGS,2010-07-09,2010-07-09 16:07:47,Q2,227728000,32840000,260568000,86842000,0.0,30392000,392022000,0.0,237415000,97896000,335311000,0.0,32728000,76682000,470024000,30392000,862046000,11437000,32840000,0.0,136946000,0.0,219323000,477000.0,3788000.0,3158000.0,6252000.0,13675000,0.0,232998000,316629000,312419000,0.0,0.0,629048000,232998000,0.0,849000.0,-226900000,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/0000950123-10-064611-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/b81596e10vq.htm
0,2010-02-28,PRGS,2010-04-09,2010-04-09 15:53:07,Q1,179164000,31403000,210567000,96000000,0.0,28220000,349772000,0.0,235835000,108324000,344159000,0.0,34276000,79134000,481076000,28220000,830848000,10976000,31403000,0.0,157739000,0.0,247428000,604000.0,3679000.0,3275000.0,8808000.0,16366000,0.0,263794000,268073000,298981000,0.0,0.0,567054000,263794000,0.0,969000.0,-178200000,https://www.sec.gov/Archives/edgar/data/876167/000095012310033582/0000950123-10-033582-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310033582/b80359e10vq.htm
0,2009-11-30,PRGS,2010-01-29,2010-01-29 16:35:19,Q4,175873000,48248000,224121000,98872000,0.0,20193000,357619000,0.0,218498000,86389000,304887000,0.0,30638000,5367000.0,441231000,20193000,798850000,12400000,48248000,0.0,141243000,0.0,226924000,664000.0,4511000.0,3445000.0,7854000.0,16474000,0.0,243398000,247265000,308187000,-67518000,0.0,555452000,243398000,0.0,1022000.0,-174900000,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/0000950123-10-006833-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm
0,2009-08-31,PRGS,2009-10-13,2009-10-13 06:01:33,Q3,112119000,74398000,186517000,83819000,0.0,20412000,308770000,0.0,219854000,92844000,312698000,0.0,35316000,5641000.0,455280000,20412000,764050000,9100000.0,74398000,0.0,138277000,0.0,220255000,757000.0,5289000.0,4735000.0,8389000.0,19170000,0.0,239425000,235285000,289340000,0.0,0.0,524625000,239425000,0.0,1108000.0,-111000000,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/0000950123-09-049675-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/b77617e10vq.htm
