,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,OCC,2018-03-13 00:00:00,2018-03-13 08:00:56,Q1,528949.0,0.0,528949.0,11331345,17621540,475000.0,29935162,0.0,0.0,0.0,642686.0,0.0,0.0,106085.0,12676178,475000.0,42611340,4996246.0,0.0,0.0,0.0,0.0,6973672.0,12255868,0.0,0.0,124558.0,12380426,0.0,19354098,11739876,11517366,0.0,0.0,23257242,19354098,0.0,12509134,11980185,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/0001437749-18-004449-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/occ20180131_10q.htm
0,2017-10-31,OCC,2017-12-20 00:00:00,2017-12-20 10:02:40,Q4,891169.0,0.0,891169.0,9012638.0,16781449,490000.0,27103378,0.0,0.0,0.0,624264.0,0.0,0.0,200846.0,13035802,490000.0,40139180,2590252.0,0.0,0.0,0.0,0.0,4196877.0,12119607,0.0,0.0,133174.0,12252781,0.0,16449658,11762021,11927501,-27542925,0.0,23689522,16449658,0.0,12370333,11479164,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm
0,2017-07-31,OCC,2017-09-12 00:00:00,2017-09-12 12:01:52,Q3,529264.0,0.0,529264.0,9342553.0,18354925,0.0,28695229,0.0,0.0,0.0,612132.0,0.0,0.0,180611.0,13394094,0.0,42089323,4315670.0,0.0,0.0,0.0,0.0,5910419.0,11882701,0.0,0.0,131574.0,12014275,0.0,17924694,11647263,12517366,0.0,0.0,24164629,17924694,0.0,12130913,11601649,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/0001437749-17-015853-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/occ20170731_10q.htm
0,2017-04-30,OCC,2017-06-13 00:00:00,2017-06-13 11:16:42,Q2,797027.0,0.0,797027.0,9537286.0,17539699,0.0,28431024,0.0,0.0,0.0,585881.0,0.0,0.0,369280.0,13556944,0.0,41987968,4529856.0,0.0,0.0,0.0,0.0,6157345.0,11445863,0.0,0.0,154975.0,11600838,0.0,17758183,11416793,12812992,0.0,0.0,24229785,17758183,0.0,11697079,10900052,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/0001437749-17-011177-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/occ20170430_10q.htm
0,2017-01-31,OCC,2017-03-08 00:00:00,2017-03-08 11:03:04,Q1,1245681.0,0.0,1245681.0,8583479.0,16041350,0.0,26316845,0.0,0.0,0.0,566904.0,0.0,0.0,334216.0,13799427,0.0,40116272,3068143.0,0.0,0.0,0.0,0.0,4576896.0,11164731,0.0,0.0,103376.0,11268107,0.0,15845003,11218236,13053033,0.0,0.0,24271269,15845003,0.0,11474236,10228555,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/0001437749-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/occ20170131_10q.htm
0,2016-10-31,OCC,2016-12-20 00:00:00,2016-12-20 15:00:42,Q4,1879064.0,0.0,1879064.0,8987073.0,15023966,503000.0,26321883,0.0,0.0,0.0,575010.0,0.0,0.0,369737.0,14343905,503000.0,40665788,2636420.0,0.0,0.0,0.0,0.0,4126109.0,11651780,0.0,0.0,122910.0,11774690,0.0,15900799,11080595,13684394,-26147529,0.0,24764989,15900799,0.0,11945994,10066930,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm
0,2016-07-31,OCC,2016-09-13 00:00:00,2016-09-13 13:46:39,Q3,1772817.0,0.0,1772817.0,9117537.0,14944113,0.0,26285484,0.0,0.0,0.0,589682.0,0.0,0.0,392557.0,14827587,0.0,41113071,2912600.0,0.0,0.0,0.0,0.0,4852932.0,12225928,0.0,0.0,121177.0,12347105,0.0,17200037,10949648,12963386,0.0,0.0,23913034,17200037,0.0,12916970,11144153,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/0001437749-16-038609-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/occ20160622_10q.htm
0,2016-04-30,OCC,2016-06-07 00:00:00,2016-06-07 12:36:02,Q2,660678.0,0.0,660678.0,9284993.0,16542028,904000.0,26974304,0.0,0.0,0.0,570514.0,0.0,0.0,398258.0,15220385,904000.0,42194689,4217905.0,0.0,0.0,0.0,0.0,6187958.0,12300083,0.0,0.0,119475.0,12419558,0.0,18607516,10811950,12775223,0.0,0.0,23587173,18607516,0.0,13088020,12427342,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/0001437749-16-033398-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/occ20160430_10q.htm
0,2016-01-31,OCC,2016-03-14 00:00:00,2016-03-14 11:30:08,Q1,538695.0,0.0,538695.0,7982483.0,17603332,934000.0,26655000,0.0,0.0,0.0,537343.0,0.0,0.0,293711.0,15504685,934000.0,42159685,3463661.0,0.0,0.0,0.0,0.0,4843623.0,12874247,0.0,0.0,117799.0,12992046,0.0,17835669,10565671,14522574,0.0,0.0,25088245,17835669,0.0,13158309,12619614,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/0001437749-16-027589-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/occ20160131_10q.htm
0,2015-10-31,OCC,2016-01-28 00:00:00,2016-01-28 09:38:12,Q4,1083072.0,0.0,1083072.0,9684250.0,17816080,1059000.0,29147426,0.0,0.0,0.0,523665.0,0.0,0.0,1453808.0,15881392,1059000.0,45028818,4116927.0,0.0,0.0,0.0,0.0,5643152.0,12946008,0.0,0.0,551108.0,13497116,0.0,19140268,10363012,16267595,-24650792,0.0,26630607,19140268,0.0,13227007,12143935,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm
0,2015-07-31,OCC,2015-09-11 00:00:00,2015-09-11 13:05:54,Q3,556105.0,0.0,556105.0,11300118,18621098,0.0,33038455,0.0,0.0,0.0,517404.0,0.0,212446.0,1285828.0,15994465,0.0,49032920,5891227.0,0.0,0.0,0.0,0.0,7602599.0,12016986,0.0,61747.0,546559.0,12625292,0.0,20227891,10163137,19373673,0.0,0.0,29536810,20227891,0.0,12294955,11738850,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/0001437749-15-017172-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/occ20150731_10q.htm
0,2015-04-30,OCC,2015-06-12 00:00:00,2015-06-12 11:06:31,Q2,668450.0,0.0,668450.0,10328248,18677269,3664000.0,33098059,0.0,0.0,0.0,504215.0,0.0,0.0,1889845.0,15218277,3664000.0,48316336,4962299.0,0.0,0.0,0.0,0.0,6531199.0,11588031,0.0,259707.0,539422.0,12387160,0.0,18918359,10046378,20093599,0.0,0.0,30139977,18918359,0.0,11863035,11194585,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/0001437749-15-012211-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/occ20150430_10q.htm
0,2015-01-31,OCC,2015-03-10,2015-03-10 11:20:54,Q1,688620.0,0.0,688620.0,9396997.0,18402610,0.0,30892519,0.0,0.0,0.0,462104.0,0.0,297197.0,1432598.0,15137216,0.0,46029735,3794483.0,0.0,0.0,0.0,0.0,5598392.0,10158329,0.0,58114.0,533034.0,10749477,0.0,16347869,9680636.0,20725501,0.0,0.0,30406137,16347869,0.0,10431268,9742648.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915004601/occ20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774915004601/occ20150131_10q.htm
0,2014-10-31,OCC,2014-12-19 00:00:00,2014-12-19 10:57:30,Q4,1089507.0,0.0,1089507.0,14256484,17518119,0.0,35376606,0.0,0.0,0.0,438696.0,0.0,320509.0,789358.0,14662008,0.0,50038614,5438519.0,0.0,0.0,0.0,0.0,9301666.0,9727023.0,0.0,26038.0,677597.0,10430658,0.0,19732324,9543686.0,21462881,-23265701,0.0,31006567,19732324,0.0,9997019.0,8907512.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm
0,2014-07-31,OCC,2014-09-10 00:00:00,2014-09-10 12:27:58,Q3,470469.0,0.0,470469.0,13264930,17270880,0.0,33211329,0.0,0.0,0.0,419990.0,0.0,0.0,396536.0,14101474,0.0,47312803,4445561.0,0.0,0.0,0.0,0.0,6799590.0,10294977,0.0,166451.0,660595.0,11122023,0.0,17921613,9296972.0,20791950,0.0,0.0,30088922,17921613,0.0,10562061,10091592,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/0001437749-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/occ20140731_10q.htm
0,2014-04-30,OCC,2014-06-11 00:00:00,2014-06-11 16:33:42,Q2,290800.0,0.0,290800.0,12761137,18472634,0.0,33773784,0.0,0.0,0.0,392189.0,0.0,245475.0,478167.0,13756886,0.0,47530670,4957560.0,0.0,0.0,0.0,0.0,7028111.0,10363061,0.0,132801.0,888989.0,11384851,0.0,18412962,9107238.0,20693865,0.0,0.0,29801103,18412962,0.0,10627296,10336496,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/0001437749-14-011010-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/occ20140131_10q.htm
0,2014-01-31,OCC,2014-03-17,2014-03-14 17:43:13,Q1,726562.0,0.0,726562.0,9732643.0,19212037,3269000.0,31913220,0.0,0.0,0.0,352607.0,0.0,149955.0,237956.0,13396625,3269000.0,45309845,4105651.0,0.0,0.0,0.0,0.0,5782373.0,9431288.0,0.0,90353.0,883506.0,10405147,0.0,16187520,8816869.0,20975949,0.0,0.0,29792818,16187520,0.0,9692735.0,8966173.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023014000010/a20140131q1occ.htm,https://www.sec.gov/Archives/edgar/data/1000230/000100023014000010/a20140131q1occ.htm
0,2013-10-31,OCC,2013-12-20 00:00:00,2013-12-20 11:17:50,Q4,750303.0,0.0,750303.0,10767555,18234279,0.0,31809973,0.0,0.0,0.0,340807.0,0.0,161063.0,275858.0,13604926,0.0,45414899,0.0,0.0,0.0,0.0,0.0,4824031.0,9997042.0,0.0,83158.0,950952.0,11031152,0.0,15855183,8679435.0,21519238,-21726591,0.0,30198673,15855183,0.0,10255670,9505367.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm
0,2013-07-31,OCC,2013-09-12 00:00:00,2013-09-12 11:20:01,Q3,550225.0,0.0,550225.0,11899383,18637239,0.0,33152111,0.0,0.0,0.0,322977.0,0.0,1038832.0,103391.0,14763968,0.0,47916079,4226945.0,0.0,0.0,0.0,0.0,5974238.0,11312082,0.0,31388.0,945662.0,12289132,0.0,18263370,8526232.0,21741287,0.0,0.0,30267519,18263370,0.0,11567921,11017696,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/0001000230-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/a20130731q3occ.htm
0,2013-04-30,OCC,2013-06-12 00:00:00,2013-06-12 13:58:27,Q2,783154.0,0.0,783154.0,10715678,19468344,0.0,33334817,0.0,0.0,0.0,274159.0,0.0,867401.0,484148.0,14459975,0.0,47794792,4586936.0,0.0,0.0,0.0,0.0,6388101.0,10627314,0.0,37657.0,948980.0,11613951,0.0,18002052,8390120.0,21997603,0.0,0.0,30387723,18002052,0.0,10880424,10097270,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/0001193125-13-255866-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/d550527d10q.htm
0,2013-01-31,OCC,2013-03-15 00:00:00,2013-03-15 13:59:50,Q1,506332.0,0.0,506332.0,9447135.0,19459813,0.0,31994094,0.0,0.0,0.0,258962.0,0.0,738437.0,790960.0,14284454,0.0,46278548,4312693.0,0.0,0.0,0.0,0.0,5951851.0,9692748.0,0.0,48256.0,1019089.0,10760093,0.0,16711944,8114396.0,22080112,0.0,0.0,30194508,16711944,0.0,9943187.0,9436855.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/0001193125-13-109588-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/d499109d10q.htm
0,2012-10-31,OCC,2012-12-21 00:00:00,2012-12-21 09:31:02,Q4,591038.0,0.0,591038.0,12935672,18464019,0.0,34764665,0.0,0.0,245956.0,245956.0,0.0,513817.0,589741.0,12997680,0.0,47762345,4191633.0,0.0,0.0,0.0,0.0,7926761.0,8755680.0,0.0,0.0,1044862.0,9800542.0,0.0,17727303,0.0,22619814,-20165748,0.0,30644358,17727303,0.0,9003419.0,8412381.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm
0,2012-07-31,OCC,2012-09-10 00:00:00,2012-09-10 15:51:50,Q3,1206054.0,0.0,1206054.0,13617851,19031861,0.0,36333774,0.0,0.0,259369.0,259369.0,0.0,527193.0,225307.0,12674104,0.0,49007878,5629248.0,0.0,0.0,0.0,0.0,9137379.0,9147799.0,0.0,0.0,1035764.0,10183563,0.0,19320942,0.0,22582419,0.0,0.0,30249649,19320942,0.0,9348364.0,8142310.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/0001193125-12-386554-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/d406982d10q.htm
0,2012-04-30,OCC,2012-06-08 00:00:00,2012-06-08 12:17:47,Q2,1031350.0,0.0,1031350.0,12734189,17942061,0.0,34223576,0.0,0.0,272694.0,272694.0,0.0,456411.0,125880.0,12796025,0.0,47019601,5022796.0,0.0,0.0,0.0,0.0,8207747.0,8649400.0,0.0,0.0,1033445.0,9682845.0,0.0,17890592,0.0,22384131,0.0,0.0,29696668,17890592,0.0,8847028.0,7815678.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/0001193125-12-264665-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/d359928d10q.htm
0,2012-01-31,OCC,2012-03-12 00:00:00,2012-03-12 16:58:38,Q1,454653.0,0.0,454653.0,10421970,17682102,0.0,30860935,0.0,0.0,296485.0,296485.0,0.0,463181.0,131337.0,13119038,0.0,43979973,4664878.0,0.0,0.0,0.0,0.0,7108309.0,7951517.0,0.0,0.0,996011.0,8947528.0,0.0,16055837,0.0,21535737,0.0,0.0,28450074,16055837,0.0,8144974.0,7690321.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/0001193125-12-109894-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/d313124d10q.htm
0,2011-10-31,OCC,2012-01-26 00:00:00,2012-01-26 16:46:43,Q4,1091513.0,0.0,1091513.0,11742658,16497185,0.0,31523191,0.0,0.0,295843.0,295843.0,0.0,426770.0,154945.0,13422023,0.0,44945214,5426467.0,0.0,0.0,0.0,0.0,8196925.0,8000311.0,0.0,0.0,1025003.0,9025314.0,0.0,17222239,0.0,21437609,-18856930,0.0,28209174,17222239,0.0,8190904.0,7099391.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm
0,2011-07-31,OCC,2011-09-12 00:00:00,2011-09-12 16:11:53,Q3,1190058.0,0.0,1190058.0,11374641,15675231,0.0,30248975,0.0,0.0,408399.0,408399.0,0.0,685612.0,392185.0,14094173,0.0,44343148,4916061.0,0.0,0.0,0.0,0.0,6943345.0,9048372.0,0.0,0.0,975943.0,10024315,0.0,16967660,0.0,21264506,0.0,0.0,27806669,16967660,0.0,9236144.0,8046086.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/0001193125-11-245791-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/d228112d10q.htm
0,2011-04-30,OCC,2011-06-14 00:00:00,2011-06-14 16:18:42,Q2,1354711.0,0.0,1354711.0,10678078,15319590,0.0,29612787,0.0,0.0,509404.0,509404.0,0.0,719135.0,342802.0,14116653,0.0,43729440,5397624.0,0.0,0.0,0.0,0.0,7133836.0,8097035.0,0.0,0.0,937357.0,9034392.0,0.0,16168228,0.0,21558707,0.0,0.0,27948413,16168228,0.0,8281130.0,6926419.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/0001193125-11-164766-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/d10q.htm
0,2011-01-31,OCC,2011-03-17,2011-03-17 12:40:41,Q1,2374416.0,0.0,2374416.0,11011441,14424109,0.0,30261178,0.0,0.0,601359.0,601359.0,0.0,638890.0,82631.0,14275542,0.0,44536720,4730258.0,0.0,0.0,0.0,0.0,7527358.0,8146769.0,0.0,0.0,1043887.0,9190656.0,0.0,16718014,0.0,22178898,0.0,0.0,28159239,16718014,0.0,8326852.0,5952436.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511069804/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511069804/d10q.htm
0,2010-10-31,OCC,2011-01-24,2011-01-24 17:20:45,Q4,2522058.0,0.0,2522058.0,11639148,14422787,0.0,30667010,0.0,0.0,695580.0,695580.0,0.0,626132.0,176930.0,14623756,0.0,45290766,5339941.0,0.0,0.0,0.0,0.0,7762116.0,8891785.0,0.0,0.0,1056803.0,9948588.0,0.0,17710704,0.0,21869667,-17624424,0.0,27857444,17710704,0.0,9069135.0,6547077.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm
0,2010-07-31,OCC,2010-09-14 00:00:00,2010-09-14 10:41:34,Q3,2058069.0,0.0,2058069.0,11324599,13403581,0.0,28813480,0.0,0.0,829406.0,829406.0,0.0,866720.0,196032.0,15466909,0.0,44280389,0.0,0.0,0.0,0.0,0.0,7655727.0,9348126.0,0.0,0.0,973567.0,10321693,0.0,17977420,0.0,20653726,0.0,0.0,26458145,17977420,0.0,9522784.0,7464715.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/0001193125-10-209527-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/d10q.htm
0,2010-04-30,OCC,2010-06-14 00:00:00,2010-06-14 17:13:23,Q2,1105316.0,0.0,1105316.0,11616941,13318456,0.0,27892209,0.0,0.0,970908.0,970908.0,0.0,731479.0,103052.0,15878371,0.0,43770580,0.0,0.0,0.0,761603.0,0.0,7649725.0,9393144.0,0.0,0.0,910661.0,10303805,0.0,17953530,0.0,20308756,0.0,0.0,25930584,17953530,0.0,9565180.0,8459864.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/0001193125-10-138939-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/d10q.htm
0,2010-01-31,OCC,2010-03-17 00:00:00,2010-03-17 17:05:56,Q1,1120664.0,0.0,1120664.0,11910520,13626472,0.0,28476620,0.0,6246304.0,1110795.0,7357099.0,0.0,0.0,85756.0,22067817,0.0,50544437,0.0,0.0,0.0,0.0,0.0,7564155.0,8326843.0,0.0,598146.0,980576.0,9905565.0,0.0,17469720,0.0,27774885,0.0,0.0,33137276,17469720,0.0,9246324.0,8125660.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/0001193125-10-059637-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/d10q.htm
