,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ALPRO.PA,2014-12-31,2014-12-31,Q4,5441000.0,0.0,5441000.0,0.0,2021000.0,0.0,98355000,9278000.0,40345000,62322000,102667000,694000.0,10615000,1000.0,125549000,0.0,223904000,22611000,0.0,0.0,0.0,2965000.0,85241000,29760000,0.0,0.0,0.0,33877000,2965000.0,119118000,5330000.0,5251000.0,-23810000,0.0,104465000,119118000,694000.0,46613000,41172000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-06-30,ALPRO.PA,2014-06-30,2014-06-30,Q2,11760000,0.0,11760000,0.0,1803000.0,0.0,94555000,9178000.0,33099000,68564000,101663000,0.0,10051000,1000.0,123769000,0.0,218324000,22267000,0.0,0.0,0.0,2555000.0,77437000,30843000,0.0,95000.0,0.0,37332000,2555000.0,114769000,5314000.0,4251000.0,-21732000,0.0,103305000,114769000,0.0,48379000,36619000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-12-31,ALPRO.PA,2013-12-31,2013-12-31,Q4,8915000.0,0.0,8915000.0,0.0,1698000.0,0.0,92192000,8722000.0,39905000,55888000,95793000,0.0,10865000,2000.0,117640000,0.0,209832000,25455000,0.0,0.0,0.0,2134000.0,83631000,24505000,0.0,108000.0,1000.0,30668000,2134000.0,114299000,5028000.0,7722000.0,-20123000,0.0,95372000,114299000,0.0,42987000,34072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-06-30,ALPRO.PA,2013-06-30,2013-06-30,Q2,10100000,0.0,10100000,0.0,1694000.0,0.0,87016000,7428000.0,32431000,60272000,92703000,0.0,11853000,0.0,113911000,0.0,200927000,22507000,0.0,0.0,0.0,3514000.0,80538000,26085000,0.0,133000.0,-1000.0,32716000,3514000.0,113254000,4428000.0,5189000.0,-18528000,0.0,87466000,113254000,0.0,44438000,34338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-12-31,ALPRO.PA,2012-12-31,2012-12-31,Q4,16981000,0.0,16981000,0.0,1928000.0,0.0,102311000,7734000.0,39478000,49104000,88582000,0.0,10947000,1000.0,109203000,0.0,211514000,25593000,0.0,0.0,0.0,4621000.0,92142000,34356000,0.0,189000.0,0.0,41172000,4621000.0,133314000,4014000.0,4401000.0,-17054000,0.0,78051000,133314000,0.0,58982000,42001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-06-30,ALPRO.PA,2012-06-30,2012-06-30,Q2,15267000,0.0,15267000,0.0,2519000.0,0.0,101352000,7411000.0,0.0,0.0,62499000,0.0,9038000.0,0.0,83483000,0.0,184835000,25794000,0.0,0.0,0.0,3502000.0,78580000,13550000,0.0,374000.0,11404000,31200000,3502000.0,109780000,3433000.0,8292000.0,0.0,0.0,74952000,109780000,0.0,34153000,18886000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-12-31,ALPRO.PA,2011-12-31,2011-12-31,Q4,6171000.0,0.0,6171000.0,0.0,3147000.0,1000.0,82161000,4251000.0,0.0,0.0,61329000,0.0,8817000.0,0.0,79142000,1000.0,161303000,22923000,0.0,0.0,0.0,3029000.0,65386000,13738000,0.0,435000.0,12269000,29527000,3029000.0,94913000,3371000.0,12250000,-8099000.0,0.0,66346000,94913000,0.0,28727000,22556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-06-30,ALPRO.PA,2011-06-30,2011-06-30,Q2,9252000.0,0.0,9252000.0,0.0,1646000.0,22509000,62288000,2915000.0,17436000,41053000,58489000,0.0,10127000,0.0,75297000,22509000,137585000,13086000,0.0,0.0,0.0,1415000.0,47278000,25851000,0.0,349000.0,0.0,28380000,1415000.0,75658000,3097000.0,10559000,0.0,0.0,62006000,75658000,0.0,39516000,30264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-12-31,ALPRO.PA,2010-12-31,2010-12-31,Q4,1397000.0,0.0,1397000.0,0.0,3508000.0,17912000,62992000,2785000.0,17828000,32547000,50375000,0.0,6692000.0,0.0,60807000,17912000,123799000,15101000,0.0,0.0,0.0,1699000.0,49536000,23056000,0.0,398000.0,-1000.0,25616000,1699000.0,75152000,2767000.0,8217000.0,0.0,0.0,48718000,75152000,0.0,37259000,35862000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-06-30,ALPRO.PA,2010-06-30,2010-06-30,Q2,1589000.0,0.0,1589000.0,0.0,3204000.0,1000.0,53008000,7582000.0,0.0,0.0,43483000,0.0,5398000.0,-1000.0,57257000,1000.0,110265000,8544000.0,0.0,0.0,0.0,3682000.0,41815000,8943000.0,0.0,1068000.0,12372000,24152000,3682000.0,65967000,2755000.0,4285000.0,0.0,0.0,44301000,65967000,0.0,21578000,7354000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2009-12-31,ALPRO.PA,2009-12-31,2009-12-31,Q4,5593000.0,0.0,5593000.0,0.0,4227000.0,16143000,66815000,3679000.0,17823000,22291000,40114000,0.0,4126000.0,0.0,48666000,16143000,115481000,13163000,0.0,0.0,0.0,1506000.0,55159000,20212000,0.0,855000.0,0.0,22796000,1506000.0,77955000,2341000.0,5272000.0,0.0,0.0,37566000,77955000,0.0,43423000,37830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
