,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,ATO.PA,2014-06-30,2014-06-30,Q2,922200000,7900000.0,930100000,0.0,16100000,1117600000,3917500000,622600000,1960400000,436100000,2396500000,0.0,428100000,0.0,4547200000,1117600000,8464700000,1232500000,7900000.0,0.0,0.0,1533200000,3203000000,0.0,0.0,217000000,8900000.0,1712600000,1533200000,4915600000,100200000,946300000,0.0,0.0,3367300000,4915600000,0.0,705500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2013-12-31,ATO.PA,2013-12-31,2013-12-31,Q4,1306200000,19100000,1325300000,0.0,17300000,437300000,3508800000,619000000,1915700000,445400000,2361100000,0.0,336500000,0.0,3693400000,437300000,7202200000,1054800000,19100000,0.0,0.0,150800000,2959900000,302700000,0.0,147500000,9500000.0,1303100000,150800000,4263000000,98100000,611700000,-1013400000,0.0,2909200000,4263000000,0.0,400800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2013-06-30,ATO.PA,2013-06-30,2013-06-30,Q2,1230800000,7000000.0,1237800000,0.0,0.0,482200000,3652800000,634800000,1917800000,450400000,2368200000,0.0,411100000,0.0,3825400000,482200000,7478200000,1106600000,7000000.0,0.0,0.0,1585500000,3137500000,763100000,0.0,244700000,10100000,1896300000,1585500000,5033800000,87100000,594400000,0.0,0.0,2420900000,5033800000,0.0,872100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2012-12-31,ATO.PA,2012-12-31,2012-12-31,Q4,1159700000,3100000.0,1162800000,0.0,16600000,455900000,3615000000,667800000,1942200000,464000000,2406200000,0.0,362500000,0.0,3832300000,455900000,7447300000,1021300000,3100000.0,0.0,0.0,192500000,3187600000,749800000,0.0,192400000,10600000,1880400000,192500000,5068000000,85700000,536300000,-973900000,0.0,2348500000,5068000000,0.0,927700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2012-06-30,ATO.PA,2012-06-30,2012-06-30,Q2,1045000000,3000000.0,1048000000,0.0,0.0,534000000,3623500000,683100000,1965800000,465600000,2431400000,0.0,436400000,0.0,4021300000,534000000,7644800000,1054200000,3000000.0,0.0,0.0,1699000000,3427700000,766300000,0.0,277400000,11400000,1871700000,1699000000,5299400000,84600000,509800000,0.0,0.0,2314300000,5299400000,0.0,944400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2011-12-31,ATO.PA,2011-12-31,2011-12-31,Q4,766800000,1100000.0,767900000,0.0,0.0,557200000,3270900000,680200000,1982200000,472100000,2454300000,0.0,381300000,0.0,4096200000,557200000,7367100000,927200000,1100000.0,0.0,0.0,1614000000,3307600000,734500000,0.0,244600000,11800000,1730600000,1614000000,5038200000,83600000,585500000,-855900000,0.0,2322900000,5038200000,0.0,908600000,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2011-06-30,ATO.PA,2011-06-30,2011-06-30,Q2,596700000,2600000.0,599300000,0.0,0.0,223900000,2129100000,367500000,1578100000,83700000,1661800000,0.0,308900000,0.0,2594000000,223900000,4723100000,604400000,2600000.0,0.0,0.0,1007700000,1925100000,502900000,0.0,108200000,13800000,1123900000,1007700000,3049000000,69900000,406200000,0.0,0.0,1669900000,3049000000,0.0,687700000,91000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2010-12-31,ATO.PA,2010-12-31,2010-12-31,Q4,422200000,2100000.0,424300000,0.0,0.0,174600000,1844200000,396400000,1609900000,76000000,1685900000,0.0,321800000,0.0,2634900000,174600000,4479100000,498700000,2100000.0,0.0,0.0,937200000,1628100000,508600000,0.0,98500000,13700000,1219500000,937200000,2847600000,69900000,324500000,-830400000,0.0,1626100000,2847600000,0.0,561300000,139100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2010-06-30,ATO.PA,2010-06-30,2010-06-30,Q2,430900000,7600000.0,438500000,0.0,0.0,207300000,1999200000,394900000,1556400000,76600000,1633000000,0.0,286400000,0.0,2462200000,207300000,4461400000,528100000,7600000.0,0.0,0.0,1001700000,1715300000,506700000,0.0,62700000,13300000,1121200000,1001700000,2836500000,69700000,60000000,0.0,0.0,1621400000,2836500000,0.0,550000000,119100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2009-12-31,ATO.PA,2009-12-31,2009-12-31,Q4,534700000,0.0,534700000,0.0,0.0,168200000,2010500000,407400000,1507600000,68900000,1576500000,0.0,208000000,0.0,2330600000,168200000,4341100000,475300000,0.0,0.0,0.0,956500000,1787200000,483400000,0.0,61300000,-9000000.0,889700000,956500000,2676900000,69700000,31700000,-865600000,0.0,1644000000,2676900000,0.0,674100000,139400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
