,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,LDOS,2018-05-04 00:00:00,2018-05-03 17:54:53,Q1,215000000,0.0,215000000,1914000000,506000000,0.0,2635000000,227000000,4976000000,806000000,5782000000,0.0,221000000,269000000,6278000000,269000000,8913000000,0.0,0.0,7000000.0,406000000,21000000,2103000000,3007000000,22000000,221000000,148000000,3379000000,148000000,5482000000,0.0,37000000,112000000,56000000,3431000000,8913000000,0.0,3088000000,2873000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/0001336920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/ldos033018q1form10-q.htm
0,2017-12-29,LDOS,2018-02-23 00:00:00,2018-02-23 15:20:22,Q4,390000000,0.0,390000000,1831000000,453000000,0.0,2674000000,232000000,4974000000,856000000,5830000000,0.0,220000000,254000000,6316000000,254000000,8990000000,0.0,0.0,4000000.0,17000000,21000000,2202000000,3056000000,0.0,220000000,129000000,3418000000,129000000,5620000000,0.0,-7000000.0,66000000,33000000,3370000000,8990000000,23000000,3111000000,2721000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/0001336920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/ldos12292017form10-k.htm
0,2017-09-29,LDOS,2017-11-03 00:00:00,2017-11-02 17:39:27,Q3,287000000,0.0,287000000,1797000000,487000000,0.0,2571000000,212000000,4976000000,925000000,5901000000,0.0,337000000,239000000,6352000000,239000000,8923000000,0.0,0.0,4000000.0,0.0,22000000,2021000000,3043000000,0.0,337000000,215000000,3608000000,215000000,5629000000,0.0,-72000000,62000000,31000000,3294000000,8923000000,0.0,3107000000,2820000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/0001336920-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/ldos092917q3form10-q.htm
0,2017-06-30,LDOS,2017-08-04 00:00:00,2017-08-03 17:49:42,Q2,262000000,0.0,262000000,1832000000,340000000,0.0,2434000000,215000000,4922000000,1006000000,5928000000,0.0,13000000,292000000,6448000000,0.0,8882000000,1330000000,0.0,0.0,0.0,0.0,1910000000,3147000000,0.0,362000000,222000000,3731000000,0.0,5641000000,0.0,-105000000,-289000000,0.0,3224000000,5641000000,0.0,3231000000,2969000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/0001336920-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/ldos063017q2form10-q.htm
0,2017-03-31,LDOS,2017-05-05 00:00:00,2017-05-04 17:36:45,Q1,206000000,0.0,206000000,1841000000,348000000,0.0,2395000000,238000000,4619000000,1520000000,6139000000,0.0,15000000,353000000,6745000000,0.0,9140000000,592000000,0.0,0.0,0.0,0.0,1983000000,3188000000,0.0,564000000,217000000,3969000000,0.0,5952000000,0.0,-154000000,-289000000,0.0,3177000000,5952000000,0.0,3272000000,3066000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/0001336920-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/ldos033117q1form10-q.htm
0,2016-12-30,LDOS,2017-02-24 00:00:00,2017-02-24 15:04:47,Q4,376000000,0.0,376000000,1670000000,165000000,170000000,2381000000,259000000,4622000000,1589000000,6211000000,0.0,540000000,281000000,6751000000,361000000,9132000000,591000000,0.0,21000000,20000000,387000000,2016000000,3225000000,0.0,540000000,204000000,3981000000,204000000,5997000000,0.0,-177000000,-8000000.0,-4000000.0,3135000000,9132000000,137000000,3287000000,2911000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/0001336920-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/ldos12302016form10-k.htm
0,2016-09-30,LDOS,2016-11-04 00:00:00,2016-11-04 15:19:17,Q3,449000000,0.0,449000000,1677000000,430000000,0.0,2556000000,231000000,4874000000,1643000000,6517000000,0.0,15000000,260000000,7023000000,0.0,9579000000,1458000000,0.0,0.0,0.0,0.0,1980000000,3428000000,0.0,867000000,174000000,4469000000,0.0,6449000000,0.0,-188000000,-363000000,0.0,3116000000,6449000000,0.0,3470000000,3021000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/0001336920-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/ldos093016q3form10-q.htm
0,2016-07-01,LDOS,2016-07-29 00:00:00,2016-07-29 16:19:31,Q2,670000000,0.0,670000000,924000000,223000000,0.0,1817000000,131000000,0.0,1228000000,1228000000,0.0,0.0,225000000,1584000000,225000000,3401000000,0.0,0.0,7000000.0,7000000.0,0.0,990000000,1092000000,0.0,5000000.0,195000000,1287000000,195000000,2277000000,0.0,-230000000,-8000000.0,-4000000.0,1124000000,3401000000,1638000000,1093000000,423000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000108/0001336920-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000108/ldos070116q2form10-q.htm
0,2016-04-01,LDOS,2016-04-28 00:00:00,2016-04-28 17:04:13,Q1,609000000,0.0,609000000,874000000,225000000,95000000,1803000000,136000000,0.0,1231000000,1231000000,0.0,0.0,221000000,1588000000,316000000,3391000000,0.0,0.0,7000000.0,7000000.0,80000000,1005000000,1089000000,0.0,5000000.0,195000000,1284000000,195000000,2289000000,0.0,-251000000,-12000000,-6000000.0,1102000000,3391000000,1611000000,1091000000,482000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000088/0001336920-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000088/ldos040116q1form10-q.htm
0,2016-01-01,LDOS,2016-02-26,2016-02-26 15:57:49,Q4,656000000,0.0,656000000,977000000,101000000,59000000,1793000000,142000000,1207000000,25000000,1232000000,0.0,34000000,203000000,1577000000,236000000,3370000000,306000000,0.0,11000000,8000000.0,146000000,1040000000,1079000000,0.0,34000000,149000000,1262000000,149000000,2302000000,0.0,-277000000,-16000000,-8000000.0,1068000000,3370000000,1593000000,1081000000,425000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm
0,2015-10-02,LDOS,2015-10-30,2015-10-30 16:55:50,Q3,635000000,0.0,635000000,844000000,250000000,0.0,1729000000,178000000,1207000000,26000000,1233000000,0.0,0.0,162000000,1573000000,162000000,3302000000,0.0,0.0,16000000,7000000.0,1000000.0,1042000000,1142000000,0.0,5000000.0,164000000,1306000000,164000000,2348000000,0.0,-380000000,-22000000,-11000000,954000000,3302000000,1577000000,1145000000,510000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm
0,2015-07-03,LDOS,2015-08-05,2015-08-05 14:47:58,Q2,365000000,0.0,365000000,929000000,299000000,99000000,1692000000,178000000,1207000000,32000000,1239000000,0.0,0.0,102000000,1519000000,201000000,3211000000,0.0,0.0,13000000,14000000,5000000.0,996000000,1127000000,0.0,5000000.0,169000000,1296000000,169000000,2292000000,0.0,-406000000,-22000000,-11000000,919000000,3211000000,1561000000,1129000000,764000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm
0,2015-04-03,LDOS,2015-05-12 00:00:00,2015-05-12 11:34:27,Q1,377000000,0.0,377000000,977000000,297000000,0.0,1651000000,308000000,1207000000,35000000,1242000000,0.0,0.0,108000000,1658000000,108000000,3309000000,0.0,0.0,15000000,13000000,3000000.0,987000000,1156000000,0.0,5000000.0,166000000,1322000000,166000000,2309000000,0.0,-419000000,-24000000,-12000000,1000000000,3309000000,1440000000,1158000000,781000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000017/0001336920-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692015000017/ldosq1cy1504032015form10-q.htm
0,2015-01-30,LDOS,2015-03-25,2015-03-25 16:51:43,Q4,443000000,0.0,443000000,998000000,70000000,107000000,1618000000,308000000,1207000000,37000000,1244000000,0.0,21000000,111000000,1663000000,190000000,3281000000,244000000,0.0,17000000,2000000.0,114000000,951000000,1164000000,0.0,21000000,147000000,1332000000,147000000,2283000000,0.0,-424000000,-22000000,-11000000,998000000,3281000000,1412000000,1166000000,723000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm
0,2014-10-31,LDOS,2014-12-03 00:00:00,2014-12-03 16:59:46,Q3,418000000,0.0,418000000,1021000000,228000000,0.0,1675000000,360000000,1207000000,39000000,1246000000,0.0,18000000,99000000,1723000000,0.0,3398000000,704000000,0.0,0.0,0.0,8000000.0,1001000000,1227000000,0.0,0.0,194000000,1421000000,8000000.0,2422000000,0.0,-453000000,0.0,0.0,976000000,2422000000,0.0,1229000000,811000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000031/0001336920-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000031/ldosq3fy2015form10-q.htm
0,2014-08-01,LDOS,2014-09-09 00:00:00,2014-09-09 10:12:50,Q2,358000000,0.0,358000000,1094000000,236000000,25000000,1713000000,372000000,1207000000,59000000,1266000000,0.0,0.0,130000000,1768000000,155000000,3481000000,0.0,0.0,8000000.0,19000000,10000000,991000000,1329000000,0.0,11000000,204000000,1533000000,204000000,2524000000,0.0,-463000000,-12000000,-6000000.0,957000000,3481000000,1377000000,1332000000,974000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000022/0001336920-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000022/ldosq2fy2015form10-q.htm
0,2014-05-02,LDOS,2014-06-04 00:00:00,2014-06-04 14:20:16,Q1,183000000,0.0,183000000,1098000000,280000000,10000000,1571000000,480000000,1704000000,88000000,1792000000,0.0,0.0,126000000,2398000000,136000000,3969000000,0.0,0.0,8000000.0,14000000,8000000.0,1004000000,1330000000,0.0,0.0,230000000,1560000000,230000000,2564000000,0.0,0.0,-12000000,-6000000.0,1405000000,3969000000,1365000000,1333000000,1150000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000014/0001336920-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000014/ldosq1fy2015form10-q.htm
0,2014-01-31,LDOS,2014-03-27,2014-03-27 16:12:24,Q4,430000000,0.0,430000000,1088000000,59000000,32000000,1794000000,483000000,1704000000,94000000,1798000000,0.0,15000000,72000000,2368000000,32000000,4162000000,218000000,0.0,0.0,103000000,5000000.0,1009000000,1331000000,0.0,66000000,114000000,1558000000,5000000.0,2567000000,0.0,25000000,-344000000,0.0,1595000000,2567000000,0.0,1333000000,903000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm
0,2013-11-01,LDOS,2013-12-10 00:00:00,2013-12-10 17:17:44,Q3,814000000,0.0,814000000,1161000000,298000000,13000000,2286000000,473000000,1704000000,100000000,1804000000,0.0,0.0,72000000,2349000000,85000000,4635000000,0.0,0.0,6000000.0,2000000.0,0.0,1240000000,1330000000,0.0,0.0,182000000,1512000000,182000000,2752000000,0.0,150000000,-4000000.0,-2000000.0,1883000000,4635000000,1075000000,1481000000,667000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/0001336920-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/ldos-q3x1112013.htm
0,2013-08-02,LDOS,2013-09-05 00:00:00,2013-09-05 17:15:26,Q2,462000000,0.0,462000000,1999000000,350000000,15000000,2826000000,280000000,2195000000,128000000,2323000000,0.0,0.0,92000000,2695000000,107000000,5521000000,0.0,0.0,12000000,13000000,0.0,1669000000,1332000000,0.0,0.0,175000000,1507000000,175000000,3176000000,0.0,182000000,-4000000.0,-2000000.0,2345000000,5521000000,374000000,1335000000,873000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513358518/0001193125-13-358518-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513358518/d556176d10q.htm
0,2013-05-03,LDOS,2013-06-04 00:00:00,2013-06-04 15:23:20,Q1,563000000,0.0,563000000,2063000000,393000000,0.0,3019000000,315000000,2195000000,173000000,2368000000,0.0,0.0,88000000,2771000000,88000000,5790000000,0.0,0.0,12000000,14000000,357000000,2017000000,1297000000,0.0,0.0,172000000,1469000000,172000000,3486000000,0.0,182000000,-4000000.0,-2000000.0,2304000000,5790000000,16000000,1298000000,735000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513246802/0001193125-13-246802-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513246802/d516700d10q.htm
0,2013-01-31,LDOS,2013-03-27 00:00:00,2013-03-26 19:39:22,Q4,736000000,0.0,736000000,1889000000,192000000,18000000,3079000000,318000000,2195000000,190000000,2385000000,0.0,14000000,79000000,2796000000,18000000,5875000000,435000000,0.0,0.0,132000000,0.0,1793000000,1296000000,0.0,25000000,91000000,1464000000,0.0,3257000000,0.0,510000000,-442000000,0.0,2618000000,3257000000,0.0,1298000000,562000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513127240/0001193125-13-127240-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513127240/d451558d10k.htm
0,2012-10-31,LDOS,2012-12-06 00:00:00,2012-12-05 20:32:33,Q3,531000000,0.0,531000000,1943000000,554000000,0.0,3062000000,319000000,2195000000,214000000,2409000000,0.0,0.0,76000000,2804000000,0.0,5866000000,1291000000,0.0,0.0,0.0,8000000.0,1966000000,1297000000,0.0,0.0,148000000,1445000000,8000000.0,3411000000,0.0,367000000,-447000000,0.0,2455000000,3411000000,0.0,1299000000,768000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512492494/0001193125-12-492494-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512492494/d410503d10q.htm
0,2012-07-31,LDOS,2012-08-31 00:00:00,2012-08-30 19:57:17,Q2,756000000,0.0,756000000,1992000000,430000000,0.0,3178000000,324000000,1826000000,156000000,1982000000,0.0,22000000,74000000,2402000000,0.0,5580000000,1296000000,0.0,0.0,0.0,0.0,1781000000,1297000000,0.0,0.0,143000000,1440000000,0.0,3221000000,0.0,296000000,-438000000,0.0,2359000000,3221000000,0.0,1300000000,544000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512376140/0001193125-12-376140-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512376140/d379805d10q.htm
0,2012-04-30,LDOS,2012-06-01,2012-05-31 19:22:58,Q1,1167000000,0.0,1167000000,2171000000,453000000,0.0,3791000000,339000000,1826000000,166000000,1992000000,0.0,23000000,75000000,2429000000,0.0,6220000000,1410000000,0.0,0.0,0.0,0.0,2510000000,1298000000,0.0,0.0,146000000,1444000000,0.0,3954000000,0.0,229000000,-439000000,0.0,2266000000,3954000000,0.0,1851000000,684000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512255838/d340470d10q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312512255838/d340470d10q.htm
0,2012-01-31,LDOS,2012-03-27 00:00:00,2012-03-27 11:21:32,Q4,1592000000,0.0,1592000000,2174000000,168000000,37000000,4205000000,348000000,1826000000,176000000,2002000000,0.0,37000000,75000000,2462000000,37000000,6667000000,487000000,0.0,0.0,0.0,211000000,3025000000,1299000000,0.0,0.0,92000000,1461000000,211000000,4486000000,0.0,164000000,-424000000,0.0,2181000000,4486000000,0.0,1852000000,260000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/0001193125-12-133697-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512133697/d272046d10k.htm
0,2011-10-31,LDOS,2011-12-08 00:00:00,2011-12-08 17:31:12,Q3,1463000000,0.0,1463000000,2219000000,309000000,0.0,3991000000,349000000,1827000000,186000000,2013000000,0.0,34000000,76000000,2472000000,0.0,6463000000,0.0,0.0,0.0,0.0,0.0,2698000000,1299000000,0.0,0.0,140000000,1439000000,0.0,4137000000,0.0,326000000,-409000000,0.0,2326000000,4137000000,0.0,1852000000,389000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511335289/0001193125-11-335289-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312511335289/d239850d10q.htm
0,2011-07-31,LDOS,2011-09-02 00:00:00,2011-09-01 20:34:05,Q2,1336000000,0.0,1336000000,2124000000,307000000,0.0,3767000000,354000000,1674000000,196000000,1870000000,0.0,31000000,91000000,2346000000,0.0,6113000000,1222000000,0.0,0.0,0.0,0.0,2248000000,1299000000,0.0,0.0,143000000,1442000000,0.0,3690000000,0.0,437000000,-421000000,0.0,2423000000,3690000000,0.0,1852000000,516000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/0001193125-11-239387-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/d10q.htm
0,2011-04-30,LDOS,2011-06-03 00:00:00,2011-06-03 15:19:40,Q1,1282000000,0.0,1282000000,2150000000,360000000,53000000,3845000000,351000000,1659000000,200000000,1859000000,0.0,44000000,84000000,2338000000,53000000,6183000000,1225000000,0.0,0.0,0.0,26000000,1805000000,1848000000,0.0,0.0,135000000,1983000000,26000000,3788000000,0.0,369000000,-413000000,0.0,2395000000,3788000000,0.0,1851000000,569000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/0001193125-11-158354-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/d10q.htm
0,2011-01-31,LDOS,2011-03-25,2011-03-25 17:27:12,Q4,1367000000,0.0,1367000000,2095000000,116000000,87000000,3849000000,362000000,1678000000,211000000,1889000000,0.0,52000000,71000000,2374000000,87000000,6223000000,464000000,0.0,0.0,119000000,0.0,1748000000,1849000000,0.0,0.0,135000000,1984000000,0.0,3732000000,0.0,434000000,-406000000,0.0,2491000000,3732000000,0.0,1852000000,485000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm
0,2010-10-31,LDOS,2010-12-09 00:00:00,2010-12-08 21:35:05,Q3,644000000,0.0,644000000,2203000000,324000000,0.0,3171000000,361000000,1688000000,216000000,1904000000,0.0,36000000,66000000,2367000000,0.0,5538000000,1182000000,0.0,0.0,0.0,0.0,1807000000,1101000000,0.0,0.0,145000000,1246000000,0.0,3053000000,0.0,410000000,-397000000,0.0,2485000000,3053000000,0.0,1104000000,460000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/0001193125-10-276912-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/d10q.htm
0,2010-07-31,LDOS,2010-09-03 00:00:00,2010-09-02 18:01:24,Q2,604000000,0.0,604000000,2032000000,320000000,0.0,2956000000,382000000,1548000000,130000000,1678000000,0.0,87000000,71000000,2218000000,0.0,5174000000,1118000000,0.0,0.0,0.0,0.0,1619000000,1102000000,0.0,0.0,173000000,1275000000,0.0,2894000000,0.0,241000000,-394000000,0.0,2280000000,2894000000,0.0,1105000000,501000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/0001193125-10-204065-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/d10q.htm
0,2010-04-30,LDOS,2010-06-04 00:00:00,2010-06-03 20:46:31,Q1,568000000,0.0,568000000,2073000000,306000000,0.0,2947000000,398000000,1548000000,139000000,1687000000,0.0,86000000,72000000,2243000000,0.0,5190000000,1131000000,0.0,0.0,0.0,0.0,1692000000,1103000000,0.0,0.0,187000000,1290000000,0.0,2982000000,0.0,156000000,-385000000,0.0,2208000000,2982000000,0.0,1106000000,538000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/0001193125-10-132379-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/d10q.htm
