,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,RIOT,2017-08-11,2017-08-11 17:07:54,Q2,11933573,0.0,11933573,0.0,0.0,0.0,11986390,4587.0,387239.0,528448.0,915687.0,0.0,0.0,0.0,920274.0,0.0,12906664,239403.0,0.0,0.0,96698.0,264082.0,849540.0,0.0,1016967.0,0.0,27589.0,1044556.0,264082.0,1894096.0,126533391,-115520823,-109722.0,0.0,11012568,1894096.0,0.0,0.0,-11930000,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000481/0001079973-17-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000481/bioptix_10q-063017.htm
0,2017-03-31,RIOT,2017-05-15,2017-05-15 17:01:10,Q1,11981618,0.0,11981618,0.0,0.0,0.0,12337542,5063.0,387239.0,545052.0,932291.0,0.0,0.0,47000.0,984354.0,0.0,13321896,269767.0,0.0,0.0,96698.0,348564.0,871251.0,0.0,1041141.0,0.0,3904.0,1045045.0,348564.0,1916296.0,125614652,-114209052,-111447.0,0.0,11405600,1916296.0,0.0,56158.0,-11920000,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000290/0001079973-17-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000290/bioptix_10q-033117.htm
0,2016-12-31,RIOT,2017-03-31,2017-03-31 16:34:27,Q4,5529848.0,7506761.0,13036609,4539.0,415847.0,0.0,13743490,41133.0,816657.0,2402535.0,3219192.0,0.0,0.0,37000.0,3297325.0,0.0,17040815,428204.0,7506761.0,0.0,96698.0,0.0,1055140.0,0.0,1065316.0,0.0,0.0,1065316.0,0.0,2120456.0,124775635,-109855276,-111323.0,0.0,14920359,2120456.0,0.0,139611.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/0001079973-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/bioptix_10k-123116.htm
0,2016-09-30,RIOT,2016-11-14,2016-11-14 17:29:14,Q3,2447320.0,12416087,14863407,21508.0,412106.0,0.0,15619888,95387.0,387239.0,3183283.0,3570522.0,0.0,0.0,37000.0,3702909.0,0.0,19322797,297044.0,12416087,0.0,96698.0,0.0,1178481.0,0.0,1089490.0,0.0,0.0,1089490.0,0.0,2267971.0,124598545,-107568735,-114274.0,0.0,17029810,2267971.0,0.0,222135.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001292/0001079973-16-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001292/appy_10q-093016.htm
0,2016-06-30,RIOT,2016-08-10,2016-08-10 16:50:19,Q2,4489809.0,11657412,16147221,0.0,0.0,0.0,16258263,539.0,387239.0,943475.0,1330714.0,0.0,0.0,0.0,1331253.0,0.0,17589516,194599.0,11657412,0.0,96698.0,0.0,457307.0,0.0,1113665.0,0.0,0.0,1113665.0,0.0,1570972.0,121877347,-105858803,-64080.0,0.0,16018544,1570972.0,0.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001107/0001079973-16-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001107/appy_10q-063016.htm
0,2016-03-31,RIOT,2016-05-11,2016-05-11 08:41:45,Q1,3841065.0,12759109,16600174,0.0,0.0,0.0,16841991,896.0,387239.0,994327.0,1381566.0,0.0,0.0,0.0,1632462.0,0.0,18474453,321054.0,12759109,0.0,96698.0,0.0,658582.0,0.0,1137840.0,0.0,0.0,1137840.0,0.0,1796422.0,121700959,-105022928,-65208.0,0.0,16678031,1796422.0,0.0,57152.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000953/0001079973-16-000953-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000953/appy_10q-033116.htm
0,2015-12-31,RIOT,2016-03-23,2016-03-23 16:33:16,Q4,2012283.0,14147991,16160274,0.0,0.0,0.0,16412052,1954496.0,387239.0,1136410.0,1523649.0,0.0,0.0,0.0,4450145.0,0.0,20862197,701064.0,14147991,0.0,96698.0,0.0,1790767.0,1838779.0,1162015.0,0.0,0.0,3000794.0,0.0,4791561.0,121653075,-105582439,-3162037.0,0.0,16070636,4791561.0,0.0,2140029.0,127746.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/0001079973-16-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/appy_10k-123115.htm
0,2015-09-30,RIOT,2015-11-10,2015-11-10 16:49:33,Q3,3230308.0,15701902,18932210,0.0,0.0,0.0,19394973,1990138.0,387239.0,1311522.0,1698761.0,0.0,0.0,0.0,3688899.0,0.0,23083872,212203.0,15701902,0.0,96698.0,0.0,1116631.0,1879554.0,1186189.0,0.0,0.0,3065743.0,0.0,4182374.0,121529064,-102627566,-3400906.0,0.0,18901498,4182374.0,0.0,2263669.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000641/0001079973-15-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000641/appy_10qq-093015.htm
0,2015-06-30,RIOT,2015-08-11,2015-08-11 16:15:07,Q2,4867832.0,15562897,20430729,0.0,0.0,0.0,20586054,2026365.0,387239.0,1327047.0,1714286.0,0.0,0.0,1714286.0,3740651.0,0.0,24326705,293726.0,15562897,0.0,96698.0,0.0,950423.0,1919420.0,1210364.0,0.0,0.0,3129784.0,0.0,4080207.0,121290980,-101044482,-3364679.0,0.0,20246498,4080207.0,0.0,2075048.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000532/0001079973-15-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000532/appy_10q-063015.htm
0,2015-03-31,RIOT,2015-05-12,2015-05-12 16:32:01,Q1,4202035.0,17901600,22103635,0.0,0.0,0.0,22363951,2064006.0,387239.0,1327483.0,1714722.0,0.0,0.0,0.0,3778728.0,0.0,26142679,402812.0,17901600,0.0,96698.0,0.0,1017122.0,1958867.0,1234538.0,0.0,0.0,3193405.0,0.0,4210527.0,120943399,-99011247,-3327038.0,0.0,21932152,4210527.0,0.0,2177268.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000367/0001079973-15-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000367/appy_10q-033115.htm
0,2014-12-31,RIOT,2015-03-30,2015-03-30 16:55:27,Q4,3539911.0,20998789,24538700,0.0,0.0,0.0,24895783,2103880.0,387239.0,1336951.0,1724190.0,0.0,0.0,0.0,3828070.0,0.0,28723853,437519.0,20998789,0.0,96698.0,0.0,1781968.0,1998049.0,1258713.0,0.0,0.0,3256762.0,0.0,5038730.0,120509997,-96824874,-3287164.0,0.0,23685123,5038730.0,0.0,2310983.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/0001079973-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/appy_10k-123114.htm
0,2014-09-30,RIOT,2014-11-10,2014-11-10 16:09:18,Q3,4371246.0,22344393,26715639,0.0,0.0,0.0,27251992,2131756.0,387239.0,1279957.0,1667196.0,0.0,0.0,0.0,3798952.0,0.0,31050944,521447.0,22344393,0.0,96698.0,0.0,1788481.0,2036189.0,1282888.0,0.0,0.0,3319077.0,0.0,5107558.0,120397723,-94454337,-3243658.0,0.0,25943386,5107558.0,0.0,2443408.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000566/0001079973-14-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000566/appy_10q-093014.htm
0,2014-06-30,RIOT,2014-08-11,2014-08-11 16:29:55,Q2,3752767.0,25348142,29100909,0.0,0.0,0.0,29369590,2166600.0,387239.0,1287215.0,1674454.0,0.0,0.0,0.0,3841054.0,0.0,33210644,499949.0,25348142,0.0,96698.0,0.0,1566560.0,2074328.0,1307062.0,0.0,0.0,3381390.0,0.0,4947950.0,120183650,-91920956,-3332699.0,0.0,28262694,4947950.0,0.0,2224446.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000421/0001079973-14-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000421/appy_10q-063014.htm
0,2014-03-31,RIOT,2014-05-12,2014-05-12 16:17:03,Q1,3985102.0,8873203.0,12858305,0.0,0.0,0.0,13282196,2217042.0,387239.0,1237553.0,1624792.0,0.0,0.0,0.0,3841834.0,0.0,17124030,694992.0,8873203.0,0.0,96698.0,0.0,1695419.0,2112469.0,1331237.0,0.0,0.0,3443706.0,0.0,5139125.0,101314342,-89329437,-3282257.0,0.0,11984905,5139125.0,0.0,2330361.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000307/0001079973-14-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000307/appy_10q-033114.htm
0,2013-12-31,RIOT,2014-03-28,2014-03-28 17:11:18,Q4,5658683.0,8642648.0,14301331,0.0,0.0,0.0,14760727,2266982.0,387239.0,1214797.0,1602036.0,0.0,0.0,10124.0,3879142.0,0.0,18639869,780514.0,8642648.0,0.0,92084.0,0.0,2249023.0,2150608.0,1290441.0,0.0,0.0,3441049.0,0.0,5690072.0,99331585,-86381788,-3230117.0,0.0,12949797,5690072.0,0.0,2470379.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/0001079973-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/appy_10k-123113.htm
0,2013-09-30,RIOT,2013-11-07,2013-11-07 08:12:33,Q3,4355340.0,12932567,17287907,56068.0,0.0,0.0,17847009,2319067.0,387239.0,1218028.0,1605267.0,0.0,0.0,10544.0,3934878.0,0.0,21781887,870356.0,12932567,0.0,92868.0,0.0,2400881.0,2187186.0,1324514.0,0.0,0.0,3511700.0,0.0,5912581.0,99121317,-83252011,-3264072.0,0.0,15869306,5912581.0,0.0,2609055.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000643/0001079973-13-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000643/appy_10q-093013.htm
0,2013-06-30,RIOT,2013-08-07,2013-08-07 16:29:47,Q2,9736747.0,10256328,19993075,0.0,0.0,0.0,20114239,2376700.0,387239.0,1210265.0,1597504.0,0.0,0.0,12384.0,3986588.0,0.0,24100827,874917.0,10256328,0.0,84995.0,0.0,2034446.0,2223765.0,1233470.0,0.0,0.0,3457235.0,0.0,5491681.0,98789067,-80179921,-3205109.0,0.0,18609146,5491681.0,0.0,2367727.0,-7370000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000477/0001079973-13-000477-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000477/appy_10q-063013.htm
0,2013-03-31,RIOT,2013-05-07,2013-05-07 16:17:27,Q1,2491838.0,6775800.0,9267638.0,0.0,0.0,0.0,9554399.0,2428789.0,387239.0,1221195.0,1608434.0,0.0,0.0,2530.0,4039753.0,0.0,13594152,704782.0,6775800.0,0.0,84995.0,0.0,3219604.0,746776.0,1254719.0,0.0,0.0,2001495.0,0.0,5221099.0,85408355,-77035302,-3144953.0,0.0,8373053.0,5221099.0,0.0,2692159.0,200321.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000318/0001079973-13-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000318/appy_10q-033113.htm
0,2012-12-31,RIOT,2013-03-26,2013-03-26 16:04:52,Q4,10977974,1162904.0,12140878,0.0,0.0,0.0,12528358,2484539.0,387239.0,1210698.0,1597937.0,0.0,0.0,3957.0,4086433.0,0.0,16614791,613925.0,1162904.0,0.0,79803.0,0.0,4078953.0,763132.0,1081706.0,0.0,0.0,1844838.0,0.0,5923791.0,84924133,-74233133,-3078359.0,0.0,10691000,5923791.0,0.0,3053424.0,-7930000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/0001079973-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/appy_10k-123112.htm
0,2012-09-30,RIOT,2012-11-07,2012-11-07 16:44:09,Q3,9836750.0,389166.0,10225916,3238.0,0.0,0.0,10694271,2560243.0,387239.0,1176559.0,1563798.0,0.0,0.0,5384.0,4129425.0,0.0,14823696,642030.0,389166.0,0.0,63444.0,0.0,4298225.0,794777.0,968286.0,0.0,0.0,1763063.0,0.0,6061288.0,0.0,-71729035,-3002911.0,0.0,8762408.0,6061288.0,0.0,3404956.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000865/0001079973-12-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000865/appy_10q-093012.htm
0,2012-06-30,RIOT,2012-08-07,2012-08-07 17:05:14,Q2,10949955,209972.0,11159927,25196.0,0.0,0.0,11331170,2608950.0,387239.0,1187739.0,1574978.0,0.0,0.0,6811.0,4190739.0,0.0,15521909,435807.0,209972.0,0.0,0.0,0.0,1977815.0,2372537.0,204000.0,0.0,0.0,2576537.0,0.0,4554352.0,0.0,-69268948,-2912180.0,0.0,10967557,4554352.0,0.0,3272191.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000601/0001079973-12-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000601/appy_10q-063012.htm
0,2012-03-31,RIOT,2012-05-10,2012-05-10 16:15:32,Q1,1316462.0,561778.0,1878240.0,6988.0,0.0,0.0,2090985.0,2701548.0,387239.0,1178599.0,1565838.0,0.0,0.0,8239.0,4275625.0,0.0,6366610.0,460578.0,561778.0,0.0,0.0,0.0,1654095.0,2602912.0,0.0,0.0,0.0,2602912.0,0.0,4257007.0,69068792,-66959189,-2819582.0,0.0,2109603.0,4257007.0,0.0,3568923.0,2252461.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000335/0001079973-12-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000335/appy_10q-033112.htm
0,2011-12-31,RIOT,2012-03-16,2012-03-16 16:16:31,Q4,2968104.0,1003124.0,3971228.0,35016.0,0.0,0.0,4321044.0,2795149.0,387239.0,1214748.0,1601987.0,0.0,0.0,9665.0,4406801.0,0.0,8727845.0,581713.0,1003124.0,0.0,0.0,0.0,2071926.0,2830041.0,0.0,0.0,0.0,2830041.0,0.0,4901967.0,0.0,-65020918,-2725981.0,0.0,3825878.0,4901967.0,0.0,3904226.0,936122.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/0001079973-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/appy_10k-123111.htm
0,2011-09-30,RIOT,2011-11-14,2011-11-14 16:43:17,Q3,2400866.0,2392550.0,4793416.0,2739.0,1312.0,0.0,5327946.0,2889886.0,387239.0,1360295.0,1747534.0,0.0,0.0,0.0,4637420.0,0.0,9965366.0,1451819.0,2392550.0,0.0,71062.0,0.0,3312339.0,2461778.0,580339.0,0.0,0.0,3042117.0,0.0,6354456.0,0.0,-63463693,-2626719.0,0.0,3610910.0,6354456.0,0.0,2901352.0,500486.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000912/0001079973-11-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000912/appy_10q-093011.htm
0,2011-06-30,RIOT,2011-08-09,2011-08-09 16:33:34,Q2,6108117.0,951675.0,7059792.0,20480.0,1693.0,0.0,7274609.0,2969818.0,387239.0,1381670.0,1768909.0,0.0,0.0,12520.0,4751247.0,0.0,12025856,1257327.0,951675.0,0.0,71062.0,0.0,2608056.0,2490379.0,598105.0,0.0,0.0,3088484.0,0.0,5696540.0,0.0,-60400243,-2528714.0,0.0,6329316.0,5696540.0,0.0,2597834.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000639/0001079973-11-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000639/appy_10q-063011.htm
0,2011-03-31,RIOT,2011-05-13,2011-04-14 19:35:49,Q1,8140814.0,1239929.0,9380743.0,68039.0,4442.0,0.0,9750876.0,3051345.0,387239.0,1403366.0,1790605.0,0.0,0.0,13947.0,4855897.0,0.0,14606773,1350761.0,1239929.0,0.0,71062.0,0.0,2650254.0,2515697.0,615871.0,0.0,0.0,3131568.0,0.0,5781822.0,0.0,-57612951,-2468033.0,0.0,8824951.0,5781822.0,0.0,2667106.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000395/0001079973-11-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000395/appy_10q.htm
0,2010-12-31,RIOT,2011-04-15,2011-04-14 19:35:49,Q4,8908080.0,2932188.0,11840268,73176.0,17130.0,0.0,12306621,3107134.0,387239.0,1342737.0,1729976.0,0.0,0.0,15374.0,4852484.0,0.0,17159105,1126172.0,2932188.0,0.0,746062.0,0.0,2731350.0,2546682.0,633636.0,0.0,0.0,3180318.0,0.0,5911668.0,0.0,-54807117,-2411223.0,0.0,11247437,5911668.0,0.0,2820543.0,-6090000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/0001079973-11-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/appy_10k.htm
0,2010-09-30,RIOT,2010-11-05,2010-11-04 18:06:19,Q3,8922955.0,5262787.0,14185742,39259.0,139910.0,0.0,14492642,3197943.0,387239.0,0.0,387239.0,0.0,0.0,1360043.0,4945225.0,0.0,19437867,1029934.0,5262787.0,0.0,746062.0,0.0,2489066.0,2574401.0,651401.0,0.0,0.0,3225802.0,0.0,5714868.0,0.0,-51815134,-2306903.0,0.0,13722999,5714868.0,0.0,2679921.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310001168/0001079973-10-001168-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310001168/appy_10q.htm
