,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,KN,2016-11-02 00:00:00,2016-11-02 16:30:57,Q3,60000000,0.0,60000000,150900000,125900000,12100000,348900000,199700000,917100000,80300000,997400000,0.0,21800000,35800000,1232900000,35800000,1581800000,73200000,0.0,5400000.0,21000000,0.0,141300000,345500000,0.0,21800000,46500000,413800000,46500000,555100000,900000.0,-379400000,-179000000,-89500000,1026700000,1581800000,0.0,351600000,291600000,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/0001587523-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/knowles2016930-10xq.htm
0,2016-06-30,KN,2016-08-09,2016-08-09 16:02:41,Q2,47200000,0.0,47200000,123200000,139000000,14600000,324000000,208600000,913300000,85900000,999200000,0.0,21700000,95900000,1303700000,95900000,1627700000,74800000,0.0,1900000.0,21000000,0.0,139800000,392200000,0.0,21700000,71400000,485300000,71400000,625100000,900000.0,-371800000,-233200000,-116600000,1002600000,1627700000,0.0,394800000,347600000,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm
0,2016-03-31,KN,2016-05-05 00:00:00,2016-05-05 08:30:21,Q1,44200000,0.0,44200000,127000000,127200000,15500000,313900000,212400000,933900000,91400000,1025300000,0.0,19200000,85200000,1322900000,85200000,1636800000,79500000,0.0,400000.0,19000000,0.0,169900000,371700000,0.0,19200000,78500000,469400000,78500000,639300000,900000.0,-347200000,-221400000,-110700000,997500000,1636800000,0.0,401200000,357000000,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/0001587523-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/knowles2016331-10xq.htm
0,2015-12-31,KN,2016-02-19 00:00:00,2016-02-19 16:02:54,Q4,63300000,0.0,63300000,145200000,118400000,9200000.0,336100000,215300000,925800000,97000000,1022800000,0.0,18400000,122300000,1360400000,122300000,1696500000,77200000,0.0,1500000.0,18000000,0.0,175400000,414600000,0.0,18400000,81300000,514300000,81300000,689700000,900000.0,-317800000,-252400000,-126200000,1006800000,1696500000,0.0,444200000,380900000,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/0001587523-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/knowles20151231-10xk.htm
0,2015-09-30,KN,2015-11-04 00:00:00,2015-11-04 16:03:48,Q3,57900000,0.0,57900000,220500000,172000000,21200000,471600000,293400000,934100000,255800000,1189900000,0.0,36600000,25900000,1509200000,32400000,1980800000,142300000,0.0,3000000.0,36000000,0.0,245200000,448500000,0.0,36600000,50200000,535300000,50200000,780500000,900000.0,-130800000,-230600000,-115300000,1200300000,1980800000,0.0,474800000,416900000,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/0001587523-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/knowles2015930-10xq.htm
0,2015-06-30,KN,2015-08-05 00:00:00,2015-08-05 16:50:45,Q2,37000000,0.0,37000000,199600000,170900000,26500000,434000000,307200000,886900000,241700000,1128600000,0.0,39600000,24100000,1459900000,34400000,1893900000,151600000,0.0,14300000,39000000,0.0,261600000,376000000,0.0,39600000,49800000,465400000,49800000,727000000,900000.0,-115900000,-193800000,-96900000,1166900000,1893900000,0.0,398500000,361500000,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/0001587523-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/a2015063010q.htm
0,2015-03-31,KN,2015-05-06 00:00:00,2015-05-06 16:59:43,Q1,38600000,0.0,38600000,207400000,170100000,22000000,438100000,303300000,880000000,248900000,1128900000,0.0,44200000,24000000,1456200000,35300000,1894300000,157300000,0.0,15100000,44000000,0.0,263400000,377500000,0.0,44200000,38200000,459900000,38200000,723300000,900000.0,-99800000,-210600000,-105300000,1171000000,1894300000,0.0,396300000,357700000,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/0001587523-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/a2015033110q.htm
0,2014-12-31,KN,2015-02-25,2015-02-25 07:55:39,Q4,55200000,0.0,55200000,236300000,162000000,20500000,474000000,315900000,914700000,270300000,1185000000,0.0,49200000,23600000,1524500000,33400000,1998500000,172100000,0.0,14000000,49000000,0.0,288600000,385000000,0.0,49200000,39500000,473700000,39500000,762300000,900000.0,-84000000,-106600000,-53300000,1236200000,1998500000,0.0,400000000,344800000,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm
0,2014-09-30,KN,2014-11-05 00:00:00,2014-11-05 16:17:56,Q3,34300000,0.0,34300000,216900000,161200000,22800000,435200000,321200000,932400000,286800000,1219200000,0.0,53100000,36000000,1576300000,42600000,2011500000,168400000,0.0,13173000,53051000,0.0,268100000,388800000,0.0,53051000,30200000,472000000,30200000,740100000,900000.0,-82900000,-32200000,-16100000,1271400000,2011500000,0.0,400000000,365700000,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/0001587523-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/a2014093010q.htm
0,2014-06-30,KN,2014-08-07 00:00:00,2014-08-07 17:01:39,Q2,44600000,0.0,44600000,207300000,155900000,23900000,431700000,335700000,958200000,305500000,1263700000,0.0,63700000,41900000,1641300000,49900000,2073000000,155100000,0.0,18446000,63735000,0.0,267900000,392500000,0.0,63735000,30100000,486400000,30100000,754300000,900000.0,-68300000,36200000,18100000,1318700000,2073000000,0.0,400000000,355400000,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/0001587523-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/a2014063010q.htm
0,2014-03-31,KN,2014-05-12 00:00:00,2014-05-12 08:48:37,Q1,51400000,0.0,51400000,188500000,154200000,28100000,422200000,350900000,964300000,312500000,1276800000,0.0,49100000,32300000,1660100000,44900000,2082300000,129100000,0.0,12155000,49115000,0.0,197600000,396300000,0.0,49115000,35000000,480400000,35000000,678000000,900000.0,10600000,54400000,27200000,1404400000,2082300000,0.0,400000000,348600000,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/0001587523-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/a2014033110-q.htm
0,2013-12-31,KN,2014-03-28,,Q4,105600000,0.0,105600000,224600000,149200000,22400000,501800000,361000000,961900000,318300000,1280200000,0.0,45900000,27100000,1668300000,37800000,2170100000,143800000,0.0,0.0,45891000,9200000.0,210000000,0.0,0.0,0.0,27100000,73000000,27100000,283000000,0.0,0.0,3774200000,1887100000,1887100000,2170100000,1850602000,0.0,-105600000,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000006/knowles2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000006/knowles2013123110-k.htm
0,2013-09-30,KN,,,Q3,88600000,0.0,88600000,225500000,149500000,16600000,480200000,354800000,955200000,319500000,1274700000,0.0,46100000,15000000,1644500000,20800000,2124700000,141300000,0.0,0.0,0.0,0.0,209400000,542500000,0.0,0.0,29200000,617800000,29200000,827200000,0.0,0.0,2595000000,1297500000,1297500000,2124700000,0.0,542500000,453900000,,
