,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SMCI,2017-05-10 00:00:00,2017-05-10 16:51:11,Q3,107779000,0.0,107779000,391334000,642314000,0.0,1156707000,195553000,0.0,0.0,0.0,0.0,35513000,2355000.0,247749000,0.0,1404456000,348733000,0.0,0.0,32816000,0.0,534532000,32251000,40666000,0.0,1348000.0,92898000,0.0,627430000,299256000,498165000,-70313000,0.0,776860000,627430000,0.0,145511000,37732000,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/0001628280-17-005370-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/smci-20170331x10q.htm
0,2016-12-31,SMCI,2017-02-07 00:00:00,2017-02-07 17:24:04,Q2,128752000,0.0,128752000,366885000,599269000,0.0,1113808000,193670000,0.0,0.0,0.0,0.0,32255000,2277000.0,236048000,0.0,1349856000,341940000,0.0,0.0,28726000,0.0,509762000,34732000,31765000,0.0,1204000.0,87733000,0.0,597495000,291275000,481499000,-66338000,0.0,752200000,597495000,0.0,127175000,600000.0,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/0001628280-17-000961-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/smci-20161231x10q.htm
0,2016-09-30,SMCI,2016-11-07 00:00:00,2016-11-07 17:04:35,Q1,146696000,0.0,146696000,328267000,499987000,0.0,989371000,190848000,0.0,0.0,0.0,0.0,29666000,1881000.0,231210000,0.0,1220581000,287638000,0.0,0.0,23847000,0.0,415493000,37212000,25028000,0.0,1227000.0,81873000,0.0,497366000,284090000,459503000,-62487000,0.0,723026000,497366000,0.0,98195000,-46400000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/0001628280-16-020941-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/smci-20160930x10q.htm
0,2016-06-30,SMCI,2016-08-26,2016-08-26 17:30:40,Q4,180964000,0.0,180964000,288941000,448980000,0.0,938002000,187949000,0.0,0.0,0.0,0.0,28460000,1979000.0,227598000,0.0,1165600000,249239000,0.0,0.0,19683000,0.0,363618000,40000000,21940000,0.0,1294000.0,80603000,0.0,444221000,277339000,445971000,-59012000,0.0,721195000,444221000,0.0,93589000,-85200000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm
0,2016-03-31,SMCI,2016-05-06 00:00:00,2016-05-05 20:06:44,Q3,176406000,0.0,176406000,285705000,479276000,0.0,983611000,179622000,0.0,0.0,0.0,0.0,7089000.0,1980000.0,197502000,0.0,1181113000,277279000,0.0,0.0,17071000,0.0,434497000,0.0,0.0,0.0,37615000,37615000,0.0,472112000,271950000,439000000,-55662000,0.0,708828000,472112000,0.0,93795000,-82600000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/0001628280-16-015755-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/smci-20160331x10q.htm
0,2015-12-31,SMCI,2016-02-04 00:00:00,2016-02-04 17:06:31,Q2,169892000,0.0,169892000,314176000,486531000,0.0,999648000,173192000,0.0,0.0,0.0,0.0,8414000.0,1374000.0,192990000,0.0,1192638000,321232000,0.0,0.0,16365000,0.0,480052000,0.0,0.0,0.0,34438000,34438000,0.0,514490000,257776000,422338000,-52229000,0.0,677988000,514490000,0.0,94233000,-75700000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/0001628280-16-010768-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/smci-20151231x10q.htm
0,2015-09-30,SMCI,2015-11-16 00:00:00,2015-11-16 17:08:38,Q1,110894000,0.0,110894000,297078000,461371000,0.0,898242000,169149000,0.0,0.0,0.0,0.0,5816000.0,2097000.0,183745000,0.0,1081987000,263223000,0.0,0.0,12397000,0.0,419011000,233000.0,0.0,0.0,24629000,24862000,0.0,443873000,252426000,387649000,-49534000,0.0,637947000,443873000,0.0,94807000,-16100000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/0001628280-15-008828-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/smci-2015930x10q.htm
0,2015-06-30,SMCI,2015-09-10 00:00:00,2015-09-10 09:01:43,Q4,95442000,0.0,95442000,322594000,463493000,0.0,914415000,163038000,0.0,0.0,0.0,0.0,4497000.0,5226000.0,175394000,0.0,1089809000,299774000,0.0,0.0,10399000,0.0,454107000,933000.0,0.0,0.0,15684000,16617000,0.0,470724000,247081000,373950000,-46798000,0.0,618921000,470724000,0.0,94412000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/0001628280-15-007025-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/smci-2015630x10k.htm
0,2015-03-31,SMCI,2015-05-07 00:00:00,2015-05-07 17:05:57,Q3,109245000,0.0,109245000,221561000,430382000,0.0,795252000,153332000,0.0,0.0,0.0,0.0,5887000.0,1373000.0,165709000,0.0,960961000,261603000,0.0,0.0,7102000.0,0.0,359167000,1633000.0,0.0,0.0,14408000,16041000,0.0,375208000,240436000,347248000,-45717000,0.0,585580000,375208000,0.0,46469000,-62700000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/0001628280-15-003900-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/smci-20150331x10q.htm
0,2014-12-31,SMCI,2015-02-09,2015-02-09 16:54:08,Q2,83201000,0.0,83201000,258784000,409205000,0.0,781742000,142660000,0.0,0.0,0.0,0.0,4589000.0,870000.0,153299000,0.0,935041000,283768000,0.0,0.0,5454000.0,0.0,373133000,2333000.0,0.0,0.0,14353000,16686000,0.0,389819000,222971000,324192000,-43661000,0.0,545054000,389819000,0.0,35792000,-47400000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/smci-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/smci-20141231x10q.htm
0,2014-09-30,SMCI,2014-11-06 00:00:00,2014-11-06 17:10:25,Q1,117512000,0.0,117512000,194370000,341541000,0.0,685102000,133067000,0.0,0.0,0.0,0.0,4631000.0,894000.0,143173000,0.0,828275000,222556000,0.0,0.0,4800000.0,0.0,313954000,3033000.0,0.0,0.0,12814000,15847000,0.0,329801000,207442000,292950000,-41732000,0.0,498296000,329801000,0.0,37479000,-80000000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/0001445305-14-004894-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/smci-2014930x10q.htm
0,2014-06-30,SMCI,2014-09-15 00:00:00,2014-09-15 16:22:04,Q4,96872000,0.0,96872000,212738000,315837000,0.0,654081000,130589000,0.0,0.0,0.0,0.0,6154000.0,858000.0,142244000,0.0,796325000,219354000,0.0,0.0,4185000.0,0.0,310886000,3733000.0,0.0,0.0,12475000,16208000,0.0,327094000,199062000,272087000,-39990000,0.0,469056000,327094000,0.0,46287000,-50600000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/0001445305-14-003958-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/smci-2014630x10k.htm
0,2014-03-31,SMCI,2014-05-07 00:00:00,2014-05-07 17:06:06,Q3,101714000,0.0,101714000,182028000,295089000,0.0,610845000,128504000,0.0,0.0,0.0,0.0,5740000.0,757000.0,139696000,0.0,750541000,205246000,0.0,0.0,3727000.0,0.0,292530000,4433000.0,0.0,0.0,11039000,15472000,0.0,308002000,188931000,255538000,-38689000,0.0,442365000,308002000,0.0,46563000,-55100000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/0001445305-14-001932-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/smci-2014331x10q.htm
0,2013-12-31,SMCI,2014-02-07,2014-02-07 17:05:58,Q2,89883000,0.0,89883000,161174000,290927000,0.0,567583000,128072000,0.0,0.0,0.0,0.0,7316000.0,1002000.0,141148000,0.0,708731000,205758000,0.0,0.0,4614000.0,0.0,286642000,5133000.0,0.0,0.0,11169000,16302000,0.0,302944000,168755000,238964000,-37060000,0.0,405619000,302944000,0.0,42341000,-47600000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/smci-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/smci-20131231x10q.htm
0,2013-09-30,SMCI,2013-11-07 00:00:00,2013-11-07 17:05:21,Q1,111458000,0.0,111458000,134056000,254310000,0.0,524222000,96767000,0.0,0.0,0.0,0.0,7988000.0,1002000.0,111577000,0.0,635799000,165660000,0.0,0.0,4196000.0,0.0,218283000,21050000,0.0,0.0,10502000,31552000,0.0,249835000,162255000,225629000,-35732000,0.0,385789000,249835000,0.0,34749000,-76800000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/0001445305-13-002839-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/smci-20130930x10q.htm
0,2013-06-30,SMCI,2013-09-11 00:00:00,2013-09-11 17:08:56,Q4,93038000,0.0,93038000,149340000,254170000,0.0,523192000,95912000,0.0,0.0,0.0,0.0,7275000.0,3241000.0,109065000,0.0,632257000,172855000,0.0,0.0,4134000.0,0.0,241664000,6533000.0,0.0,0.0,10336000,16869000,0.0,258533000,157712000,217930000,-34376000,0.0,373543000,258533000,0.0,35171000,-57800000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/0001445305-13-002262-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/smci-2013630x10k.htm
0,2013-03-31,SMCI,2013-05-10 00:00:00,2013-05-09 21:13:09,Q3,93974000,0.0,93974000,122339000,257341000,0.0,499805000,95442000,0.0,0.0,0.0,0.0,6843000.0,3312000.0,108247000,0.0,608052000,163607000,0.0,0.0,0.0,0.0,229145000,7233000.0,0.0,0.0,9507000.0,16740000,0.0,245885000,154579000,209504000,-32670000,0.0,361992000,245885000,0.0,35978000,-58000000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/0001445305-13-001270-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/smci-20130331x10q.htm
0,2012-12-31,SMCI,2013-02-06 00:00:00,2013-02-06 17:04:49,Q2,88398000,0.0,88398000,118912000,243597000,0.0,475495000,96712000,0.0,0.0,0.0,0.0,5707000.0,3003000.0,108072000,0.0,583567000,149441000,0.0,0.0,0.0,0.0,213450000,7933000.0,0.0,0.0,10764000,18697000,0.0,232147000,150870000,202464000,-30768000,0.0,351252000,232147000,0.0,37128000,-51300000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/0001445305-13-000170-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/smci-20121231x10q.htm
0,2012-09-30,SMCI,2012-11-07 00:00:00,2012-11-07 14:59:18,Q1,58323000,0.0,58323000,112787000,263152000,0.0,458052000,97121000,0.0,0.0,0.0,0.0,5371000.0,3078000.0,108493000,0.0,566545000,92184000,0.0,0.0,0.0,0.0,204431000,8633000.0,0.0,0.0,11006000,19639000,0.0,224070000,146861000,197550000,-28840000,0.0,342309000,224070000,0.0,38056000,-20200000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/0001445305-12-003503-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/smci-2012930x10q.htm
0,2012-06-30,SMCI,2012-09-13 00:00:00,2012-09-13 16:48:22,Q4,80826000,0.0,80826000,102014000,276599000,0.0,481912000,97419000,0.0,0.0,0.0,0.0,3459000.0,3390000.0,107191000,0.0,589103000,173991000,0.0,0.0,0.0,0.0,220508000,19395000,0.0,0.0,10849000,30244000,0.0,250752000,143806000,196651000,-26925000,0.0,338351000,250752000,0.0,32757000,-48000000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/0001445305-12-002860-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/smci-2012630x10k.htm
0,2012-03-31,SMCI,2012-05-07,2012-05-07 16:30:21,Q3,88861000,0.0,88861000,100980000,228933000,0.0,440054000,96301000,0.0,0.0,0.0,0.0,3267000.0,5227000.0,108064000,0.0,548118000,142156000,0.0,0.0,0.0,0.0,185342000,23179000,0.0,0.0,10744000,33923000,0.0,219265000,139851000,191141000,-25159000,0.0,328853000,219265000,0.0,36116000,-52800000,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/d316315d10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/d316315d10q.htm
0,2011-12-31,SMCI,2012-02-06 00:00:00,2012-02-06 15:39:11,Q2,102377000,0.0,102377000,80100000,193360000,0.0,394698000,96051000,0.0,0.0,0.0,0.0,2323000.0,3256000.0,105299000,0.0,499997000,115859000,0.0,0.0,0.0,0.0,156908000,22003000,0.0,0.0,9609000.0,31612000,0.0,188520000,129552000,184064000,-23408000,0.0,311477000,188520000,0.0,34658000,-67700000,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/0001193125-12-041019-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/d256962d10q.htm
0,2011-09-30,SMCI,2011-11-07 00:00:00,2011-11-07 14:40:04,Q1,92280000,59000.0,92280000,87810000,189004000,0.0,388864000,81289000,0.0,0.0,0.0,0.0,2375000.0,11982000,99315000,0.0,488179000,96360000,59000.0,0.0,0.0,0.0,150304000,30045000,0.0,0.0,9254000.0,39299000,0.0,189603000,125425000,175290000,-21801000,0.0,298576000,189603000,0.0,30600000,-61700000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/0001193125-11-299490-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/d227027d10q.htm
0,2011-06-30,SMCI,2011-09-02 00:00:00,2011-09-02 16:45:51,Q4,69943000,59000.0,70002000,85005000,192711000,0.0,369622000,74438000,0.0,0.0,0.0,0.0,2792000.0,12580000,94998000,0.0,464620000,113340000,59000.0,0.0,1000000.0,0.0,140647000,27596000,0.0,0.0,9070000.0,36716000,0.0,177363000,122693000,166798000,-20280000,0.0,287257000,177363000,0.0,28237000,-41700000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/0001193125-11-240215-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/d10k.htm
0,2011-03-31,SMCI,2011-05-10 00:00:00,2011-05-10 15:52:20,Q3,68096000,59000.0,68155000,79766000,205641000,0.0,372058000,69639000,0.0,0.0,0.0,0.0,2886000.0,11525000,89841000,0.0,461899000,128542000,59000.0,0.0,957000.0,957000.0,154874000,27547000,0.0,0.0,9821000.0,37431000,957000.0,192305000,115761000,156067000,-19108000,0.0,269594000,192305000,0.0,28204000,-38900000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/0001193125-11-134149-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/d10q.htm
0,2010-12-31,SMCI,2011-02-09,2011-02-09 16:17:36,Q2,87216000,59000.0,87275000,77790000,187646000,0.0,369179000,68842000,0.0,0.0,0.0,0.0,2703000.0,2862000.0,79795000,0.0,448974000,143996000,59000.0,0.0,1012000.0,1012000.0,172648000,18019000,0.0,0.0,9548000.0,27603000,1012000.0,200251000,105586000,145371000,-17735000,0.0,248723000,200251000,0.0,18648000,-67500000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/d10q.htm
0,2010-09-30,SMCI,2010-11-08 00:00:00,2010-11-08 15:27:14,Q1,83519000,59000.0,83578000,71810000,151510000,0.0,323506000,68736000,0.0,0.0,0.0,0.0,2625000.0,2932000.0,80081000,0.0,403587000,113067000,59000.0,0.0,1110000.0,1110000.0,160613000,0.0,0.0,0.0,8363000.0,8404000.0,1110000.0,169017000,103002000,133802000,-16423000,0.0,234570000,169017000,0.0,18643000,-63700000,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/0001193125-10-251949-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/d10q.htm
0,2010-06-30,SMCI,2010-09-07 00:00:00,2010-09-07 15:41:21,Q4,72644000,845000.0,73489000,72963000,135584000,0.0,296857000,62691000,0.0,0.0,0.0,0.0,4825000.0,488000.0,73905000,0.0,370762000,95416000,845000.0,0.0,0.0,1193000.0,137875000,0.0,0.0,0.0,8140000.0,8186000.0,1193000.0,146061000,100350000,126585000,-15153000,0.0,224701000,146061000,0.0,18661000,-52700000,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/0001193125-10-205667-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/d10k.htm
0,2010-03-31,SMCI,2010-05-07 00:00:00,2010-05-07 17:16:32,Q3,66731000,445000.0,67176000,63868000,144412000,0.0,290265000,44396000,0.0,0.0,0.0,0.0,2746000.0,138000.0,53506000,0.0,343771000,103491000,445000.0,0.0,1690000.0,0.0,123546000,0.0,0.0,0.0,7753000.0,7796000.0,0.0,131342000,95974000,118870000,-14207000,0.0,212429000,131342000,0.0,78000.0,-64900000,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/0001193125-10-113084-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/d10q.htm
0,2009-12-31,SMCI,2010-02-08 00:00:00,2010-02-08 14:39:23,Q2,82275000,1985000.0,84260000,54897000,134283000,1540000.0,284915000,44822000,0.0,0.0,0.0,0.0,1494000.0,135000.0,52883000,1540000.0,337798000,112624000,1985000.0,0.0,1426000.0,0.0,133029000,0.0,0.0,0.0,6485000.0,6535000.0,0.0,139564000,89512000,111137000,-13031000,0.0,198234000,139564000,0.0,87000.0,-80800000,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/0001193125-10-024224-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/d10q.htm
0,2009-09-30,SMCI,2009-11-09 00:00:00,2009-11-09 09:33:40,Q1,73598000,444000.0,74042000,50102000,100061000,0.0,237176000,44556000,0.0,0.0,0.0,0.0,1548000.0,1916000.0,59177000,0.0,296353000,86349000,444000.0,0.0,1401000.0,0.0,104222000,0.0,0.0,0.0,6138000.0,6197000.0,0.0,110419000,85067000,103533000,-11917000,0.0,185934000,110419000,0.0,98000.0,-72100000,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/0001193125-09-228633-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/d10q.htm
0,2009-06-30,SMCI,2009-08-31 00:00:00,2009-08-31 16:16:15,Q4,70295000,347000.0,70642000,45709000,90044000,0.0,220018000,44960000,0.0,0.0,0.0,0.0,1917000.0,1885000.0,63117000,0.0,283135000,73532000,347000.0,0.0,1220000.0,0.0,89031000,9675000.0,0.0,0.0,5741000.0,15482000,0.0,104513000,81893000,99670000,-10904000,0.0,178622000,104513000,0.0,10102000,-59000000,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/0001193125-09-184698-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/d10k.htm
0,2009-03-31,SMCI,2009-05-11 00:00:00,2009-05-08 18:24:12,Q3,62702000,57000.0,62759000,42771000,82929000,0.0,204315000,45461000,0.0,0.0,0.0,0.0,1450000.0,1880000.0,63435000,0.0,267750000,60507000,57000.0,0.0,1202000.0,0.0,78416000,9779000.0,0.0,0.0,4737000.0,14592000,0.0,93008000,80492000,97312000,-10011000,0.0,174742000,93008000,0.0,10211000,-51300000,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/0001193125-09-105677-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/d10q.htm
0,2008-12-31,SMCI,2009-02-06 00:00:00,2009-02-06 17:10:04,Q2,60297000,57000.0,60354000,39587000,89142000,0.0,208063000,45766000,0.0,0.0,0.0,0.0,1299000.0,16451000,63516000,0.0,271579000,65556000,57000.0,0.0,0.0,2045000.0,84910000,9853000.0,0.0,0.0,4984000.0,14923000,2045000.0,99833000,0.0,96081000,-9144000.0,0.0,171746000,99833000,0.0,10288000,-48100000,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/0001193125-09-021384-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/d10q.htm
