,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ABT.TO,2018-03-31,2018-03-31,Q1,31533090,367689.0,31900779,16409818,0.0,0.0,50732625,5749247.0,1100000.0,12430214,13530214,0.0,20797411,0.0,40076872,0.0,90809497,4249553.0,367689.0,0.0,73232469,0.0,85112619,0.0,63257536,0.0,0.0,63257536,0.0,148370155,68166343,-161538983,0.0,0.0,-57560658,148370155,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ABT.TO,2017-12-31,2017-12-31,Q4,33067480,367790.0,33435270,14491237,0.0,0.0,50049923,5552462.0,1100000.0,13208763,14308763,0.0,22353804,0.0,42215029,0.0,92264952,4286262.0,367790.0,0.0,71540962,0.0,84080586,0.0,64800692,0.0,0.0,64800692,0.0,148881278,67182623,-159871233,0.0,0.0,-56616326,148881278,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ABT.TO,2017-09-30,2017-09-30,Q3,32402507,367098.0,32769605,14993629,0.0,0.0,50365808,5706843.0,1100000.0,13524440,14624440,0.0,23278804,0.0,43610087,0.0,93975895,4246433.0,367098.0,0.0,71315407,0.0,83135347,0.0,65259205,0.0,0.0,65259205,0.0,148394552,66493973,-157015011,0.0,0.0,-54418657,148394552,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ABT.TO,2017-06-30,2017-06-30,Q2,32511093,366789.0,32877882,19544359,0.0,0.0,54842122,6304152.0,1100000.0,13794518,14894518,0.0,22286804,0.0,43485474,0.0,98327596,3968295.0,366789.0,0.0,72361648,0.0,86011104,0.0,66040653,0.0,0.0,66040653,0.0,152051757,64875130,-154354741,-10451568,0.0,-53724161,152051757,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ABT.TO,2017-03-31,2017-03-31,Q1,34205013,368356.0,34573369,11893014,0.0,0.0,48857070,6264072.0,1100000.0,13224632,14324632,0.0,23655378,0.0,44244082,0.0,93101152,3499520.0,368356.0,0.0,71286837,0.0,82271643,0.0,60947565,0.0,0.0,60947565,0.0,143219208,64335516,-149913211,0.0,0.0,-50118056,143219208,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ABT.TO,2016-12-31,2016-12-31,Q4,37066069,636502.0,37702571,14869017,0.0,0.0,54827255,6729590.0,1100000.0,13683864,14783864,0.0,22246391,0.0,43759845,0.0,98587100,5488984.0,636502.0,0.0,71130316,0.0,85801539,0.0,62592387,0.0,0.0,62592387,0.0,148393926,59721564,-147334368,0.0,0.0,-49806826,148393926,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ABT.TO,2016-09-30,2016-09-30,Q3,18463121,13686687,32149808,12358513,0.0,0.0,47318591,6196788.0,1100000.0,13819562,14919562,0.0,22472391,0.0,54406792,0.0,101725383,5297622.0,13686687,0.0,70830587,0.0,82683541,0.0,64372602,0.0,0.0,64372602,0.0,147056143,59478289,-142272021,0.0,0.0,-45330760,147056143,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ABT.TO,2016-06-30,2016-06-30,Q2,23092852,11637085,34729937,21138351,0.0,0.0,58247522,5853222.0,1100000.0,14282262,15382262,0.0,22353391,0.0,56410177,0.0,114657699,6533633.0,11637085,0.0,72464399,0.0,92858248,0.0,65509763,0.0,0.0,65509763,0.0,158368011,58607382,-139049869,-7575300.0,0.0,-43710312,158368011,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ABT.TO,2016-03-31,2016-03-31,Q1,23693892,8965426.0,32659318,11109898,0.0,0.0,46063458,2881764.0,1100000.0,13414955,14514955,0.0,20781391,0.0,58928382,0.0,104991840,5335602.0,8965426.0,0.0,69351064,0.0,85761747,0.0,60559870,0.0,0.0,60559870,0.0,146321617,58017215,-135307756,0.0,0.0,-41329777,146321617,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ABT.TO,2015-12-31,2015-12-31,Q4,18092065,13853194,31945259,11706751,0.0,0.0,45735896,2650771.0,1100000.0,13270337,14370337,0.0,21637391,0.0,62592318,0.0,108328214,6840463.0,13853194,0.0,68187611,0.0,87633759,0.0,63319228,0.0,0.0,63319228,0.0,150952987,54965862,-133743633,0.0,0.0,-42624773,150952987,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ABT.TO,2015-09-30,2015-09-30,Q3,42132833,17666547,59799380,12477032,0.0,0.0,78668747,2739082.0,1100000.0,12974751,14074751,0.0,21043391,0.0,61743565,0.0,140412312,4210140.0,17666547,0.0,67878389,46506397,126218866,0.0,65619746,0.0,0.0,65619746,46506397,191838612,52538228,-140060651,0.0,0.0,-51426300,191838612,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ABT.TO,2015-06-30,2015-06-30,Q2,44105550,17795777,61901327,20900965,0.0,0.0,88377825,2846511.0,1100000.0,13202372,14302372,0.0,20506391,0.0,61512792,0.0,149890617,6000276.0,17795777,0.0,68745515,9394624.0,96455899,0.0,66571210,0.0,0.0,66571210,9394624.0,163027109,59607392,-108066367,-13934289,0.0,-13136492,163027109,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ABT.TO,2015-03-31,2015-03-31,Q1,44822264,20026781,64849045,13754178,0.0,0.0,81205856,2372476.0,1100000.0,16542707,17642707,0.0,19141047,0.0,60703474,0.0,141909330,3372877.0,20026781,0.0,72121286,0.0,81940548,0.0,66919441,0.0,0.0,66919441,0.0,148859989,60012423,-101562033,0.0,0.0,-6950659.0,148859989,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ABT.TO,2014-12-31,2014-12-31,Q4,41993421,19699526,61692947,15248526,0.0,0.0,79116982,2290107.0,1100000.0,16147545,17247545,0.0,19949047,0.0,59449409,0.0,138566391,1824114.0,19699526,0.0,73849367,0.0,81482457,0.0,68067942,0.0,0.0,68067942,0.0,149550399,55821186,-101888178,0.0,0.0,-10984008,149550399,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ABT.TO,2014-09-30,2014-09-30,Q3,50523230,14650521,65173751,17315697,0.0,0.0,84818061,1969013.0,1100000.0,16575224,17675224,0.0,18889047,0.0,53620747,0.0,138438808,3273126.0,14650521,0.0,71946417,0.0,82591371,0.0,67865165,0.0,0.0,67865165,0.0,150456536,54454129,-101411556,0.0,0.0,-12017728,150456536,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ABT.TO,2014-06-30,2014-06-30,Q2,40928539,17537492,58466031,21979235,0.0,0.0,82362931,1987544.0,1100000.0,17435582,18535582,0.0,19801047,0.0,55439178,0.0,137802109,4398069.0,17537492,0.0,71144393,0.0,81959903,0.0,65818337,0.0,0.0,65818337,0.0,147778240,52403258,-97520919,-12291235,0.0,-9976131.0,147778240,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ABT.TO,2014-03-31,2014-03-31,Q1,44327397,20503772,64831169,14708432,0.0,0.0,81419297,2068544.0,1100000.0,17949327,19049327,0.0,19313447,0.0,49861696,0.0,131280993,5619649.0,20503772,0.0,69263758,0.0,80353884,0.0,60231759,0.0,0.0,60231759,0.0,140585643,51502044,-95917828,0.0,0.0,-9304650.0,140585643,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ABT.TO,2013-12-31,2013-12-31,Q4,41632525,14373032,56005557,17229469,0.0,0.0,74922424,2121425.0,1100000.0,19333158,20433158,0.0,20562647,0.0,58788856,0.0,133711280,4693075.0,14373032,0.0,69644037,0.0,80811317,0.0,63430184,0.0,0.0,63430184,0.0,144241501,49129665,-94972670,0.0,0.0,-10530221,144241501,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ABT.TO,2013-09-30,2013-09-30,Q3,36774884,12711286,49486170,16031205,0.0,0.0,67414797,1990665.0,1100000.0,20014366,21114366,0.0,20273647,0.0,62427195,0.0,129841992,3681280.0,12711286,0.0,69663631,0.0,78072011,0.0,63045649,0.0,0.0,63045649,0.0,141117660,45454400,-92741135,0.0,0.0,-11275668,141117660,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ABT.TO,2013-06-30,2013-06-30,Q2,31114998,13165606,44280604,18196955,0.0,0.0,64190547,1294249.0,1100000.0,20833958,21933958,0.0,20340047,0.0,62207804,0.0,126398352,4308725.0,13165606,0.0,68093937,0.0,77457619,0.0,62542619,0.0,0.0,62542619,0.0,140000238,41690749,-91835556,-10872906,0.0,-13601886,140000238,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
