,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CDW,2018-05-03 00:00:00,2018-05-02 17:43:25,Q1,221000000,0.0,221000000,2584200000,485800000,188900000,3479900000,153100000,2488800000,859000000,3347800000,0.0,188900000,47100000,3548000000,47100000,7027900000,1812200000,0.0,56700000,193600000,250300000,2582500000,3209700000,0.0,188900000,49900000,3448500000,49900000,6031000000,1500000.0,-1854600000,-157000000,-78500000,996900000,7027900000,995000000,3235500000,3014500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/0001402057-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/cdw-2018331x10q.htm
0,2017-12-31,CDW,2018-03-01 00:00:00,2018-02-28 17:42:02,Q4,144200000,0.0,144200000,2672300000,411500000,168300000,3396300000,161100000,2479600000,897000000,3376600000,0.0,196300000,32700000,3570400000,32700000,6966700000,1815700000,0.0,15100000,194000000,175000000,2522100000,3210000000,0.0,196300000,52700000,3459000000,52700000,5981100000,1500000.0,-1831600000,-191800000,-95900000,985600000,6966700000,0.0,3235500000,3091300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm
0,2017-09-30,CDW,2017-11-02 00:00:00,2017-11-01 17:44:07,Q3,97900000,0.0,97900000,2692100000,549000000,153500000,3492500000,162500000,2477600000,937100000,3414700000,0.0,315900000,32100000,3609300000,32100000,7101800000,1765900000,0.0,31600000,228400000,260000000,2558700000,3388400000,0.0,315900000,32300000,3736600000,32300000,6295300000,1500000.0,-1997200000,-203400000,-101700000,806500000,7101800000,0.0,3429900000,3332000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/0001402057-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/cdw-2017930x10q.htm
0,2017-06-30,CDW,2017-08-04 00:00:00,2017-08-03 17:50:14,Q2,79000000,0.0,79000000,2673100000,513600000,131000000,3396700000,160700000,2469300000,976600000,3445900000,0.0,329500000,38300000,3644900000,38300000,7041600000,1888000000,0.0,12400000,180900000,193300000,2555200000,3277800000,0.0,329500000,30000000,3637300000,30000000,6192500000,1500000.0,-1927100000,-231600000,-115800000,849100000,7041600000,0.0,3296300000,3217300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/0001402057-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/cdw-2017630x10xq.htm
0,2017-03-31,CDW,2017-05-04 00:00:00,2017-05-03 17:42:33,Q1,251700000,0.0,251700000,2225200000,493400000,127300000,3097600000,162400000,2459100000,1015100000,3474200000,0.0,350400000,40500000,3677100000,40500000,6774700000,1509300000,0.0,27500000,205100000,232600000,2222800000,3262000000,0.0,350400000,32200000,3644600000,32200000,5867400000,1600000.0,-1835400000,-267000000,-133500000,907300000,6774700000,0.0,3280500000,3028800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/0001402057-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/cdw-2017331x10xq.htm
0,2016-12-31,CDW,2017-03-01 00:00:00,2017-02-28 17:54:47,Q4,263700000,0.0,263700000,2403500000,452000000,118900000,3238100000,163700000,2455000000,1055600000,3510600000,0.0,369200000,36000000,3710300000,36000000,6948400000,1653300000,0.0,0.0,172600000,172600000,2280700000,3215900000,0.0,369200000,37100000,3622200000,37100000,5902900000,1600000.0,-1673800000,-279200000,-139600000,1045500000,6948400000,0.0,3234400000,2970700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm
0,2016-09-30,CDW,2016-11-03 00:00:00,2016-11-02 17:57:47,Q3,118300000,0.0,118300000,2289200000,451600000,138700000,2997800000,162500000,2467900000,1110600000,3578500000,0.0,393200000,34000000,3775000000,34000000,6772800000,1475400000,0.0,12700000,180100000,192800000,2126800000,3222900000,0.0,393200000,39400000,3655500000,39400000,5782300000,1600000.0,-1738900000,-231600000,-115800000,990500000,6772800000,0.0,3241400000,3123100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/0001402057-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/cdw-2016930x10xq.htm
0,2016-06-30,CDW,2016-08-04,2016-08-03 18:00:51,Q2,129400000,0.0,129400000,2342800000,487300000,115800000,3075300000,163800000,2475000000,1162000000,3637000000,0.0,420800000,11800000,3812600000,11800000,6887900000,1587900000,0.0,19700000,144600000,164300000,2177700000,3214400000,0.0,420800000,61600000,3696800000,61600000,5874500000,1600000.0,-1715300000,-208000000,-104000000,1013400000,6887900000,0.0,3240500000,3111100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm
0,2016-03-31,CDW,2016-05-05 00:00:00,2016-05-04 17:38:13,Q1,248200000,0.0,248200000,1992900000,460400000,114800000,2816300000,168400000,2495200000,1225400000,3720600000,0.0,448500000,12600000,3901600000,12600000,6717900000,1331500000,0.0,51600000,166300000,217900000,1943400000,3225000000,0.0,448500000,61100000,3734600000,61100000,5678000000,1700000.0,-1710000000,-137800000,-68900000,1039900000,6717900000,0.0,3251900000,3003700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/0001402057-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/cdw-2016331x10xq.htm
0,2015-12-31,CDW,2016-02-25 00:00:00,2016-02-24 17:48:36,Q4,37600000,0.0,37600000,2215800000,393100000,144300000,2790800000,175400000,2500400000,1276400000,3776800000,0.0,469600000,12300000,3964500000,12300000,6755300000,1306100000,0.0,0.0,151900000,151900000,1887300000,3232500000,0.0,469600000,70000000,3772100000,70000000,5659400000,1700000.0,-1651600000,-122200000,-61100000,1095900000,6755300000,0.0,3259700000,3222100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm
0,2015-09-30,CDW,2015-11-06 00:00:00,2015-11-06 08:46:42,Q3,97500000,0.0,97500000,2090600000,411400000,135400000,2734900000,154400000,2517400000,1325400000,3842800000,0.0,495900000,9400000.0,4006600000,9400000.0,6741500000,1367400000,0.0,1700000.0,126400000,128100000,1871900000,3240300000,0.0,495900000,57700000,3793900000,57700000,5665800000,1700000.0,-1674600000,-90600000,-45300000,1075700000,6741500000,0.0,3267800000,3170300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/0001402057-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/cdw-2015930x10xq.htm
0,2015-06-30,CDW,2015-08-07 00:00:00,2015-08-07 08:52:24,Q2,335700000,0.0,335700000,1901200000,436200000,41300000,2714400000,134200000,2215600000,1089400000,3305000000,95400000,428200000,2200000.0,3536800000,2200000.0,6251200000,1227200000,0.0,15000000,56500000,71500000,1625600000,3154200000,0.0,428200000,47400000,3629800000,47400000,5255400000,1700000.0,-1712500000,-45800000,-22900000,995800000,6251200000,95400000,3169600000,2833900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/0001402057-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/cdw-2015630x10xq.htm
0,2015-03-31,CDW,2015-05-08 00:00:00,2015-05-08 08:38:32,Q1,447400000,0.0,447400000,1623000000,357000000,58500000,2485900000,135100000,2215200000,1128800000,3344000000,86700000,450000000,36900000,3602700000,36900000,6088600000,984900000,0.0,47400000,82300000,129700000,1425600000,3190800000,0.0,450000000,46700000,3687500000,46700000,5113100000,1700000.0,-1717500000,-55200000,-27600000,975500000,6088600000,86700000,3206200000,2758800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/0001402057-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/cdw-2015331x10xq.htm
0,2014-12-31,CDW,2015-02-26,2015-02-26 07:01:35,Q4,344500000,0.0,344500000,1716700000,337500000,54700000,2453400000,137200000,2217600000,1168800000,3386400000,86700000,475000000,12200000,3622500000,12200000,6075900000,1036100000,0.0,200000.0,81300000,81500000,1468000000,3150600000,0.0,475000000,45800000,3671400000,45800000,5139400000,1700000.0,-1760500000,-33200000,-16600000,936500000,6075900000,86700000,3166000000,2821500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm
0,2014-09-30,CDW,2014-11-12 00:00:00,2014-11-12 08:30:27,Q3,357800000,0.0,357800000,1648600000,423500000,86300000,2516200000,131700000,2218600000,1207000000,3425600000,0.0,495400000,33900000,3591200000,33900000,6107400000,1077600000,0.0,200000.0,102300000,102500000,1527600000,3146300000,0.0,495400000,44100000,3685800000,44100000,5213400000,1700000.0,-1800600000,-23400000,-11700000,894000000,6107400000,0.0,3161700000,2803900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/0001402057-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/cdw-201493010xq.htm
0,2014-06-30,CDW,2014-08-13 00:00:00,2014-08-13 08:13:39,Q2,227600000,0.0,227600000,1685700000,449600000,52400000,2415300000,129800000,2220100000,1247000000,3467100000,0.0,517900000,33100000,3630000000,33100000,6045300000,1121700000,0.0,19100000,77900000,97000000,1529400000,3110600000,0.0,517900000,42600000,3671100000,42600000,5200500000,1700000.0,-1848900000,-13000000,-6500000.0,844800000,6045300000,0.0,3126000000,2898400000,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/0001445305-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/cdw-201463010xq.htm
0,2014-03-31,CDW,2014-05-12 00:00:00,2014-05-12 08:34:17,Q1,306700000,0.0,306700000,1499500000,388400000,53300000,2247900000,129900000,2219100000,1286600000,3505700000,0.0,540800000,29000000,3664600000,29000000,5912500000,933900000,0.0,48800000,93600000,142400000,1418500000,3157000000,0.0,540800000,41400000,3739200000,41400000,5157700000,1700000.0,-1928200000,-20400000,-10200000,754800000,5912500000,0.0,3172400000,2865700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/0001402057-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/cdw-201433110xq.htm
0,2013-12-31,CDW,2014-03-05 00:00:00,2014-03-05 08:33:33,Q4,188100000,0.0,188100000,1597300000,382000000,46100000,2213500000,131100000,2220300000,1328000000,3548300000,0.0,563500000,31700000,3711100000,31700000,5924600000,919400000,0.0,6300000.0,94800000,101100000,1402600000,3205800000,0.0,563500000,41000000,3810300000,41000000,5212900000,1700000.0,-1971800000,-12600000,-6300000.0,711700000,5924600000,0.0,3251200000,3063100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm
0,2013-09-30,CDW,2013-11-07 00:00:00,2013-11-07 10:27:00,Q3,350200000,0.0,350200000,1507700000,353800000,74000000,2285700000,129600000,2222900000,1365500000,3588400000,0.0,599400000,35100000,3753100000,46000000,6038800000,897800000,0.0,0.0,82500000,82500000,1496500000,3239700000,0.0,599400000,43400000,3882500000,43400000,5379000000,1700000.0,-2024400000,-6600000.0,-3300000.0,659800000,6038800000,0.0,3410100000,3059900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/0001402057-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/cdw-201393010xq.htm
0,2013-06-30,CDW,2013-08-12 00:00:00,2013-08-12 16:10:17,Q2,179300000,0.0,179300000,1555600000,378500000,120300000,2233700000,132700000,2207400000,1403700000,3611100000,0.0,598300000,43000000,3786800000,55100000,6020500000,1053500000,0.0,5600000.0,96900000,102500000,1445200000,3710900000,0.0,598300000,57100000,4366300000,57100000,5811500000,1400000.0,-1998100000,-10600000,-5300000.0,209000000,6020500000,0.0,3724400000,3545100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/0001402057-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/cdw-201363010xq.htm
0,2013-03-31,CDW,2013-05-09 00:00:00,2013-05-09 12:30:49,Q1,147100000,0.0,147100000,1416000000,358400000,64600000,1986100000,134000000,2208500000,1443600000,3652100000,0.0,609000000,50500000,3836600000,63600000,5822700000,895000000,0.0,17500000,66000000,83500000,1312900000,3680800000,0.0,609000000,56200000,4346000000,56200000,5658900000,0.0,-2044800000,-4000000.0,-2000000.0,163800000,5822700000,0.0,3680800000,3533700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/0001402057-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/cdw-201333110xq.htm
0,2012-12-31,CDW,2013-03-08 00:00:00,2013-03-08 14:26:31,Q4,37900000,0.0,37900000,1433500000,314600000,48700000,1834700000,142700000,2209300000,1478500000,3687800000,0.0,624300000,54800000,3885300000,68900000,5720000000,767800000,0.0,0.0,57800000,58000000,1168200000,3731000000,0.0,624300000,60000000,4415300000,60000000,5583500000,1400000.0,-2073000000,800000.0,400000.0,136500000,5720000000,0.0,3771000000,3733100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm
0,2012-09-30,CDW,2012-11-09 00:00:00,2012-11-09 10:07:36,Q3,193000000,0.0,193000000,1448700000,346900000,71400000,2060000000,139300000,2209600000,1516900000,3726500000,0.0,639000000,59300000,3925100000,79500000,5985100000,925100000,0.0,7200000.0,49900000,57100000,1316200000,3871200000,0.0,639000000,60500000,4570700000,60500000,5886900000,0.0,-2106000000,2600000.0,1300000.0,98200000,5985100000,0.0,3871200000,3678200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/0001402057-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/cdw-201293010xq.htm
0,2012-06-30,CDW,2012-08-10 00:00:00,2012-08-10 11:20:41,Q2,158700000,0.0,158700000,1399000000,321600000,85000000,1964300000,142300000,2208500000,1557700000,3766200000,0.0,656700000,62700000,3971200000,84200000,5935500000,941500000,0.0,9200000.0,66100000,75300000,1297500000,3871400000,0.0,656700000,58800000,4586900000,58800000,5884400000,0.0,-2143900000,-3600000.0,-1800000.0,51100000,5935500000,0.0,3871400000,3712700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/0001402057-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/cdw-201263010xq.htm
0,2012-03-31,CDW,2012-05-15,2012-05-15 10:27:35,Q1,36500000,0.0,36500000,1249900000,346800000,68100000,1701300000,146100000,2209000000,1599400000,3808400000,0.0,673800000,65600000,4020100000,88700000,5721400000,725400000,0.0,11100000,34900000,46000000,1107700000,3871600000,0.0,673800000,57700000,4603100000,57700000,5710800000,0.0,-2180700000,-400000.0,-200000.0,10600000,5721400000,0.0,3871600000,3835100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000009/cdw-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000009/cdw-2012331x10q.htm
0,2011-12-31,CDW,2012-03-09 00:00:00,2012-03-09 14:23:58,Q4,99900000,0.0,99900000,1398500000,321700000,59300000,1879400000,154300000,2208400000,1636000000,3844400000,0.0,692000000,71500000,4070200000,96100000,5949600000,796500000,0.0,0.0,27800000,27800000,1341300000,3865000000,0.0,692000000,58600000,4615600000,58600000,5956900000,0.0,-2191300000,-4200000.0,-2100000.0,-7300000.0,5949600000,700000.0,4066000000,3966100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm
0,2011-09-30,CDW,2011-11-14 00:00:00,2011-11-14 15:53:42,Q3,25900000,0.0,25900000,1443100000,315100000,78000000,1862100000,147900000,2207500000,1672800000,3880300000,0.0,698300000,74700000,4102900000,104000000,5965000000,786900000,0.0,6700000.0,39000000,45700000,1172800000,4071000000,0.0,698300000,58400000,4827700000,58400000,6000500000,0.0,-2210100000,-8800000.0,-4400000.0,-35500000,5965000000,900000.0,4071000000,4045100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/0001193125-11-310778-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/d237737d10q.htm
0,2011-06-30,CDW,2011-08-15 00:00:00,2011-08-15 15:13:50,Q2,44600000,0.0,44600000,1366000000,348900000,107300000,1866800000,150800000,2210300000,1712900000,3923200000,0.0,711200000,81100000,4155100000,131700000,6021900000,772700000,0.0,5400000.0,49000000,54400000,1091100000,4226000000,0.0,711200000,62900000,5000100000,62900000,6091200000,0.0,-2247200000,5400000.0,2700000.0,-69300000,6021900000,2400000.0,4226000000,4181400000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/0001193125-11-222961-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/d10q.htm
0,2011-03-31,CDW,2011-05-13 00:00:00,2011-05-13 15:22:35,Q1,73700000,0.0,73700000,1252600000,308700000,95100000,1730100000,154900000,2210000000,1751200000,3961200000,0.0,720800000,78400000,4194500000,129000000,5924600000,638600000,0.0,0.0,50000000,41800000,1043600000,4124700000,0.0,0.0,75100000,4920600000,75100000,5964200000,0.0,-2212200000,4400000.0,2200000.0,-39600000,5924600000,0.0,4145700000,4072000000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/0001193125-11-139438-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/d10q.htm
0,2010-12-31,CDW,2011-03-04,2011-03-04 15:43:42,Q4,36600000,0.0,36600000,1284300000,292800000,88600000,1702300000,158100000,2209100000,1791200000,4000300000,0.0,730300000,83100000,4241500000,135900000,5943800000,565300000,0.0,0.0,52000000,35600000,1026900000,4157400000,0.0,0.0,72700000,4960400000,72700000,5987300000,0.0,-2208000000,-4400000.0,-2200000.0,-43500000,5943800000,0.0,4290000000,4253400000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm
