,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,SYNA,2019-05-09 00:00:00,2019-05-09 17:02:01,Q1,323800000,0.0,323800000,266800000,153100000,23200000,766900000,104800000,372800000,163100000,535900000,0.0,0.0,61000000,701700000,61000000,1468600000,117900000,0.0,0.0,0.0,1000000.0,240100000,463800000,0.0,0.0,38000000,501800000,38000000,741900000,100000.0,629700000,-137700000,0.0,726700000,1468600000,0.0,463800000,140000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm
0,2019-03-30,SYNA,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,323000000,0.0,323000000,266000000,153000000,24000000,766000000,104000000,372000000,163000000,535000000,0.0,0.0,0.0,639000000,0.0,1405000000,117000000,0.0,1000000.0,0.0,123000000,240000000,0.0,0.0,0.0,38000000,38000000,0.0,741000000,-1151000000,629000000,0.0,1248000000,726000000,1405000000,0.0,0.0,-323000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm
0,2018-12-31,SYNA,2019-02-07 00:00:00,2019-02-07 17:01:34,Q4,283000000,0.0,283000000,326000000,145700000,35100000,789800000,106000000,372800000,181200000,554000000,0.0,0.0,49800000,709800000,49800000,1499600000,172600000,0.0,0.0,0.0,11600000,299300000,459400000,0.0,0.0,36700000,496100000,36700000,795400000,100000.0,623000000,-130400000,0.0,704200000,1499600000,0.0,459400000,176400000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm
0,2018-12-29,SYNA,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,283000000,0.0,283000000,326000000,145000000,35000000,789000000,106000000,372000000,181000000,553000000,0.0,0.0,0.0,659000000,0.0,1448000000,172000000,0.0,11000000,0.0,127000000,299000000,0.0,0.0,0.0,36000000,36000000,0.0,795000000,-1151000000,623000000,0.0,1232000000,704000000,1448000000,0.0,0.0,-283000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm
0,2018-09-30,SYNA,2018-11-08 00:00:00,2018-11-08 17:01:29,Q3,263300000,0.0,263300000,332600000,161200000,31900000,789000000,110900000,372800000,199200000,572000000,0.0,0.0,52900000,735800000,52900000,1524800000,175400000,0.0,0.0,0.0,25500000,325700000,455100000,0.0,0.0,33900000,489000000,33900000,814700000,100000.0,610200000,-129500000,0.0,710100000,1524800000,0.0,455100000,191800000,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm
0,2018-09-29,SYNA,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,263000000,0.0,263000000,332000000,161000000,33000000,789000000,110000000,372000000,199000000,571000000,0.0,0.0,0.0,681000000,0.0,1470000000,175000000,0.0,18000000,0.0,150000000,325000000,0.0,0.0,0.0,33000000,33000000,0.0,814000000,-1113000000,610000000,0.0,1213000000,710000000,1470000000,0.0,0.0,-263000000,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm
0,2018-06-30,SYNA,2018-08-24 00:00:00,2018-08-24 16:44:31,Q2,301000000,0.0,301000000,289100000,131200000,18200000,739500000,117800000,372800000,219200000,592000000,0.0,0.0,50500000,760300000,50500000,1499800000,156900000,0.0,13100000,0.0,21800000,283800000,450700000,0.0,14700000,36000000,486700000,36000000,770500000,100000.0,606400000,3000000.0,1500000.0,729300000,1499800000,276700000,450700000,149700000,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/0001564590-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/syna-10k_20180630.htm
0,2018-03-31,SYNA,2018-05-09 00:00:00,2018-05-09 16:06:52,Q1,283400000,0.0,283400000,258200000,108500000,16000000,666100000,118700000,404200000,209400000,613600000,0.0,6100000.0,45300000,777600000,45300000,1443700000,132100000,0.0,16700000,0.0,25400000,266900000,446500000,0.0,6100000.0,28300000,480900000,28300000,747800000,100000.0,607900000,3000000.0,1500000.0,695900000,1443700000,259000000,446500000,163100000,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/0001564590-18-012394-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/syna-10q_20180331.htm
0,2017-12-31,SYNA,2018-02-08 00:00:00,2018-02-08 16:16:28,Q4,252200000,0.0,252200000,236400000,140600000,18300000,647500000,118800000,368300000,263500000,631800000,0.0,7800000.0,39900000,790500000,39900000,1438000000,119700000,0.0,0.0,0.0,30900000,274600000,442200000,0.0,0.0,28200000,478200000,28200000,752800000,100000.0,621600000,3000000.0,1500000.0,685200000,1438000000,0.0,442200000,190000000,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm
0,2017-12-30,SYNA,2018-02-08 00:00:00,2018-02-08 16:16:28,Q2,252000000,0.0,252000000,236000000,140000000,19000000,647000000,118000000,368000000,263000000,631000000,0.0,0.0,0.0,749000000,0.0,1396000000,119000000,0.0,22000000,0.0,155000000,274000000,0.0,0.0,0.0,28000000,28000000,0.0,752000000,-1073000000,621000000,1000000.0,1136000000,685000000,1396000000,0.0,0.0,-252000000,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm
0,2017-09-30,SYNA,2017-11-09 00:00:00,2017-11-09 16:17:11,Q3,199700000,0.0,199700000,253600000,179600000,16500000,649400000,119600000,364100000,286700000,650800000,0.0,0.0,57300000,827700000,57300000,1477100000,126300000,0.0,17400000,0.0,26100000,276500000,438100000,0.0,0.0,16700000,454800000,16700000,731300000,100000.0,704000000,3000000.0,1500000.0,745800000,1477100000,166100000,438100000,238400000,https://www.sec.gov/Archives/edgar/data/817720/000156459017023249/0001564590-17-023249-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017023249/syna-10q_20170930.htm
0,2017-06-24,SYNA,2017-08-18 00:00:00,2017-08-18 16:16:40,Q2,367800000,0.0,367800000,255200000,131400000,37600000,792000000,113800000,206800000,101000000,307800000,0.0,0.0,53100000,474700000,53100000,1266700000,135800000,0.0,17200000,0.0,25900000,310400000,202000000,0.0,12500000,14100000,216100000,14100000,526500000,100000.0,714100000,3000000.0,1500000.0,740200000,1266700000,363200000,217000000,-150800000,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/0001564590-17-017839-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/syna-10k_20170624.htm
0,2017-03-31,SYNA,2017-05-03 00:00:00,2017-05-03 16:17:41,Q1,329100000,0.0,329100000,246600000,157000000,61700000,794400000,113200000,206800000,115100000,321900000,0.0,900000.0,39200000,474300000,39200000,1268700000,172500000,0.0,0.0,0.0,29200000,348500000,206200000,0.0,0.0,14000000,221100000,14000000,569600000,100000.0,696300000,3000000.0,1500000.0,699100000,1268700000,0.0,221200000,-107900000,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/0001564590-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/syna-10q_20170325.htm
0,2017-03-25,SYNA,2017-05-03 00:00:00,2017-05-03 16:17:41,Q3,329000000,0.0,329000000,246000000,157000000,62000000,794000000,113000000,206000000,115000000,321000000,0.0,0.0,0.0,434000000,0.0,1228000000,172000000,0.0,14000000,0.0,176000000,348000000,15000000,0.0,0.0,14000000,29000000,0.0,569000000,-980000000,696000000,1000000.0,982000000,699000000,1228000000,0.0,221000000,-108000000,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/0001564590-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/syna-10q_20170325.htm
0,2016-12-31,SYNA,2017-01-31 00:00:00,2017-01-31 16:16:50,Q4,347200000,0.0,347200000,259700000,159700000,38600000,805200000,115100000,206800000,129100000,335900000,0.0,4200000.0,46300000,497300000,46300000,1302500000,168700000,0.0,0.0,0.0,18100000,328900000,209700000,0.0,0.0,19400000,233300000,19400000,562200000,100000.0,691800000,3000000.0,1500000.0,740300000,1302500000,0.0,224700000,-122500000,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/0001564590-17-000778-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/syna-10q_20161224.htm
0,2016-12-24,SYNA,2017-01-31 00:00:00,2017-01-31 16:16:50,Q2,347000000,0.0,347000000,259000000,159000000,40000000,805000000,115000000,206000000,129000000,335000000,0.0,0.0,0.0,450000000,0.0,1255000000,168000000,0.0,9000000.0,0.0,160000000,328000000,15000000,0.0,0.0,13000000,28000000,0.0,562000000,-917000000,691000000,1000000.0,965000000,740000000,1255000000,0.0,224000000,-123000000,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/0001564590-17-000778-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/syna-10q_20161224.htm
0,2016-09-30,SYNA,2016-11-03 00:00:00,2016-11-02 18:29:14,Q3,301400000,0.0,301400000,239500000,152900000,32200000,726000000,109400000,206800000,143600000,350400000,0.0,5200000.0,55400000,515200000,55400000,1241200000,153800000,0.0,0.0,0.0,26500000,304900000,213200000,0.0,0.0,19100000,237500000,19100000,542400000,100000.0,669000000,6000000.0,3000000.0,698800000,1241200000,0.0,228200000,-73200000,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/0001564590-16-027076-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/syna-10q_20160924.htm
0,2016-09-24,SYNA,2016-11-03 00:00:00,2016-11-02 18:29:14,Q1,301000000,0.0,301000000,239000000,152000000,34000000,726000000,109000000,206000000,143000000,349000000,0.0,0.0,0.0,458000000,0.0,1184000000,153000000,0.0,13000000,0.0,151000000,304000000,15000000,0.0,0.0,12000000,27000000,0.0,542000000,-917000000,669000000,3000000.0,943000000,698000000,1184000000,0.0,228000000,-73000000,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/0001564590-16-027076-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/syna-10q_20160924.htm
0,2016-06-25,SYNA,2016-08-26 00:00:00,2016-08-26 08:01:44,Q2,352200000,0.0,352200000,252600000,146400000,28900000,780100000,112700000,206800000,160300000,367100000,0.0,9000000.0,40300000,520100000,40300000,1300200000,172800000,0.0,11500000,0.0,37000000,350800000,216700000,0.0,9000000.0,18700000,244400000,18700000,595200000,100000.0,665300000,6600000.0,3300000.0,705000000,1300200000,327700000,235500000,-116700000,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/0001564590-16-024739-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/syna-10k_20160625.htm
0,2016-03-31,SYNA,2016-05-04 00:00:00,2016-05-04 16:27:14,Q1,406100000,0.0,406100000,320000000,132700000,48500000,907300000,113900000,206800000,184400000,391200000,0.0,22000000,37100000,542200000,37100000,1449500000,153700000,0.0,0.0,0.0,72800000,357300000,220200000,0.0,0.0,49200000,291400000,49200000,648700000,100000.0,672400000,10600000,5300000.0,800800000,1449500000,0.0,235200000,-170900000,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/0001564590-16-017666-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/syna-10q_20160326.htm
0,2016-03-26,SYNA,2016-05-04 00:00:00,2016-05-04 16:27:14,Q3,406000000,0.0,406000000,320000000,132000000,49000000,907000000,113000000,206000000,184000000,390000000,0.0,0.0,0.0,503000000,0.0,1410000000,153000000,0.0,13000000,0.0,204000000,357000000,15000000,0.0,0.0,49000000,64000000,0.0,648000000,-776000000,672000000,5000000.0,899000000,800000000,1410000000,0.0,235000000,-171000000,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/0001564590-16-017666-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/syna-10q_20160326.htm
0,2015-12-31,SYNA,2016-02-03 00:00:00,2016-02-03 16:16:33,Q4,372000000,0.0,372000000,337000000,136600000,46700000,892300000,116000000,206800000,201900000,408700000,0.0,25800000,36300000,561000000,36300000,1453300000,166600000,0.0,0.0,0.0,95900000,398100000,223700000,0.0,0.0,41900000,291400000,41900000,689500000,100000.0,651900000,11800000,5900000.0,763800000,1453300000,0.0,238700000,-133300000,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/0001564590-16-012254-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/syna-10q_20151226.htm
0,2015-12-26,SYNA,2016-02-03 00:00:00,2016-02-03 16:16:33,Q2,372000000,0.0,372000000,337000000,136000000,47000000,892000000,116000000,206000000,201000000,407000000,0.0,0.0,0.0,523000000,0.0,1415000000,166000000,0.0,27000000,0.0,232000000,398000000,15000000,0.0,0.0,41000000,56000000,0.0,689000000,-776000000,651000000,5000000.0,883000000,763000000,1415000000,0.0,238000000,-134000000,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/0001564590-16-012254-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/syna-10q_20151226.htm
0,2015-09-30,SYNA,2015-10-30 00:00:00,2015-10-30 16:16:55,Q3,274500000,0.0,274500000,349100000,146500000,41900000,812000000,117400000,206800000,220700000,427500000,0.0,28700000,37200000,582100000,37200000,1394100000,169400000,0.0,0.0,0.0,123000000,416700000,227500000,0.0,0.0,15500000,271700000,15500000,688400000,100000.0,616900000,14200000,7100000.0,705700000,1394100000,0.0,240600000,-33900000,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/0001564590-15-008994-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/syna-10q_20150926.htm
0,2015-09-26,SYNA,2015-10-30 00:00:00,2015-10-30 16:16:55,Q1,274000000,0.0,274000000,349000000,146000000,43000000,812000000,117000000,206000000,220000000,426000000,0.0,0.0,0.0,543000000,0.0,1355000000,169000000,0.0,25000000,0.0,247000000,416000000,13000000,0.0,0.0,15000000,28000000,0.0,688000000,-776000000,616000000,7000000.0,858000000,705000000,1355000000,0.0,240000000,-34000000,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/0001564590-15-008994-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/syna-10q_20150926.htm
0,2015-06-27,SYNA,2015-08-25 00:00:00,2015-08-25 16:20:50,Q2,399900000,0.0,399900000,324600000,140200000,51300000,916000000,123400000,206800000,235400000,442200000,0.0,33900000,37800000,603400000,37800000,1519400000,188500000,0.0,34700000,0.0,136900000,446700000,231100000,0.0,33900000,14600000,279600000,14600000,726300000,100000.0,593100000,15600000,7800000.0,793100000,1519400000,600000.0,242400000,-157500000,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/0001564590-15-007555-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/syna-10k_20150627.htm
0,2015-03-31,SYNA,2015-05-01 00:00:00,2015-05-01 16:16:13,Q1,380600000,0.0,380600000,319600000,152300000,27500000,880000000,117700000,215200000,254400000,469600000,0.0,43300000,43900000,631200000,43900000,1511200000,182000000,0.0,0.0,0.0,77100000,397600000,234600000,0.0,0.0,87400000,365300000,87400000,762900000,100000.0,561700000,16200000,8100000.0,748300000,1511200000,0.0,244000000,-136600000,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/0001564590-15-003185-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/syna-10q_20150328.htm
0,2015-03-28,SYNA,2015-05-01 00:00:00,2015-05-01 16:16:13,Q3,380579000,0.0,380579000,319567000,152261000,27634000,880041000,117692000,215244000,254357000,469601000,0.0,0.0,0.0,587293000,0.0,1467334000,182021000,0.0,34136000,0.0,215612000,397633000,9375000.0,0.0,0.0,14634000,24009000,0.0,762923000,-641022000,561722000,8075000.0,819519000,748294000,1467334000,0.0,243956000,-136623000,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/0001564590-15-003185-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/syna-10q_20150328.htm
0,2014-12-31,SYNA,,,Q4,327500000,0.0,327500000,335000000,145200000,35300000,843000000,115100000,214400000,283300000,497700000,0.0,57300000,47700000,660600000,47700000,1503600000,149500000,0.0,0.0,0.0,109400000,394300000,238100000,0.0,0.0,99200000,394700000,99200000,789000000,100000.0,529200000,16200000,8100000.0,714600000,1503600000,0.0,245600000,-81900000,,
0,2014-12-27,SYNA,2015-02-05,2015-02-05 16:06:04,Q2,327546000,0.0,327546000,335023000,145215000,35196000,842980000,115145000,214443000,283349000,497792000,0.0,0.0,0.0,612937000,0.0,1455917000,149535000,0.0,11830000,0.0,244786000,394321000,7500000.0,0.0,0.0,13609000,21109000,0.0,788997000,-621027000,529239000,8105000.0,798260000,714577000,1455917000,0.0,245599000,-81947000,https://www.sec.gov/Archives/edgar/data/817720/000119312515035400/0001193125-15-035400-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312515035400/d834174d10q.htm
0,2014-09-30,SYNA,2014-11-06 00:00:00,2014-11-06 16:17:22,Q3,449800000,0.0,449800000,194500000,76400000,19900000,740600000,96500000,61000000,77800000,138800000,17900000,0.0,30200000,283400000,30200000,1024000000,102600000,0.0,0.0,0.0,58200000,254600000,0.0,0.0,0.0,51700000,51700000,51700000,306300000,100000.0,509300000,16600000,8300000.0,717800000,1024000000,17900000,0.0,-449800000,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/0001193125-14-401053-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/d796160d10q.htm
0,2014-09-27,SYNA,2014-11-06 00:00:00,2014-11-06 16:17:22,Q1,449815000,17856000,467671000,194488000,76448000,2025000.0,740632000,96481000,61030000,77848000,138878000,0.0,0.0,0.0,235359000,0.0,975991000,102608000,0.0,11967000,0.0,151946000,254554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580421000,509267000,8306000.0,780609000,717761000,975991000,17856000,0.0,-449815000,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/0001193125-14-401053-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/d796160d10q.htm
0,2014-06-28,SYNA,2014-08-22 00:00:00,2014-08-22 16:17:30,Q2,447200000,0.0,447200000,195100000,82300000,17800000,742400000,80800000,61000000,82100000,143100000,19800000,0.0,34100000,277900000,34100000,1020300000,97100000,0.0,12538000,0.0,69900000,254400000,0.0,0.0,25689000,64800000,64800000,64800000,319200000,100000.0,482700000,17200000,8600000.0,701200000,1020300000,19800000,0.0,-447200000,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/0001193125-14-318722-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/d736661d10k.htm
0,2014-03-31,SYNA,2014-05-02 00:00:00,2014-05-02 16:16:13,Q1,391500000,0.0,391500000,149700000,70200000,23000000,634400000,77000000,61000000,84800000,145800000,18600000,0.0,19100000,260400000,19100000,894800000,76700000,0.0,0.0,0.0,46600000,190900000,0.0,0.0,0.0,75300000,75300000,75300000,266200000,100000.0,448200000,15200000,7600000.0,628600000,894800000,18600000,0.0,-391500000,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/0001193125-14-180188-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/d691677d10q.htm
