,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LITE,2018-05-02 00:00:00,2018-05-02 09:26:41,Q3,176800000,516000000,692800000,164700000,144200000,63000000,1064700000,264500000,11800000,45400000,57200000,0.0,0.0,131800000,453500000,165000000,1518200000,100900000,0.0,100000.0,128000000,4900000.0,191500000,330700000,0.0,0.0,83600000,450100000,83600000,641600000,100000.0,133200000,7300000.0,9300000.0,876600000,1518200000,516000000,339900000,163100000,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000030/0001633978-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000030/lumentumfy18q3-10q.htm
0,2017-12-30,LITE,2018-02-06 00:00:00,2018-02-06 09:25:02,Q2,202100000,422400000,624500000,222100000,147300000,59900000,1053800000,301300000,11600000,8800000.0,20400000,0.0,0.0,131900000,453600000,170300000,1507400000,113000000,0.0,5500000.0,128000000,15500000,217700000,328800000,0.0,0.0,60800000,425400000,60800000,643100000,100000.0,130700000,8700000.0,9400000.0,864300000,1507400000,422400000,337900000,135800000,https://www.sec.gov/Archives/edgar/data/1633978/000162828018001086/0001628280-18-001086-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828018001086/lumentumfy18q2-10q.htm
0,2017-09-30,LITE,2017-11-01 00:00:00,2017-11-01 09:00:59,Q1,150800000,381700000,532500000,173800000,147200000,69000000,922500000,293700000,11500000,9500000.0,21000000,0.0,0.0,11200000,325900000,52200000,1248400000,111600000,0.0,500000.0,7000000.0,6900000.0,177200000,324000000,0.0,0.0,70300000,430100000,70300000,607300000,100000.0,-73900000,9200000.0,9300000.0,641100000,1248400000,381700000,328900000,178100000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/0001633978-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/lumentumfy18q1-10q.htm
0,2017-07-01,LITE,2017-08-29 00:00:00,2017-08-29 17:30:25,Q4,272900000,282400000,555300000,166300000,145200000,63500000,930300000,273500000,11400000,10100000,21500000,0.0,0.0,7600000.0,302600000,47800000,1232900000,114800000,0.0,700000.0,3000000.0,9100000.0,184200000,317500000,0.0,0.0,76600000,429900000,76600000,614100000,100000.0,-83200000,14800000,7400000.0,618800000,1232900000,282400000,317500000,44600000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/0001633978-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/lumentumfy1710k.htm
0,2017-04-01,LITE,2017-05-04 00:00:00,2017-05-04 09:26:42,Q3,577900000,0.0,577900000,185400000,116900000,61400000,941600000,246600000,10800000,11500000,22300000,0.0,0.0,34000000,302900000,76500000,1244500000,118400000,0.0,400000.0,31000000,6200000.0,192100000,313400000,0.0,0.0,234600000,583800000,234600000,775900000,100000.0,-28000000,13400000,6700000.0,468600000,1244500000,0.0,313400000,-264500000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/0001633978-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/lumentumq3fy1710q.htm
0,2016-12-31,LITE,2017-02-07 00:00:00,2017-02-07 16:36:58,Q2,155900000,0.0,155900000,192500000,121000000,58200000,527600000,219600000,5200000.0,10800000,16000000,0.0,0.0,33500000,269100000,44000000,796700000,127800000,0.0,400000.0,30000000,7100000.0,202000000,0.0,0.0,0.0,42500000,78300000,42500000,280300000,100000.0,28200000,9600000.0,4800000.0,516400000,796700000,0.0,0.0,-155900000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/0001633978-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/lumentumq2fy1710q.htm
0,2016-10-01,LITE,2016-10-27 00:00:00,2016-10-27 17:17:16,Q1,166800000,0.0,166800000,156500000,103700000,62300000,489300000,196000000,5400000.0,12700000,18100000,0.0,0.0,34100000,248200000,45600000,737500000,108300000,0.0,600000.0,31000000,4500000.0,163500000,0.0,0.0,0.0,42500000,78300000,42500000,241800000,100000.0,16600000,17000000,8500000.0,495700000,737500000,0.0,0.0,-166800000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016020392/0001628280-16-020392-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016020392/lumentumq1fy1710q.htm
0,2016-07-02,LITE,2016-09-02,2016-09-02 17:07:29,Q4,157100000,0.0,157100000,170500000,100600000,61300000,489500000,183400000,5400000.0,14500000,19900000,0.0,0.0,33500000,236800000,48800000,726300000,118300000,0.0,1900000.0,31000000,5700000.0,173700000,0.0,0.0,0.0,19400000,55200000,19400000,228900000,100000.0,20200000,18800000,9400000.0,497400000,726300000,0.0,0.0,-157100000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016019400/lumentumfy1610k.htm,https://www.sec.gov/Archives/edgar/data/1633978/000162828016019400/lumentumfy1610k.htm
0,2016-04-02,LITE,2016-05-04 00:00:00,2016-05-04 17:17:33,Q3,157200000,0.0,157200000,160200000,107200000,58700000,483300000,168100000,5500000.0,16400000,21900000,0.0,0.0,31600000,221600000,49100000,704900000,111700000,0.0,2000000.0,30000000,6200000.0,169000000,0.0,0.0,0.0,23400000,59200000,23400000,228200000,100000.0,6200000.0,18600000,9300000.0,476700000,704900000,0.0,0.0,-157200000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016015527/0001628280-16-015527-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016015527/lumentumq3fy1610q.htm
0,2015-12-26,LITE,2016-02-04 00:00:00,2016-02-04 17:24:43,Q2,161900000,0.0,161900000,159100000,107300000,50400000,478700000,151400000,5500000.0,18100000,23600000,0.0,0.0,28300000,203300000,40500000,682000000,95200000,0.0,4000000.0,27000000,8400000.0,157400000,0.0,0.0,0.0,17900000,53700000,17900000,211100000,100000.0,14000000,11000000,5500000.0,470900000,682000000,0.0,0.0,-161900000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016010773/0001628280-16-010773-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016010773/lumentumq2fy1610q.htm
0,2015-09-26,LITE,2015-11-17 00:00:00,2015-11-17 06:16:35,Q1,142100000,0.0,142100000,156600000,102900000,52100000,453700000,141500000,5300000.0,20000000,25300000,0.0,0.0,29200000,196000000,39600000,649700000,83000000,0.0,3600000.0,28000000,6200000.0,132600000,0.0,0.0,0.0,16300000,50100000,16300000,182700000,100000.0,11400000,14000000,7000000.0,467000000,649700000,0.0,0.0,-142100000,https://www.sec.gov/Archives/edgar/data/1633978/000156459015010839/0001564590-15-010839-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000156459015010839/lite-10q_20150926.htm
0,2015-06-27,LITE,2015-09-25 00:00:00,2015-09-25 15:22:44,Q4,14500000,0.0,14500000,150500000,99700000,46100000,310800000,143200000,5600000.0,21800000,27400000,0.0,0.0,31200000,201800000,47400000,512600000,77800000,0.0,3700000.0,30000000,8900000.0,122100000,0.0,0.0,0.0,9800000.0,9800000.0,9800000.0,131900000,0.0,0.0,761400000,380700000,380700000,512600000,0.0,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1633978/000162828015007281/0001628280-15-007281-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828015007281/lumentumfy1510k.htm
0,2015-03-28,LITE,,,Q3,10600000,0.0,10600000,155200000,97000000,42800000,305600000,132200000,5500000.0,23600000,29100000,0.0,0.0,28800000,190100000,41600000,495700000,74000000,0.0,0.0,0.0,6000000.0,106600000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,112800000,0.0,0.0,765800000,382900000,382900000,495700000,0.0,0.0,-10600000,,
