,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CARB,2017-05-10 00:00:00,2017-05-10 17:10:37,Q1,41813000,0.0,41813000,21876000,0.0,7637000.0,71326000,27829000,73580000,48205000,121785000,0.0,0.0,1132000.0,150746000,1132000.0,222072000,9472000.0,14964000,0.0,98323000,21841000,144600000,39063000,23544000,0.0,6170000.0,68777000,0.0,213377000,294000.0,-157747000,3073000.0,163075000,8695000.0,222072000,0.0,54027000,12214000,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000087/0001340127-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000087/q117-carbonite10xq.htm
0,2016-12-31,CARB,2017-03-16 00:00:00,2017-03-16 17:23:22,Q4,59152000,0.0,59152000,16639000,0.0,7460000.0,83251000,23872000,23728000,13751000,37479000,0.0,4192000.0,-4035000.0,61508000,157000.0,144759000,5819000.0,0.0,4108000.0,86311000,15660000,111898000,19768000,21280000,1393000.0,5747000.0,28420000,0.0,138925000,285000.0,-165042000,3317000.0,167274000,5834000.0,144759000,0.0,19768000,-59152000,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000050/0001340127-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000050/carbonite10-k12312016.htm
0,2016-09-30,CARB,2016-11-09 00:00:00,2016-11-09 17:18:15,Q3,49107000,0.0,49107000,17007000,0.0,7081000.0,73195000,22591000,24455000,15087000,39542000,0.0,0.0,107000.0,62240000,107000.0,135435000,2866000.0,0.0,0.0,86860000,18096000,107822000,18096000,20585000,0.0,5594000.0,26179000,0.0,134001000,283000.0,-164371000,1883000.0,163639000,1434000.0,135435000,0.0,18096000,-49107000,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000248/0001340127-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000248/q316-carbonite10xq.htm
0,2016-06-30,CARB,2016-08-09,2016-08-09 15:00:02,Q2,43203000,0.0,43203000,17175000,0.0,7642000.0,68020000,24907000,24322000,15962000,40284000,0.0,0.0,176000.0,65367000,176000.0,133387000,3620000.0,0.0,0.0,88360000,15988000,107968000,15988000,21689000,0.0,5791000.0,27480000,0.0,135448000,281000.0,-164478000,2158000.0,159978000,-2061000.0,133387000,0.0,15988000,-43203000,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000223/0001340127-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000223/q216-carbonite10xq.htm
0,2016-03-31,CARB,2016-05-09 00:00:00,2016-05-09 17:15:24,Q1,41009000,1000000.0,42009000,12743000,0.0,10649000,65401000,26377000,23620000,17053000,40673000,1000000.0,0.0,-780000.0,67270000,0.0,132671000,5129000.0,0.0,0.0,89824000,16478000,111431000,16478000,20054000,0.0,5970000.0,26024000,0.0,137455000,279000.0,-165639000,1467000.0,159109000,-4784000.0,132671000,2000000.0,16478000,-41009000,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000181/0001340127-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000181/q116-carbonite10xq.htm
0,2015-12-31,CARB,2016-03-08 00:00:00,2016-03-08 17:05:59,Q4,63936000,1000000.0,64936000,3736000.0,0.0,3323000.0,71995000,22083000,23105000,8640000.0,31745000,1000000.0,4051000.0,-4884000.0,53995000,0.0,125990000,8384000.0,0.0,3231000.0,80269000,8328000.0,100212000,11559000,18434000,1534000.0,6271000.0,26239000,0.0,124917000,278000.0,-160943000,2040000.0,159698000,1073000.0,125990000,2000000.0,11559000,-63936000,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000153/0001340127-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000153/carbonite10-k12312015.htm
0,2015-09-30,CARB,2015-11-09 00:00:00,2015-11-09 16:07:36,Q3,61623000,1002000.0,62625000,3533000.0,0.0,3867000.0,70025000,23887000,23405000,9004000.0,32409000,1000000.0,0.0,679000.0,57975000,677000.0,128000000,7234000.0,0.0,0.0,78805000,12443000,98482000,12443000,17647000,0.0,7340000.0,24987000,0.0,123469000,275000.0,-156344000,1472000.0,159128000,4531000.0,128000000,2002000.0,12443000,-61623000,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000069/0001340127-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000069/q315-carbonite10xq.htm
0,2015-06-30,CARB,2015-08-05 00:00:00,2015-08-05 16:25:23,Q2,60929000,3990000.0,64919000,3396000.0,0.0,4438000.0,72753000,25101000,22759000,8795000.0,31554000,4000000.0,0.0,-2323000.0,58332000,0.0,131085000,7963000.0,0.0,0.0,79827000,10771000,98561000,10771000,16988000,0.0,7637000.0,24625000,0.0,123186000,274000.0,-150378000,1616000.0,156387000,7899000.0,131085000,7990000.0,10771000,-60929000,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000058/0001340127-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000058/q215-carbonite10xq.htm
0,2015-03-31,CARB,2015-05-06 00:00:00,2015-05-06 17:18:19,Q1,59039000,5499000.0,64538000,3141000.0,0.0,7147000.0,74826000,24582000,22350000,9037000.0,31387000,5500000.0,0.0,-3577000.0,57892000,0.0,132718000,6468000.0,0.0,0.0,78950000,10084000,95502000,10084000,16057000,0.0,7780000.0,23837000,0.0,119339000,273000.0,-145558000,2042000.0,156622000,13379000,132718000,10999000,10084000,-59039000,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000037/0001340127-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000037/carbonite3312015-10q.htm
0,2014-12-31,CARB,2015-03-10,2015-03-10 17:19:54,Q4,46084000,15031000,61115000,2412000.0,0.0,6052000.0,69579000,25944000,23728000,10322000,34050000,15000000,1688000.0,-14507000,62175000,0.0,131754000,7346000.0,0.0,2615000.0,75494000,7891000.0,93346000,10506000,15930000,3453000.0,7940000.0,27323000,0.0,117216000,272000.0,-139328000,696000.0,152898000,14538000,131754000,30031000,10506000,-46084000,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000011/0001340127-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000011/carbonite1231201410k.htm
0,2014-09-30,CARB,2014-11-06 00:00:00,2014-11-06 17:29:22,Q3,56469000,14992000,71461000,2370000.0,0.0,5337000.0,79168000,25549000,11536000,3277000.0,14813000,15000000,0.0,-13926000,41436000,0.0,120604000,2674000.0,0.0,0.0,71727000,11665000,86066000,11665000,15274000,0.0,4294000.0,19568000,0.0,105634000,269000.0,-134195000,185000.0,148711000,14970000,120604000,29992000,11665000,-56469000,https://www.sec.gov/Archives/edgar/data/1340127/000119312514401338/0001193125-14-401338-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514401338/d798196d10q.htm
0,2014-06-30,CARB,2014-08-05 00:00:00,2014-08-05 16:16:25,Q2,57356000,15002000,72358000,2248000.0,0.0,3629000.0,78235000,20630000,11536000,3494000.0,15030000,15000000,0.0,-13936000,36724000,0.0,114959000,3869000.0,0.0,0.0,73334000,8658000.0,85861000,8658000.0,14337000,0.0,1209000.0,15546000,0.0,101407000,268000.0,-133496000,-13000.0,146793000,13552000,114959000,30002000,8658000.0,-57356000,https://www.sec.gov/Archives/edgar/data/1340127/000119312514295793/0001193125-14-295793-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514295793/d751154d10q.htm
0,2014-03-31,CARB,2014-05-06 00:00:00,2014-05-06 17:10:43,Q1,55292000,14746000,70038000,2145000.0,0.0,3154000.0,75337000,20959000,11536000,3720000.0,15256000,14800000,0.0,-13621000,37394000,0.0,112731000,2320000.0,0.0,0.0,72967000,9174000.0,84461000,9174000.0,14381000,0.0,329000.0,14710000,0.0,99171000,267000.0,-130960000,-27000.0,144280000,13560000,112731000,29546000,9174000.0,-55292000,https://www.sec.gov/Archives/edgar/data/1340127/000119312514185139/0001193125-14-185139-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514185139/d707063d10q.htm
0,2013-12-31,CARB,2014-03-05,2014-03-05 16:06:40,Q4,50392000,14994000,65386000,1876000.0,0.0,3122000.0,70384000,22111000,11536000,3953000.0,15489000,15000000,1074000.0,-14897000,38777000,0.0,109161000,3810000.0,0.0,0.0,69498000,8156000.0,81464000,8156000.0,14502000,1178000.0,374000.0,16054000,0.0,96340000,265000.0,-129978000,-1000.0,142535000,12821000,109161000,29994000,8156000.0,-50392000,https://www.sec.gov/Archives/edgar/data/1340127/000119312514084500/0001193125-14-084500-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000119312514084500/d650354d10k.htm
0,2013-09-30,CARB,2013-11-05 00:00:00,2013-11-05 16:37:31,Q3,47298000,14990000,62288000,2267000.0,0.0,1711000.0,66266000,22847000,11536000,4179000.0,15715000,14990000,0.0,244000.0,38806000,0.0,105072000,2715000.0,0.0,0.0,66659000,10096000,79470000,10096000,14530000,0.0,509000.0,15039000,0.0,94509000,264000.0,-130296000,-5000.0,140600000,10563000,105072000,14990000,10096000,-47298000,https://www.sec.gov/Archives/edgar/data/1340127/000119312513427793/0001193125-13-427793-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513427793/d595297d10q.htm
0,2013-06-30,CARB,2013-08-02 00:00:00,2013-08-01 17:37:58,Q2,43550000,14986000,58536000,2133000.0,0.0,2801000.0,63470000,24126000,11536000,4393000.0,15929000,14986000,0.0,241000.0,40296000,0.0,103766000,4536000.0,0.0,0.0,66491000,9444000.0,80471000,9444000.0,14741000,0.0,523000.0,15264000,0.0,95735000,261000.0,-129109000,-7000.0,136886000,8031000.0,103766000,14986000,9444000.0,-43550000,https://www.sec.gov/Archives/edgar/data/1340127/000119312513315353/0001193125-13-315353-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513315353/d551258d10q.htm
0,2013-03-31,CARB,2013-05-07 00:00:00,2013-05-07 16:54:51,Q1,41504000,14996000,56500000,2017000.0,0.0,2843000.0,61360000,24859000,11536000,4607000.0,16143000,14996000,0.0,181000.0,41183000,0.0,102543000,5074000.0,0.0,0.0,65388000,8592000.0,79054000,8592000.0,14637000,0.0,510000.0,15147000,0.0,94201000,260000.0,-126792000,8000.0,134866000,8342000.0,102543000,14996000,8592000.0,-41504000,https://www.sec.gov/Archives/edgar/data/1340127/000119312513204649/0001193125-13-204649-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513204649/d513845d10q.htm
0,2012-12-31,CARB,2013-03-06 00:00:00,2013-03-06 17:08:50,Q4,40341000,14990000,55331000,1549000.0,0.0,2869000.0,59749000,24622000,11536000,4871000.0,16407000,14990000,4931000.0,-4784000.0,41176000,0.0,100925000,6247000.0,0.0,0.0,60119000,5068000.0,71434000,5068000.0,15087000,4994000.0,473000.0,20554000,0.0,86994000,258000.0,-119373000,9000.0,133037000,13931000,100925000,14990000,5068000.0,-40341000,https://www.sec.gov/Archives/edgar/data/1340127/000119312513094067/0001193125-13-094067-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513094067/d442006d10k.htm
0,2012-09-30,CARB,2012-10-31 00:00:00,2012-10-31 17:22:10,Q3,58797000,7508000.0,66305000,1454000.0,0.0,1887000.0,69646000,24209000,1514000.0,855000.0,2369000.0,7508000.0,0.0,0.0,34086000,0.0,96875000,3677000.0,0.0,0.0,55210000,7792000.0,66679000,7792000.0,0.0,0.0,468000.0,8260000.0,0.0,82220000,256000.0,0.0,12000.0,14387000,14655000,96875000,15016000,7792000.0,-51005000,https://www.sec.gov/Archives/edgar/data/1340127/000119312512444146/0001193125-12-444146-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512444146/d398593d10q.htm
0,2012-06-30,CARB,2012-08-03 00:00:00,2012-08-03 16:55:15,Q2,56981000,8744000.0,65725000,998000.0,0.0,1716000.0,68439000,25108000,1514000.0,922000.0,2436000.0,8744000.0,0.0,0.0,36288000,0.0,96663000,5463000.0,0.0,0.0,52296000,6119000.0,63878000,6119000.0,0.0,0.0,598000.0,6717000.0,0.0,79707000,256000.0,0.0,11000.0,16689000,16956000,96663000,17488000,6119000.0,-50862000,https://www.sec.gov/Archives/edgar/data/1340127/000119312512335039/0001193125-12-335039-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512335039/d351787d10q.htm
0,2012-03-31,CARB,2012-05-03,2012-05-03 16:25:32,Q1,58013000,10091000,68104000,1169000.0,0.0,2161000.0,71434000,24237000,1514000.0,988000.0,2502000.0,10091000,0.0,0.0,36830000,0.0,98348000,4813000.0,0.0,0.0,50254000,7233000.0,62300000,7233000.0,0.0,0.0,772000.0,8005000.0,0.0,98348000,254000.0,0.0,8000.0,19625000,19887000,98348000,20182000,7233000.0,-50780000,https://www.sec.gov/Archives/edgar/data/1340127/000119312512208593/0001193125-12-208593-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000119312512208593/d331691d10q.htm
0,2011-12-31,CARB,2012-03-07 00:00:00,2012-03-07 17:24:38,Q4,59842000,12684000,72526000,944000.0,0.0,1730000.0,75200000,21648000,1514000.0,1055000.0,2569000.0,0.0,0.0,99606000,99606000,189000.0,99606000,6858000.0,0.0,0.0,44505000,4999000.0,56362000,4999000.0,0.0,0.0,451000.0,5450000.0,0.0,99606000,251000.0,0.0,3000.0,99606000,99606000,99606000,12684000,4999000.0,-54843000,https://www.sec.gov/Archives/edgar/data/1340127/000119312512101462/0001193125-12-101462-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512101462/d277280d10k.htm
