,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-28,DAKT,2018-06-08 00:00:00,2018-06-08 11:21:41,Q4,29700000,34500000,64200000,84500000,106300000,9100000.0,264100000,68100000,8300000.0,3700000.0,12000000,5100000.0,600000.0,7900000.0,94700000,7900000.0,358800000,48800000,0.0,660000.0,12652000,53900000,131300000,0.0,7475000.0,614000.0,29300000,29900000,29300000,161200000,54700000,107100000,-5400000.0,-2700000.0,197600000,358800000,39600000,1100000.0,-28600000,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/0000915779-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/dakt_2018042810-k.htm
0,2018-01-27,DAKT,2018-03-02 00:00:00,2018-03-02 10:53:49,Q3,49000000,23900000,73000000,81000000,102900000,7400000.0,264300000,64300000,8500000.0,4200000.0,12700000,4900000.0,1000000.0,8000000.0,91700000,8000000.0,356000000,40300000,0.0,532000.0,13906000,52400000,121300000,0.0,6916000.0,984000.0,29300000,30300000,29300000,151600000,54700000,114000000,-4400000.0,-2200000.0,204400000,356000000,28800000,1000000.0,-48000000,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/0000915779-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/dakt_20180127xq3x10-q.htm
0,2017-10-28,DAKT,2017-12-01 00:00:00,2017-12-01 10:45:08,Q2,39700000,21800000,61500000,112400000,101700000,7600000.0,283200000,65200000,8200000.0,4300000.0,12500000,4700000.0,900000.0,11300000,96000000,11300000,379200000,49000000,0.0,1334000.0,14046000,61700000,139000000,0.0,6835000.0,937000.0,28200000,29200000,28200000,168200000,53900000,123300000,-6800000.0,-3400000.0,211000000,379200000,26500000,900000.0,-38800000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/0000915779-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/dakt_20171028xq2x10-q.htm
0,2017-07-29,DAKT,2017-09-01 00:00:00,2017-09-01 12:02:29,Q1,26900000,25000000,51900000,103200000,120800000,7000000.0,282900000,65300000,8300000.0,4800000.0,13100000,5000000.0,900000.0,11300000,97000000,11500000,379900000,54500000,0.0,3036000.0,13739000,63900000,145700000,0.0,5365000.0,914000.0,26900000,27800000,26900000,173500000,53600000,119300000,-6600000.0,-3300000.0,206400000,379900000,30000000,800000.0,-26100000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/0000915779-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/dakt_20170729xq1x10-q.htm
0,2017-04-29,DAKT,2017-06-09 00:00:00,2017-06-09 13:49:31,Q4,32600000,32700000,65300000,81700000,102900000,7800000.0,257700000,66700000,7800000.0,4700000.0,12500000,4500000.0,800000.0,11300000,97700000,11500000,355400000,51500000,0.0,1544000.0,12137000,52700000,130600000,0.0,5434000.0,836000.0,25700000,26500000,25700000,157100000,52500000,114000000,-8800000.0,-4400000.0,198300000,355400000,37200000,1400000.0,-31200000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/0000915779-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/dakt_2017042910-k.htm
0,2017-01-28,DAKT,2017-03-03 00:00:00,2017-03-03 13:15:13,Q3,48400000,28000000,76400000,74100000,95100000,6200000.0,251800000,67000000,7900000.0,5300000.0,13200000,3600000.0,1000000.0,9700000.0,96300000,9900000.0,348100000,38700000,0.0,1788000.0,12282000,55500000,120200000,0.0,5424000.0,985000.0,27200000,28200000,27200000,148400000,52500000,116100000,-8800000.0,-4400000.0,199700000,348100000,31600000,500000.0,-47900000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/0000915779-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/dakt_20170128xq3x10-q.htm
0,2016-10-29,DAKT,2016-12-02 00:00:00,2016-12-02 17:06:55,Q2,34000000,17900000,51900000,93700000,107000000,7800000.0,260400000,69100000,7700000.0,5700000.0,13400000,2100000.0,700000.0,9400000.0,97300000,9600000.0,357700000,44800000,0.0,2385000.0,12514000,52400000,122900000,0.0,5504000.0,708000.0,27900000,28600000,27900000,151500000,51400000,124400000,-8600000.0,-4300000.0,206200000,357700000,20000000,400000.0,-33600000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/0000915779-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/dakt_20161029xq2x10-q.htm
0,2016-07-30,DAKT,2016-09-02 00:00:00,2016-09-02 14:27:46,Q1,29800000,20200000,50000000,90200000,118800000,6100000.0,265100000,71000000,7900000.0,7000000.0,14900000,2500000.0,700000.0,9400000.0,101400000,9600000.0,366500000,50600000,0.0,191000.0,11740000,60500000,137800000,0.0,5388000.0,720000.0,27800000,28600000,27800000,166400000,51300000,118400000,-7600000.0,-3800000.0,200100000,366500000,22700000,200000.0,-29600000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/0000915779-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/dakt_20160730xq1x10-q.htm
0,2016-04-30,DAKT,2016-06-21 00:00:00,2016-06-21 17:26:48,Q4,28300000,24700000,53000000,85500000,100000000,6700000.0,245200000,73200000,8100000.0,7700000.0,15800000,2400000.0,800000.0,9400000.0,104700000,9600000.0,349900000,43400000,0.0,310000.0,10712000,54000000,121500000,0.0,5603000.0,754000.0,26600000,27400000,26600000,148900000,51300000,117300000,-5800000.0,-2900000.0,201100000,349900000,27100000,600000.0,-27700000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/0000915779-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/dakt_2016043010-k.htm
0,2016-01-30,DAKT,2016-03-04 00:00:00,2016-03-04 15:58:39,Q3,31700000,24500000,56100000,87600000,99500000,16600000,259800000,73400000,5300000.0,1700000.0,7000000.0,2200000.0,1800000.0,800000.0,88300000,11600000,348100000,37900000,0.0,84000.0,10145000,53200000,115500000,0.0,4464000.0,1841000.0,24800000,26700000,24800000,142200000,50500000,124600000,-7600000.0,-3800000.0,206000000,348100000,26700000,500000.0,-31200000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/0000915779-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/dakt-20160130_q3x10xq.htm
0,2015-10-31,DAKT,2015-12-04 00:00:00,2015-12-04 12:56:00,Q2,27500000,24900000,52400000,100700000,98300000,16900000,268300000,74700000,5400000.0,1700000.0,7100000.0,2500000.0,1400000.0,700000.0,90100000,11300000,358400000,44200000,0.0,257000.0,11501000,50900000,121600000,0.0,3958000.0,1389000.0,24100000,25500000,24100000,147100000,49600000,131000000,-6200000.0,-3100000.0,211300000,358400000,27400000,500000.0,-27000000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/0000915779-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/dakt-20151031_q2x10xq.htm
0,2015-08-01,DAKT,2015-09-03 00:00:00,2015-09-03 14:52:48,Q1,35300000,25300000,60600000,92900000,109800000,17300000,280600000,75900000,5400000.0,1800000.0,7200000.0,2600000.0,900000.0,700000.0,92600000,11500000,373200000,48600000,0.0,389000.0,9675000.0,58300000,135400000,0.0,3711000.0,933000.0,24600000,25600000,24600000,161000000,49500000,132200000,-5800000.0,-2900000.0,212200000,373200000,27900000,500000.0,-34800000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/0000915779-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/dakt-20150801_q1x10xq.htm
0,2015-05-02,DAKT,2015-06-22 00:00:00,2015-06-22 15:38:58,Q4,57300000,25300000,82600000,90200000,99500000,17800000,290100000,72800000,5300000.0,1800000.0,7100000.0,2700000.0,900000.0,700000.0,89400000,11800000,379500000,52700000,0.0,636000.0,9524000.0,62600000,142000000,0.0,3914000.0,939000.0,24500000,25400000,24500000,167400000,49000000,132800000,-4800000.0,-2400000.0,212000000,379500000,28000000,600000.0,-56700000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/0000915779-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/dakt_2015050210-k.htm
0,2015-01-31,DAKT,2015-03-06,2015-03-06 11:50:17,Q3,41800000,25700000,67400000,86800000,98500000,19000000,271700000,70000000,5300000.0,1900000.0,7200000.0,1500000.0,0.0,700000.0,85900000,13200000,357600000,40900000,0.0,944000.0,9337000.0,55700000,124600000,0.0,4125000.0,2000.0,22100000,22100000,22100000,146700000,48100000,133300000,-5000000.0,-2500000.0,210900000,357600000,27200000,700000.0,-41100000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm
0,2014-11-01,DAKT,2014-12-05 00:00:00,2014-12-05 11:14:21,Q2,57400000,25400000,82900000,101800000,92700000,18900000,296300000,71400000,5400000.0,2100000.0,7500000.0,1400000.0,0.0,1700000.0,89300000,13200000,385600000,54200000,0.0,1037000.0,9465000.0,66100000,148400000,0.0,4928000.0,2000.0,23100000,23100000,23100000,171500000,46700000,137100000,-2200000.0,-1100000.0,214000000,385600000,26800000,900000.0,-56500000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/0000915779-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/dakt-20141101_q2x10xq.htm
0,2014-08-02,DAKT,2014-09-05 00:00:00,2014-09-05 16:38:08,Q1,60100000,25500000,85500000,92400000,90800000,20200000,288900000,69500000,4500000.0,1600000.0,6100000.0,1000000.0,0.0,1800000.0,86300000,13600000,375200000,49100000,0.0,1077000.0,8566000.0,68300000,143100000,0.0,4891000.0,1000.0,22900000,22900000,22900000,166000000,44900000,133700000,-200000.0,-100000.0,209200000,375200000,26500000,900000.0,-59200000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/0000915779-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/dakt-20140802_q1x10xq.htm
0,2014-04-26,DAKT,2014-06-12 00:00:00,2014-06-12 13:06:25,Q4,45100000,25400000,70500000,90200000,95600000,17900000,274200000,65300000,4600000.0,2700000.0,7300000.0,800000.0,0.0,2000000.0,83300000,13200000,357500000,45900000,0.0,1162000.0,7722000.0,63500000,133700000,0.0,4978000.0,1000.0,20600000,20600000,20600000,154300000,43900000,129300000,-143700000,0.0,203100000,357500000,26200000,800000.0,-44300000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/0000915779-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/dakt_2014042610-k.htm
0,2014-01-25,DAKT,2014-02-28,2014-02-28 14:54:30,Q3,55900000,25300000,81200000,72700000,89300000,18100000,261300000,62700000,4500000.0,2800000.0,7300000.0,600000.0,0.0,1100000.0,80700000,13600000,342000000,36500000,0.0,747000.0,8584000.0,58200000,117100000,0.0,5874000.0,12444000,20900000,20900000,20900000,138000000,43600000,131300000,-200000.0,-100000.0,204000000,342000000,25900000,800000.0,-55100000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm
0,2013-10-26,DAKT,2013-11-27 00:00:00,2013-11-27 15:31:52,Q2,52200000,25400000,77600000,74800000,93200000,20600000,266200000,63000000,4700000.0,1800000.0,6500000.0,700000.0,0.0,1300000.0,81400000,16700000,347600000,40900000,0.0,1297000.0,8509000.0,56900000,125200000,0.0,5787000.0,12355000,21000000,21000000,21000000,146200000,40300000,132300000,400000.0,200000.0,201400000,347600000,26100000,900000.0,-51300000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/0000915779-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/dakt_20131026xq2x10-q.htm
0,2013-07-27,DAKT,2013-08-30 00:00:00,2013-08-30 12:46:59,Q1,22100000,24600000,46800000,92800000,94200000,18700000,252500000,64500000,4600000.0,2900000.0,7500000.0,800000.0,0.0,1100000.0,84400000,14300000,336900000,48900000,300000.0,1420000.0,7421000.0,55000000,126700000,0.0,4909000.0,13157000,19500000,19500000,19500000,146200000,38500000,124400000,-200000.0,-100000.0,190700000,336900000,25400000,1200000.0,-20900000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/0000915779-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/dakt_20130727xq1x10-q.htm
0,2013-04-27,DAKT,2013-06-12 00:00:00,2013-06-12 15:51:36,Q4,40600000,24100000,64700000,68100000,88400000,18900000,240100000,61600000,3300000.0,1200000.0,4500000.0,800000.0,0.0,1100000.0,79300000,13900000,319400000,38700000,0.0,1689000.0,9112000.0,51400000,114700000,0.0,4424000.0,0.0,16500000,16500000,16500000,131200000,37400000,123800000,-200000.0,-100000.0,188200000,319400000,24900000,400000.0,-40200000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/0000915779-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/dakt_2013042710-k.htm
0,2013-01-26,DAKT,2013-03-01 00:00:00,2013-03-01 12:38:01,Q3,24500000,25500000,50000000,67600000,90700000,17800000,226100000,62700000,3300000.0,1200000.0,4500000.0,1000000.0,1500000.0,0.0,80500000,11200000,306600000,31800000,0.0,625000.0,8553000.0,47400000,103400000,0.0,5221000.0,1453000.0,16000000,17500000,16000000,120900000,37300000,121900000,-130600000,0.0,185700000,306600000,26500000,400000.0,-24100000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/0000915779-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/dakt_20130126xq3x10-q.htm
0,2012-10-27,DAKT,2012-11-30 00:00:00,2012-11-30 15:36:58,Q2,53100000,26000000,79100000,76300000,86300000,18200000,259900000,64400000,3300000.0,1300000.0,4600000.0,1000000.0,1500000.0,0.0,82100000,11300000,342000000,34700000,500000.0,3322000.0,9234000.0,58000000,117500000,0.0,4740000.0,1453000.0,16000000,17500000,16000000,135000000,35800000,145200000,-127200000,0.0,207000000,342000000,27000000,1000000.0,-52100000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/0000915779-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/dakt_20121027xq2x10-q.htm
0,2012-07-28,DAKT,2012-08-31 00:00:00,2012-08-31 12:00:28,Q1,38800000,25100000,63900000,84300000,83500000,17000000,248700000,65700000,3300000.0,1400000.0,4700000.0,1000000.0,1500000.0,0.0,84900000,11000000,333600000,35600000,500000.0,755000.0,9999000.0,63700000,122500000,0.0,4480000.0,1453000.0,15600000,17100000,15600000,139600000,35400000,133700000,-400000.0,-200000.0,194000000,333600000,26100000,900000.0,-37900000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/0000915779-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/dakt_2012728xq1x10-q.htm
0,2012-04-28,DAKT,2012-06-13,2012-06-13 15:00:32,Q4,29400000,25300000,54700000,78700000,77900000,17700000,229000000,68400000,3300000.0,1400000.0,4700000.0,1200000.0,1500000.0,0.0,87000000,12100000,316000000,33900000,1500000.0,665000.0,9751000.0,50700000,109200000,0.0,4361000.0,1453000.0,14500000,16000000,14500000,125200000,34600000,131800000,-123900000,0.0,190800000,316000000,26500000,1800000.0,-27600000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm
0,2012-01-28,DAKT,2012-03-02 00:00:00,2012-03-02 12:41:01,Q3,28600000,19900000,48500000,63800000,86500000,18200000,217000000,69000000,3300000.0,1500000.0,4800000.0,1200000.0,0.0,300000.0,88200000,12400000,305200000,32000000,3200000.0,462000.0,8604000.0,47400000,100800000,0.0,3710000.0,10000.0,14000000,14000000,14000000,114800000,34500000,132300000,-122700000,0.0,190400000,305200000,21100000,3500000.0,-25100000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/0000915779-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/a10qfy12q3.htm
0,2011-10-29,DAKT,2011-12-02 00:00:00,2011-12-02 14:41:58,Q2,63500000,25700000,89100000,66700000,78500000,18100000,252400000,67000000,3300000.0,1500000.0,4800000.0,1200000.0,0.0,300000.0,87100000,11700000,339500000,35500000,3100000.0,809000.0,9178000.0,56500000,116500000,0.0,4045000.0,10000.0,14500000,14500000,14500000,131000000,33700000,152000000,-200000.0,-100000.0,208500000,339500000,26900000,3500000.0,-60000000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/0000915779-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/a10qfy12q2.htm
0,2011-07-30,DAKT,2011-09-02 00:00:00,2011-09-02 10:33:57,Q1,56300000,25700000,82000000,61700000,78200000,17200000,239100000,68100000,3400000.0,2300000.0,5700000.0,500000.0,0.0,300000.0,90100000,11200000,329200000,33600000,2600000.0,948000.0,8751000.0,41200000,111100000,0.0,4293000.0,11000.0,14400000,14400000,14400000,125500000,33600000,148100000,200000.0,100000.0,203700000,329200000,26200000,2900000.0,-53400000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/0000915779-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/a10qfy12q1.htm
0,2011-04-30,DAKT,2011-06-16 00:00:00,2011-06-16 16:33:06,Q4,54300000,22900000,77300000,72000000,71100000,17400000,237800000,69900000,3400000.0,1700000.0,5100000.0,1400000.0,0.0,200000.0,90000000,11400000,327800000,29200000,2300000.0,880000.0,9640000.0,56100000,109700000,0.0,0.0,0.0,15100000,15000000,15100000,124700000,32700000,149300000,-111800000,0.0,203100000,327800000,24300000,2600000.0,-51700000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/0000915779-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/a10kfy11.htm
0,2011-01-29,DAKT,2011-03-04,2011-03-04 16:50:43,Q3,57500000,16900000,74400000,57900000,72400000,17700000,222400000,70800000,3300000.0,2800000.0,6100000.0,700000.0,2400000.0,100000.0,91400000,12200000,313800000,26700000,0.0,876000.0,10612000,39200000,102500000,0.0,0.0,0.0,9900000.0,12200000,9900000.0,114700000,32500000,146300000,-600000.0,-300000.0,199000000,313800000,17600000,300000.0,-57200000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm
0,2010-10-30,DAKT,2010-12-03 00:00:00,2010-12-03 09:04:39,Q2,65200000,0.0,65200000,63100000,67000000,19200000,214500000,73600000,3300000.0,3100000.0,6400000.0,900000.0,2700000.0,100000.0,95100000,14700000,309600000,27900000,0.0,723000.0,12800000,33600000,99800000,0.0,0.0,0.0,12300000,15000000,12300000,114800000,31300000,144500000,-800000.0,-400000.0,194900000,309600000,900000.0,400000.0,-64800000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/0000915779-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/a10qfy11q2.htm
0,2010-07-31,DAKT,2010-09-03 00:00:00,2010-09-03 12:54:29,Q1,70200000,0.0,70200000,58300000,69400000,19500000,217400000,77100000,3300000.0,1900000.0,5200000.0,1100000.0,2200000.0,1600000.0,99400000,16000000,316800000,30500000,0.0,640000.0,12580000,37000000,98300000,0.0,0.0,0.0,9100000.0,11300000,9100000.0,109600000,31000000,158200000,-1000000.0,-500000.0,207200000,316800000,1100000.0,200000.0,-70000000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/0000915779-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/a10qfy11q1.htm
