,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VSH,2018-05-08 00:00:00,2018-05-08 16:03:11,Q1,839600000,501200000,1340800000,376500000,460600000,117000000,2294900000,907300000,147000000,73100000,220100000,0.0,507800000,148100000,1275600000,148100000,3570500000,191900000,100000.0,38676000,342207000,38700000,529000000,657400000,0.0,342207000,361200000,1528600000,361200000,2057600000,14400000,-307800000,-2358500000,52500000,1512900000,3570500000,501200000,657400000,-182200000,https://www.sec.gov/Archives/edgar/data/103730/000010373018000019/0000103730-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000019/vishayintertech_10q.htm
0,2017-12-31,VSH,2018-02-16 00:00:00,2018-02-16 08:08:33,Q4,748000000,547100000,1295200000,340000000,429700000,130300000,2195200000,905800000,142700000,69800000,212500000,0.0,487700000,148600000,1266900000,148600000,3462100000,222400000,0.0,50226000,335775000,50200000,562500000,622500000,0.0,335775000,357000000,1469200000,357000000,2031700000,14400000,-362300000,25700000,23900000,1430400000,3462100000,547100000,622500000,-125500000,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/0000103730-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/vishayintertech_10k.htm
0,2017-09-30,VSH,2017-10-26 00:00:00,2017-10-26 16:03:29,Q3,575400000,668200000,1243600000,329400000,437600000,112400000,2123000000,852800000,142500000,73200000,215700000,0.0,289500000,142800000,1211300000,142800000,3334300000,182000000,0.0,18085000,289526000,18100000,490600000,609800000,0.0,289526000,341600000,1242800000,341600000,1733400000,14400000,-177100000,10100000,8000000.0,1600900000,3334300000,668200000,609900000,34500000,https://www.sec.gov/Archives/edgar/data/103730/000010373017000044/0000103730-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000044/vishayintertech_10q.htm
0,2017-07-01,VSH,2017-08-03 00:00:00,2017-08-03 16:02:59,Q2,561000000,626200000,1187200000,327100000,418800000,117100000,2050200000,846700000,142200000,76900000,219100000,0.0,288500000,142900000,1208600000,142900000,3258800000,181900000,0.0,9630000.0,288516000,9600000.0,474900000,438400000,0.0,288516000,333200000,1065300000,333200000,1540200000,14600000,-232400000,-19500000,-21400000,1718600000,3258800000,626200000,438400000,-122600000,https://www.sec.gov/Archives/edgar/data/103730/000010373017000031/0000103730-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000031/vishayintertech_10q.htm
0,2017-04-01,VSH,2017-05-03 00:00:00,2017-05-03 16:02:57,Q1,499400000,638900000,1138300000,310200000,400500000,104900000,1953900000,835400000,141600000,80600000,222200000,0.0,288500000,138300000,1195800000,138300000,3149700000,170800000,0.0,11846000,288511000,11800000,455100000,467000000,0.0,288511000,319400000,1080600000,319400000,1535700000,14600000,-279500000,-74700000,-76100000,1614100000,3149700000,638900000,467000000,-32400000,https://www.sec.gov/Archives/edgar/data/103730/000010373017000019/0000103730-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000019/vishayintertech_10q.htm
0,2016-12-31,VSH,2017-02-17 00:00:00,2017-02-17 09:09:22,Q4,471800000,626600000,1098400000,274000000,381200000,110900000,1864500000,848900000,141400000,84500000,225900000,0.0,286800000,138600000,1213300000,138600000,3077800000,174100000,0.0,19033000,286797000,19000000,456900000,445700000,0.0,286797000,317500000,1055400000,317500000,1512300000,14600000,-307400000,-94700000,-95800000,1565500000,3077800000,626600000,445700000,-26100000,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/0000103730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/vishayintertech_10k.htm
0,2016-10-01,VSH,2016-11-07 00:00:00,2016-11-07 16:03:39,Q3,511600000,608300000,1119900000,295300000,408500000,94400000,1918100000,848800000,142000000,89800000,231800000,0.0,298600000,150200000,1230700000,150200000,3148800000,160200000,100000.0,16624000,298623000,16600000,462400000,361500000,0.0,298623000,316900000,982300000,316900000,1444700000,14600000,-249500000,-105500000,-107700000,1704100000,3148800000,608300000,361600000,-150000000,https://www.sec.gov/Archives/edgar/data/103730/000010373016000107/0000103730-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000107/vishayintertech_10q.htm
0,2016-07-02,VSH,2016-08-02 00:00:00,2016-08-02 16:02:59,Q2,475200000,546100000,1021300000,295400000,415100000,97100000,1828900000,850400000,141900000,95700000,237600000,0.0,298300000,150400000,1238500000,150400000,3067400000,149700000,0.0,16094000,298325000,16100000,437600000,335100000,0.0,298325000,315500000,954100000,315500000,1391700000,14700000,-276800000,-116500000,-118300000,1675800000,3067400000,546100000,335200000,-140000000,https://www.sec.gov/Archives/edgar/data/103730/000010373016000094/0000103730-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000094/vishayintertech_10q.htm
0,2016-04-02,VSH,2016-05-03 00:00:00,2016-05-03 16:03:34,Q1,531300000,544300000,1075600000,287000000,426200000,99800000,1888600000,860500000,142200000,100500000,242700000,0.0,306300000,154800000,1258000000,154800000,3146600000,143400000,0.0,21633000,306333000,21600000,438000000,400100000,0.0,306333000,319400000,1031600000,319400000,1469600000,14800000,-300700000,-96300000,-97400000,1677000000,3146600000,544300000,400100000,-131200000,https://www.sec.gov/Archives/edgar/data/103730/000010373016000077/0000103730-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000077/vishayintertech_10q.htm
0,2015-12-31,VSH,2016-02-17 00:00:00,2016-02-17 08:56:30,Q4,475500000,619000000,1094500000,272600000,420600000,99800000,1887500000,865300000,138200000,103300000,241500000,0.0,305400000,158700000,1265500000,158700000,3153000000,157200000,0.0,22198000,305413000,22200000,457700000,436700000,0.0,305413000,325100000,1072800000,325100000,1530500000,14800000,-319400000,-131300000,-131800000,1622500000,3153000000,619000000,436700000,-38800000,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/0000103730-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/vishayintertech_10k.htm
0,2015-10-03,VSH,2015-11-03 00:00:00,2015-11-03 16:02:28,Q3,390300000,689000000,1079300000,282200000,446800000,125500000,1933800000,848600000,138400000,107800000,246200000,0.0,161500000,143000000,1237800000,172200000,3171600000,148900000,0.0,25646000,29160000,25600000,451100000,431800000,0.0,161546000,343500000,942100000,343500000,1393200000,14800000,-172800000,-121200000,-121700000,1778400000,3171600000,689000000,431800000,41500000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/0000103730-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/vishayintertech_10q.htm
0,2015-07-04,VSH,2015-08-04 00:00:00,2015-08-04 16:02:22,Q2,483000000,579000000,1062000000,294100000,440500000,118400000,1915000000,848300000,143600000,170900000,314500000,0.0,183600000,141100000,1303900000,168500000,3218900000,159100000,0.0,20269000,27355000,20300000,448300000,427300000,0.0,183600000,346300000,962400000,346300000,1410700000,14800000,-136200000,-126900000,-127700000,1808200000,3218900000,579000000,427300000,-55700000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/0000103730-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/vishayintertech_10q.htm
0,2015-04-04,VSH,2015-05-05 00:00:00,2015-05-05 16:08:48,Q1,517000000,539000000,1056000000,288300000,427100000,123600000,1895000000,852200000,143600000,178000000,321600000,0.0,177900000,143000000,1316800000,163400000,3211800000,156100000,0.0,29927000,20415000,29900000,441200000,470900000,0.0,177903000,342700000,997300000,342700000,1438500000,14800000,-153600000,-143500000,-145300000,1773300000,3211800000,539000000,470900000,-46100000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/0000103730-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/vishayintertech_10q.htm
0,2014-12-31,VSH,2015-02-19,2015-02-19 16:03:00,Q4,592200000,514800000,1106900000,271600000,424600000,105500000,1908600000,898100000,144400000,186600000,331000000,0.0,174900000,136400000,1365600000,136400000,3274200000,174500000,0.0,24671000,17815000,14900000,446900000,444100000,0.0,178900000,377300000,1001900000,377300000,1448800000,14700000,-175500000,-138200000,-69100000,1825400000,3274200000,514800000,444100000,-148100000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm
0,2014-09-27,VSH,2014-10-28 00:00:00,2014-10-28 16:02:08,Q3,575300000,538100000,1113400000,303900000,450400000,128400000,1996100000,886100000,147400000,193900000,341300000,0.0,181700000,153000000,1380400000,174100000,3376500000,158000000,0.0,16536000,21122000,16500000,470000000,532000000,0.0,181710000,370500000,1111300000,370500000,1581300000,14700000,-195800000,12100000,10400000,1795200000,3376500000,538100000,532000000,-43300000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/0000103730-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/vishayintertech_10q.htm
0,2014-06-28,VSH,2014-07-29 00:00:00,2014-07-29 16:02:18,Q2,659600000,514400000,1174000000,305400000,458900000,131700000,2070000000,899900000,52600000,126700000,179300000,0.0,159100000,160300000,1239500000,182400000,3309500000,161400000,0.0,17926000,22101000,17900000,457700000,386800000,0.0,159110000,387200000,938400000,387200000,1396100000,14700000,-214000000,57200000,55500000,1913400000,3309500000,514400000,386800000,-272800000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/0000103730-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/vishayintertech_10q.htm
0,2014-03-29,VSH,2014-05-06 00:00:00,2014-05-06 16:03:13,Q1,661500000,488700000,1150100000,294500000,452000000,127600000,2024200000,905200000,43100000,126300000,169400000,0.0,157200000,154300000,1228900000,175800000,3253100000,155700000,0.0,20047000,21488000,20000000,449700000,361900000,0.0,157213000,387700000,912200000,387700000,1361900000,14700000,-240700000,62700000,61600000,1891300000,3253100000,488700000,362000000,-299500000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/0000103730-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/vishayintertech_10q.htm
0,2013-12-31,VSH,2014-02-19,2014-02-19 06:24:14,Q4,640300000,511200000,1151600000,274100000,432700000,122300000,1980700000,926600000,43100000,130000000,173100000,0.0,157600000,156800000,1256400000,178500000,3237100000,163900000,0.0,17502000,1882000.0,17500000,449100000,364900000,0.0,157640000,387300000,915300000,387300000,1364400000,14700000,-257700000,123200000,61600000,1872800000,3237100000,511200000,364900000,-275400000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm
0,2013-09-28,VSH,2013-10-29 00:00:00,2013-10-29 16:02:01,Q3,645000000,445600000,1090600000,280200000,448900000,127400000,1947100000,903000000,43000000,134000000,177000000,0.0,135800000,141500000,1221500000,159900000,3168600000,152600000,0.0,14151000,18444000,14200000,442800000,359900000,0.0,135802000,435700000,936600000,435700000,1379400000,14700000,-287700000,9200000.0,8100000.0,1789200000,3168600000,445600000,359900000,-285100000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/0000103730-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/vishayintertech_10q.htm
0,2013-06-29,VSH,2013-07-30 00:00:00,2013-07-30 16:02:39,Q2,561200000,466500000,1027700000,294300000,445100000,119800000,1886900000,888900000,43400000,138100000,181500000,0.0,137300000,132600000,1203000000,150600000,3089900000,155700000,800000.0,7114000.0,17971000,7100000.0,434500000,405400000,0.0,137264000,435900000,983800000,435900000,1418300000,14400000,-320400000,-18900000,-20000000,1671600000,3089900000,466500000,406200000,-155000000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/0000103730-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/vishayintertech_10q.htm
0,2013-03-30,VSH,2013-04-30 00:00:00,2013-04-30 16:01:56,Q1,632800000,352200000,985000000,267300000,419400000,131500000,1803200000,887300000,34900000,136500000,171400000,0.0,126900000,136000000,1194700000,153900000,2997900000,133700000,0.0,11193000,17922000,11200000,396600000,394500000,0.0,126859000,444600000,971100000,444600000,1367700000,14400000,-351700000,-63400000,-31700000,1630200000,2997900000,352200000,394500000,-238300000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/0000103730-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/vishayintertech_10-q.htm
0,2012-12-31,VSH,2013-02-20 00:00:00,2013-02-20 07:52:50,Q4,697600000,294900000,992500000,247000000,407600000,144200000,1791300000,914600000,34900000,133700000,168600000,0.0,129400000,141900000,1225000000,166300000,3016300000,147900000,0.0,7215000.0,1548000.0,7200000.0,412200000,392900000,0.0,129379000,453600000,980700000,453600000,1392900000,14300000,-380700000,-20400000,-10200000,1623300000,3016300000,294900000,392900000,-304700000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/0000103730-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/vishayintertech_10k.htm
0,2012-09-29,VSH,2012-10-30 00:00:00,2012-10-30 10:05:18,Q3,637300000,303900000,941100000,278100000,428400000,146900000,1794500000,886400000,34900000,136700000,171600000,0.0,128700000,135700000,1193700000,160700000,2988200000,135400000,0.0,31007000,25005000,31000000,428500000,389000000,0.0,128728000,409600000,932900000,409600000,1361400000,14300000,-401700000,28200000,14100000,1626700000,2988200000,303900000,389000000,-248300000,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/0001140361-12-044938-index.html,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/vishayintertech_10-q.htm
0,2012-06-30,VSH,2012-07-31 00:00:00,2012-07-31 16:01:57,Q2,708800000,239500000,948300000,299000000,434600000,140300000,1822200000,873100000,34900000,139700000,174600000,0.0,146600000,137800000,1185500000,162400000,3007700000,154300000,100000.0,4600000.0,24581000,4600000.0,409100000,462200000,0.0,146645000,412300000,1026700000,412300000,1435800000,14300000,-423900000,-34400000,-17200000,1571900000,3007700000,239500000,462300000,-246500000,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/0000103730-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/vishayintertech_10-q.htm
0,2012-03-31,VSH,2012-05-02 00:00:00,2012-05-02 16:01:56,Q1,785800000,137200000,923000000,282100000,440700000,151300000,1797100000,901400000,34900000,143900000,178800000,0.0,110200000,140700000,1220900000,165600000,3018000000,135100000,100000.0,14537000,24907000,14500000,410700000,389500000,0.0,110210000,437600000,942700000,437600000,1353400000,15700000,-469600000,60200000,30100000,1664600000,3018000000,137200000,389500000,-396300000,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/0000103730-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/vishayintertech_10-q.htm
0,2011-12-31,VSH,2012-02-23 00:00:00,2012-02-23 17:11:10,Q4,749100000,249100000,998200000,271000000,417600000,143900000,1830700000,907900000,9100000.0,103900000,113000000,0.0,110400000,142200000,1163000000,166800000,2993700000,154900000,0.0,13881000,2185000.0,13900000,439800000,399100000,0.0,110356000,436400000,950900000,436400000,1390700000,15700000,-503400000,7600000.0,3800000.0,1603000000,2993700000,249100000,399100000,-350000000,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/0000103730-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/vishayintertech_10k.htm
0,2011-10-01,VSH,2011-11-01 00:00:00,2011-11-01 16:02:08,Q3,705100000,329900000,1035000000,297000000,457100000,184500000,1973600000,889400000,9500000.0,107900000,117400000,0.0,125100000,137800000,1144700000,170300000,3118300000,150800000,100000.0,65017000,32545000,65000000,503800000,423400000,0.0,125125000,412900000,967300000,412900000,1471100000,15700000,-534400000,160200000,80100000,1647200000,3118300000,329900000,423500000,-281600000,https://www.sec.gov/Archives/edgar/data/103730/000010373011000005/0000103730-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373011000005/vishayintertech_10q.htm
0,2011-07-02,VSH,2011-08-02 00:00:00,2011-08-02 16:05:50,Q2,692600000,314400000,1007000000,345100000,476300000,173400000,2001800000,905800000,0.0,106600000,106600000,0.0,119600000,142500000,1154900000,175300000,3156700000,184300000,0.0,60282000,32831000,60300000,534400000,422400000,0.0,119551000,434100000,981700000,434100000,1516100000,15700000,-584900000,254200000,127100000,1640600000,3156700000,314400000,422400000,-270200000,https://www.sec.gov/Archives/edgar/data/103730/000120677411001711/0001206774-11-001711-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677411001711/vishayintertech_10q.htm
0,2011-04-02,VSH,2011-05-03 00:00:00,2011-05-03 16:00:42,Q1,668600000,339400000,1008000000,339300000,460400000,148200000,1955900000,912700000,0.0,110600000,110600000,0.0,82200000,139300000,1162600000,172600000,3118500000,166700000,500000.0,73883000,33341000,73900000,537800000,432000000,0.0,82171000,437500000,956900000,437500000,1494700000,16500000,-667000000,217600000,108800000,1623800000,3118500000,339400000,432500000,-236100000,https://www.sec.gov/Archives/edgar/data/103730/000120677411001117/0001206774-11-001117-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677411001117/vishayintertech_10q.htm
0,2010-12-31,VSH,2011-02-25,2011-02-25 07:10:46,Q4,897300000,0.0,897300000,330600000,427800000,138800000,1794500000,912100000,0.0,113800000,113800000,0.0,82000000,145600000,1171600000,177500000,2966100000,167800000,0.0,51060000,31903000,51100000,527200000,431700000,0.0,82043000,428100000,947200000,428100000,1474400000,16500000,-742200000,121000000,60500000,1491700000,2966100000,0.0,431700000,-465600000,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm
0,2010-10-02,VSH,2010-11-09 00:00:00,2010-11-09 16:48:57,Q3,745400000,0.0,745400000,350400000,425900000,125700000,1647400000,902300000,0.0,119300000,119300000,0.0,11900000,93300000,1114800000,109000000,2762200000,135500000,0.0,48233000,15720000,48200000,560400000,221800000,0.0,11870000,416000000,654700000,416000000,1215100000,18700000,-889500000,196600000,98300000,1547100000,2762200000,0.0,298500000,-446900000,https://www.sec.gov/Archives/edgar/data/103730/000120677410002341/0001206774-10-002341-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410002341/vishay_10q.htm
0,2010-07-03,VSH,2010-08-10 00:00:00,2010-08-10 15:55:04,Q2,674600000,0.0,674600000,359600000,449700000,120100000,1604000000,927300000,0.0,138300000,138300000,0.0,18300000,111500000,1177100000,128400000,2781100000,134000000,600000.0,37087000,16935000,37100000,545000000,243600000,0.0,18281000,413800000,680900000,413800000,1225900000,18700000,-800700000,36600000,18300000,1555200000,2781100000,0.0,322500000,-352100000,https://www.sec.gov/Archives/edgar/data/103730/000120677410001828/0001206774-10-001828-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410001828/vishayintertech_10q.htm
0,2010-04-03,VSH,2010-05-11 00:00:00,2010-05-11 06:00:43,Q1,613100000,0.0,613100000,324700000,442700000,120400000,1500900000,966900000,0.0,146200000,146200000,0.0,13500000,141100000,1254300000,158900000,2755200000,117700000,0.0,0.0,17824000,31300000,482300000,281000000,0.0,0.0,438300000,737700000,438300000,1220000000,18700000,-877400000,151400000,75700000,1535100000,2755200000,0.0,334500000,-278600000,https://www.sec.gov/Archives/edgar/data/103730/000120677410001254/0001206774-10-001254-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410001254/vishay_10-q.htm
0,2009-12-31,VSH,2010-02-26 00:00:00,2010-02-26 06:01:06,Q4,579200000,0.0,579200000,284300000,434900000,109100000,1407500000,1010300000,0.0,153600000,153600000,0.0,13100000,148100000,1312000000,164900000,2719500000,118200000,0.0,0.0,16781000,23600000,407500000,320100000,0.0,0.0,457300000,795600000,457300000,1203100000,18700000,-922800000,206000000,103000000,1516400000,2719500000,0.0,336100000,-243100000,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/0001206774-10-000366-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/vishay_10k.htm
