,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GIB,2018-01-31 00:00:00,2018-01-31 08:22:59,Q3,239000000,0.0,239000000,1442000000,946000000,566000000,3193000000,392000000,7302000000,516000000,7818000000,101000000,171000000,222000000,8765000000,631000000,11958000000,0.0,0.0,0.0,0.0,1189000000,3215000000,1519000000,0.0,0.0,499000000,2189000000,499000000,5404000000,2068000000,4080000000,215000000,216000000,6553000000,11958000000,101000000,1823000000,1584000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/0001628280-18-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/form6-kncib2018.htm
0,2017-09-30,GIB,2017-11-08 00:00:00,2017-11-08 07:06:06,Q2,166000000,0.0,166000000,1292000000,923000000,482000000,2863000000,397000000,7060000000,490000000,7550000000,111000000,214000000,232000000,8533000000,554000000,11396000000,0.0,0.0,0.0,0.0,996000000,2702000000,1740000000,0.0,0.0,539000000,2492000000,539000000,5194000000,2055000000,3794000000,159000000,160000000,6203000000,11396000000,111000000,1862000000,1696000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/0001628280-17-011133-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/a6kyear-end2017pressrelease.htm
0,2017-06-30,GIB,2017-08-02 00:00:00,2017-08-02 11:00:33,Q1,303000000,0.0,303000000,1267000000,1006000000,627000000,3203000000,413000000,7120000000,508000000,7628000000,129000000,203000000,220000000,8630000000,655000000,11833000000,0.0,0.0,0.0,0.0,1064000000,2813000000,1661000000,0.0,0.0,513000000,2378000000,513000000,5191000000,2187000000,4009000000,264000000,263000000,6642000000,11833000000,129000000,1729000000,1426000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/0001628280-17-007837-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/a6kq32017pressrelease.htm
0,2017-03-31,GIB,2017-05-03 00:00:00,2017-05-03 11:15:12,Q4,282000000,0.0,282000000,1192000000,924000000,610000000,3008000000,425000000,6974000000,504000000,7478000000,162000000,193000000,226000000,8518000000,654000000,11526000000,0.0,0.0,0.0,0.0,1090000000,2744000000,1699000000,0.0,0.0,481000000,2374000000,481000000,5118000000,2188000000,3814000000,235000000,233000000,6408000000,11526000000,162000000,1764000000,1482000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/0001628280-17-004755-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/a6kq22017pressrelease.htm
0,2016-12-31,GIB,2017-02-01 00:00:00,2017-02-01 10:09:26,Q3,314000000,0.0,314000000,1236000000,900000000,572000000,3022000000,437000000,6951000000,519000000,7470000000,154000000,202000000,233000000,8514000000,652000000,11536000000,0.0,0.0,0.0,0.0,1037000000,2781000000,1722000000,0.0,0.0,473000000,2397000000,473000000,5178000000,2211000000,3781000000,199000000,198000000,6358000000,11536000000,154000000,1801000000,1487000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/0001628280-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/cgi-form6xkncib2017.htm
0,2016-09-30,GIB,2016-11-09 00:00:00,2016-11-09 12:17:26,Q2,597000000,0.0,597000000,1109000000,935000000,563000000,3204000000,439000000,6933000000,510000000,7443000000,129000000,184000000,267000000,8489000000,659000000,11693000000,0.0,0.0,0.0,0.0,955000000,2779000000,1719000000,0.0,0.0,548000000,2450000000,548000000,5229000000,2195000000,3779000000,304000000,301000000,6465000000,11693000000,129000000,1911000000,1314000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/0001628280-16-021070-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/cgi_form-6xkxfy2016xpressr.htm
0,2016-06-30,GIB,2016-09-09 00:00:00,2016-09-08 21:48:02,Q1,284000000,0.0,284000000,1162000000,933000000,603000000,2982000000,446000000,6847000000,516000000,7363000000,155000000,187000000,284000000,8452000000,690000000,11434000000,0.0,0.0,0.0,0.0,990000000,2897000000,1716000000,0.0,0.0,531000000,2435000000,531000000,5332000000,2176000000,3504000000,255000000,252000000,6102000000,11434000000,155000000,1910000000,1626000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/0001193125-16-705750-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/d251260d6k.htm
0,2016-03-31,GIB,2016-04-27 00:00:00,2016-04-27 11:26:42,Q4,169000000,0.0,169000000,1103000000,941000000,573000000,2786000000,463000000,7010000000,524000000,7534000000,133000000,152000000,306000000,8632000000,691000000,11418000000,0.0,0.0,0.0,0.0,1054000000,2851000000,1873000000,0.0,0.0,557000000,2582000000,557000000,5433000000,2151000000,3231000000,433000000,430000000,5985000000,11418000000,133000000,2066000000,1897000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/0001628280-16-014825-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/cgi-formx6xkxq2x2016xpress.htm
0,2015-12-31,GIB,2016-01-27 00:00:00,2016-01-27 10:21:28,Q3,552000000,0.0,552000000,1180000000,914000000,583000000,3229000000,467000000,7242000000,555000000,7797000000,133000000,177000000,309000000,8901000000,730000000,12130000000,0.0,0.0,0.0,0.0,1119000000,3174000000,1820000000,0.0,0.0,520000000,2518000000,520000000,5692000000,2304000000,3288000000,1366000000,683000000,6439000000,12130000000,133000000,2177000000,1625000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/0001628280-16-010397-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/cgi-form6xkxq1x2016.htm
0,2015-09-30,GIB,2015-11-12 00:00:00,2015-11-12 08:51:05,Q2,305000000,0.0,305000000,1104000000,873000000,684000000,2966000000,473000000,7137000000,569000000,7706000000,123000000,171000000,331000000,8821000000,854000000,11787000000,0.0,0.0,0.0,0.0,1191000000,3108000000,1896000000,0.0,0.0,530000000,2597000000,530000000,5705000000,2254000000,3058000000,1196000000,598000000,6082000000,11787000000,123000000,2127000000,1822000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/0001628280-15-008651-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/cgi-form6kxfy2015.htm
0,2015-06-30,GIB,2015-07-29 00:00:00,2015-07-29 14:07:43,Q1,265000000,0.0,265000000,1074000000,911000000,513000000,2763000000,456000000,6790000000,559000000,7349000000,117000000,163000000,333000000,8427000000,651000000,11190000000,0.0,0.0,0.0,0.0,957000000,2965000000,1759000000,0.0,0.0,513000000,2435000000,513000000,5400000000,2286000000,3022000000,634000000,317000000,5791000000,11190000000,117000000,2095000000,1830000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/0001628280-15-005526-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/cgi-form6xkx2015xq3xpressx.htm
0,2015-03-31,GIB,2015-04-29 00:00:00,2015-04-29 14:51:33,Q4,224000000,0.0,224000000,1003000000,847000000,481000000,2555000000,480000000,6725000000,579000000,7304000000,120000000,147000000,363000000,8431000000,656000000,10986000000,0.0,0.0,0.0,0.0,984000000,2692000000,2042000000,0.0,0.0,587000000,2775000000,587000000,5467000000,2297000000,2843000000,426000000,213000000,5518000000,10986000000,120000000,2130000000,1906000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/0001628280-15-003033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/cgi-form6kxq22015xpressrel.htm
0,2014-12-31,GIB,,,Q3,490000000,0.0,490000000,1113000000,777000000,479000000,2859000000,480000000,6605000000,596000000,7201000000,97000000,166000000,379000000,8313000000,708000000,11172000000,0.0,0.0,0.0,0.0,1067000000,2800000000,2358000000,0.0,0.0,631000000,3155000000,631000000,5955000000,2266000000,2592000000,386000000,193000000,5217000000,11172000000,97000000,2449000000,1959000000,,
0,2014-09-30,GIB,2014-11-13 00:00:00,2014-11-13 11:03:01,Q2,536000000,0.0,536000000,1045000000,808000000,479000000,2868000000,487000000,6611000000,630000000,7241000000,84000000,156000000,398000000,8366000000,703000000,11234000000,0.0,0.0,0.0,0.0,1053000000,2778000000,2599000000,0.0,0.0,712000000,3467000000,712000000,6245000000,2246000000,2356000000,458000000,229000000,4989000000,11234000000,84000000,2680000000,2144000000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/0001445305-14-005093-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/cgi-form6xk2014xq4mdafsxsi.htm
0,2014-06-30,GIB,2014-07-09 00:00:00,2014-07-09 12:32:40,Q1,131000000,0.0,131000000,1225000000,897000000,480000000,2733000000,474000000,6645000000,658000000,7303000000,0.0,144000000,496000000,8429000000,763000000,11162000000,0.0,0.0,0.0,0.0,1085000000,3469000000,1981000000,0.0,0.0,780000000,2905000000,780000000,6374000000,2227000000,2142000000,532000000,266000000,4788000000,11162000000,0.0,2550000000,2419000000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/0001445305-14-002760-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/fbappointedascfo.htm
0,2014-03-31,GIB,2014-04-30 00:00:00,2014-04-30 13:01:32,Q4,133000000,0.0,134000000,1266000000,974000000,475000000,2849000000,492000000,6849000000,698000000,7547000000,0.0,142000000,523000000,8711000000,768000000,11560000000,0.0,0.0,0.0,0.0,1191000000,3510000000,2284000000,0.0,0.0,936000000,3362000000,936000000,6872000000,2197000000,1917000000,852000000,426000000,4689000000,11560000000,0.0,2842000000,2709000000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/0001445305-14-001570-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/cgi-form6xk2014xq2xpressxr.htm
0,2013-12-31,GIB,,,Q3,207000000,0.0,207000000,1477000000,1011000000,645000000,3340000000,487000000,6624000000,700000000,7324000000,0.0,155000000,511000000,8461000000,927000000,11801000000,0.0,0.0,0.0,0.0,1385000000,3860000000,2567000000,0.0,0.0,920000000,3642000000,920000000,7502000000,2192000000,1695000000,528000000,264000000,4299000000,11801000000,0.0,3126000000,2919000000,,
0,2013-09-30,GIB,2013-11-14 00:00:00,2013-11-14 12:57:05,Q2,107000000,0.0,106000000,1223000000,912000000,442000000,2683000000,475000000,6394000000,708000000,7102000000,52000000,155000000,427000000,8196000000,651000000,10879000000,0.0,0.0,0.0,0.0,1115000000,3482000000,2332000000,0.0,0.0,854000000,3342000000,854000000,6824000000,2240000000,1552000000,244000000,122000000,4056000000,10879000000,52000000,2867000000,2760000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/0001193125-13-441684-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/d627118d6k.htm
0,2013-06-30,GIB,2013-07-31 00:00:00,2013-07-31 11:35:47,Q1,140000000,25000000,165000000,1442000000,804000000,482000000,2893000000,477000000,6375000000,744000000,7119000000,0.0,138000000,490000000,8240000000,727000000,11133000000,0.0,0.0,0.0,0.0,1153000000,3603000000,2511000000,0.0,0.0,941000000,3590000000,941000000,7193000000,2231000000,1420000000,328000000,164000000,3940000000,11133000000,25000000,3058000000,2918000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/0001193125-13-311927-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/d575496d6k.htm
0,2013-03-31,GIB,2013-04-30 00:00:00,2013-04-30 13:11:32,Q4,154000000,13000000,168000000,1468000000,782000000,487000000,2905000000,488000000,6071000000,755000000,6826000000,0.0,158000000,407000000,7884000000,628000000,10789000000,0.0,0.0,0.0,0.0,1188000000,3075000000,3028000000,0.0,0.0,845000000,4031000000,845000000,7106000000,2221000000,1250000000,192000000,96000000,3683000000,10789000000,13000000,3098000000,2944000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/0001193125-13-185975-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/d531449d6k.htm
0,2012-12-31,GIB,2013-01-30 00:00:00,2013-01-30 15:22:25,Q3,147000000,15000000,162000000,1596000000,616000000,582000000,2956000000,490000000,5933000000,837000000,6770000000,0.0,178000000,340000000,7762000000,644000000,10718000000,0.0,0.0,0.0,0.0,1177000000,3020000000,3085000000,0.0,0.0,940000000,4203000000,940000000,7223000000,2203000000,1136000000,98000000,49000000,3494000000,10718000000,15000000,3141000000,2994000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/0001193125-13-029815-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/d467170d6k.htm
0,2012-09-30,GIB,2012-11-05 00:00:00,2012-11-05 17:29:10,Q2,125000000,205000000,330000000,1453000000,697000000,236000000,2716000000,481000000,6093000000,956000000,7049000000,16000000,147000000,419000000,7974000000,419000000,10690000000,0.0,0.0,0.0,0.0,1162000000,3022000000,3196000000,0.0,0.0,901000000,4245000000,901000000,7267000000,2202000000,1113000000,0.0,0.0,3423000000,10690000000,221000000,3248000000,3123000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/0001193125-12-452209-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/d433155d6k.htm
0,2012-06-30,GIB,2012-07-16 00:00:00,2012-07-16 12:54:07,Q1,77000000,5000000.0,82000000,464000000,444000000,346000000,1336000000,268000000,2502000000,267000000,2769000000,0.0,140000000,74000000,3214000000,302000000,4550000000,0.0,0.0,0.0,0.0,452000000,1018000000,681000000,0.0,0.0,174000000,994000000,174000000,2012000000,1180000000,1281000000,-54000000,-27000000,2538000000,4550000000,5000000.0,729000000,652000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/0001193125-12-303151-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/d380870d6k.htm
0,2012-03-31,GIB,,,Q4,64000000,6000000.0,70000000,501000000,426000000,372000000,1369000000,250000000,2480000000,271000000,2751000000,0.0,152000000,77000000,3181000000,345000000,4550000000,0.0,0.0,0.0,0.0,457000000,991000000,836000000,0.0,0.0,133000000,1122000000,133000000,2113000000,1173000000,1201000000,-68000000,-34000000,2438000000,4550000000,6000000.0,881000000,817000000,,
0,2011-12-31,GIB,2012-02-01 00:00:00,2012-02-01 16:22:03,Q3,57000000,7000000.0,64000000,520000000,407000000,369000000,1360000000,250000000,2501000000,284000000,2785000000,0.0,155000000,77000000,3219000000,347000000,4579000000,0.0,0.0,0.0,0.0,496000000,1004000000,918000000,0.0,0.0,149000000,1222000000,149000000,2226000000,1165000000,1118000000,-52000000,-26000000,2353000000,4579000000,7000000.0,959000000,902000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/0001193125-12-034389-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/d288673d6k.htm
0,2011-09-30,GIB,2011-11-10 00:00:00,2011-11-10 15:24:59,Q2,137000000,10000000,146000000,495000000,391000000,348000000,1380000000,250000000,2536000000,399000000,2935000000,26000000,149000000,65000000,3277000000,313000000,4657000000,0.0,76000000,0.0,0.0,462000000,1921000000,110000000,0.0,0.0,128000000,387000000,128000000,2308000000,1179000000,1058000000,30000000,15000000,2349000000,4657000000,36000000,1081000000,944000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/0001193125-11-306757-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/d254004d6k.htm
0,2011-06-30,GIB,2011-07-26 00:00:00,2011-07-26 13:52:56,Q1,24000000,4000000.0,28000000,457000000,388000000,363000000,1236000000,252000000,2442000000,423000000,2865000000,0.0,151000000,76000000,3192000000,369000000,4428000000,0.0,0.0,0.0,0.0,495000000,973000000,922000000,0.0,0.0,111000000,1185000000,111000000,2158000000,1184000000,1379000000,-752000000,-376000000,2270000000,4428000000,4000000.0,953000000,929000000,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/0000950123-11-068250-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/m72557e6vk.htm
0,2011-03-31,GIB,2011-04-28 00:00:00,2011-04-28 11:44:45,Q4,75000000,9000000.0,84000000,493000000,379000000,385000000,1341000000,250000000,2455000000,450000000,2905000000,0.0,161000000,66000000,3221000000,366000000,4562000000,0.0,0.0,0.0,0.0,549000000,1092000000,989000000,0.0,0.0,114000000,1271000000,114000000,2363000000,1183000000,1305000000,-742000000,-371000000,2199000000,4562000000,9000000.0,1018000000,943000000,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/0000950123-11-040709-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/m70423e6vk.htm
0,2010-12-31,GIB,,,Q3,80000000,12000000,92000000,475000000,359000000,344000000,1270000000,245000000,2477000000,490000000,2967000000,0.0,162000000,54000000,3266000000,319000000,4536000000,0.0,0.0,0.0,0.0,491000000,1095000000,976000000,0.0,0.0,114000000,1259000000,114000000,2354000000,1187000000,1266000000,-710000000,-355000000,2182000000,4536000000,12000000,1091000000,1011000000,,
0,2010-09-30,GIB,2010-11-09 00:00:00,2010-11-09 13:19:19,Q2,128000000,13000000,141000000,431000000,359000000,342000000,1273000000,238000000,2525000000,517000000,3042000000,0.0,171000000,54000000,3334000000,319000000,4607000000,0.0,0.0,0.0,0.0,508000000,1118000000,1039000000,0.0,0.0,120000000,1337000000,120000000,2455000000,1195000000,1196000000,-644000000,-322000000,2153000000,4607000000,13000000,1154000000,1026000000,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/0000950123-10-103080-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/m65921e6vk.htm
0,2010-06-30,GIB,2010-07-12 00:00:00,2010-07-12 08:35:02,Q1,395000000,12000000,406000000,397000000,273000000,94000000,1170000000,226000000,1655000000,423000000,2078000000,0.0,141000000,340000000,2643000000,355000000,3813000000,0.0,0.0,0.0,0.0,290000000,806000000,295000000,0.0,0.0,371000000,812000000,371000000,1618000000,1230000000,1197000000,-624000000,-312000000,2195000000,3813000000,12000000,418000000,23000000,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/0000950123-10-064748-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/n634736ke6vk.htm
0,2010-03-31,GIB,2010-04-28 00:00:00,2010-04-28 16:33:32,Q4,409000000,11000000,419000000,381000000,265000000,103000000,1168000000,213000000,1640000000,430000000,2070000000,0.0,143000000,422000000,2705000000,435000000,3873000000,0.0,0.0,0.0,0.0,279000000,798000000,275000000,0.0,0.0,462000000,885000000,462000000,1683000000,1253000000,1189000000,-662000000,-331000000,2190000000,3873000000,11000000,384000000,-25000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/0000908737-10-000117-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/cgi_6k.htm
0,2009-12-31,GIB,2010-01-27 00:00:00,2010-01-27 14:37:45,Q3,337000000,9000000.0,346000000,451000000,259000000,107000000,1163000000,206000000,1661000000,443000000,2104000000,0.0,146000000,312000000,2622000000,324000000,3785000000,0.0,0.0,0.0,0.0,341000000,791000000,258000000,0.0,0.0,340000000,750000000,340000000,1541000000,1274000000,1196000000,-608000000,-304000000,2244000000,3785000000,9000000.0,277000000,-60000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/0000908737-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/cgi_6k.htm
0,2009-09-30,GIB,2009-10-29 00:00:00,2009-10-29 16:53:12,Q2,343000000,0.0,343000000,464000000,249000000,98000000,1154000000,212000000,1675000000,456000000,2131000000,0.0,172000000,403000000,2746000000,418000000,3900000000,0.0,0.0,0.0,0.0,607000000,1097000000,265000000,0.0,0.0,84000000,528000000,84000000,1625000000,1298000000,1182000000,-572000000,-286000000,2275000000,3900000000,0.0,283000000,-60000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/0000908737-09-000215-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/cgi_6k.htm
