,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,SMTX,2018-05-08 00:00:00,2018-05-08 11:54:41,Q1,3300000.0,0.0,3300000.0,30900000,19900000,8000000.0,62100000,9600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,10100000,6000000.0,72200000,28900000,10000000,0.0,389000.0,0.0,47200000,5500000.0,0.0,42000.0,0.0,5500000.0,0.0,52700000,400000.0,-246300000,0.0,0.0,19500000,72200000,0.0,17800000,14500000,https://www.sec.gov/Archives/edgar/data/1108320/000143774918008969/0001437749-18-008969-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774918008969/smtx20180401_10q.htm
0,2017-12-31,SMTX,2018-03-08 00:00:00,2018-03-08 12:45:52,Q4,5536000.0,0.0,5536000.0,29110000,22363000,0.0,59188000,10269000,0.0,0.0,0.0,0.0,305000.0,0.0,10668000,0.0,69856000,25028000,0.0,0.0,0.0,375000.0,44693000,6000000.0,0.0,0.0,0.0,6089000.0,375000.0,50782000,396000.0,-246677000,-37417000,0.0,19074000,50782000,0.0,20454000,14655000,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/0001437749-18-004154-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/smtx20171231_10k.htm
0,2017-10-01,SMTX,2017-11-02 00:00:00,2017-11-02 17:16:05,Q3,2900000.0,0.0,2900000.0,23200000,21200000,1900000.0,49200000,11000000,0.0,0.0,0.0,0.0,0.0,600000.0,11500000,800000.0,60700000,20300000,5900000.0,46000.0,469000.0,0.0,34300000,6600000.0,0.0,135000.0,0.0,6600000.0,0.0,40900000,400000.0,-245800000,0.0,0.0,19800000,60700000,182000.0,14700000,11800000,https://www.sec.gov/Archives/edgar/data/1108320/000143774917018175/0001437749-17-018175-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774917018175/smtx20171001_10q.htm
0,2017-07-02,SMTX,2017-08-03 00:00:00,2017-08-03 11:35:47,Q2,4100000.0,0.0,4100000.0,21600000,25100000,2300000.0,53100000,11600000,0.0,0.0,0.0,0.0,0.0,500000.0,12000000,800000.0,65100000,24500000,5500000.0,39000.0,374000.0,0.0,37700000,7200000.0,0.0,181000.0,0.0,7100000.0,0.0,44800000,400000.0,-245200000,0.0,0.0,20300000,65100000,300000.0,14800000,10700000,https://www.sec.gov/Archives/edgar/data/1108320/000143774917013633/0001437749-17-013633-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774917013633/smtx20170702_10q.htm
0,2017-04-02,SMTX,2017-05-17 00:00:00,2017-05-17 10:04:32,Q1,4300000.0,0.0,4300000.0,24400000,22800000,2500000.0,54000000,13800000,0.0,0.0,0.0,0.0,0.0,400000.0,14200000,400000.0,68200000,21400000,5500000.0,30000.0,360000.0,100000.0,34200000,7700000.0,0.0,226000.0,0.0,7700000.0,0.0,41900000,400000.0,-239200000,0.0,0.0,26300000,68200000,49000.0,15500000,11200000,https://www.sec.gov/Archives/edgar/data/1108320/000143774917009448/0001437749-17-009448-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774917009448/smtx20170402_10q.htm
0,2017-01-01,SMTX,2017-03-09 00:00:00,2017-03-09 12:00:10,Q4,8500000.0,0.0,8500000.0,22600000,20700000,2500000.0,54300000,14400000,0.0,0.0,0.0,0.0,0.0,300000.0,14700000,300000.0,69000000,23100000,2700000.0,190000.0,226000.0,1400000.0,34200000,8300000.0,0.0,269000.0,0.0,8300000.0,0.0,42500000,400000.0,-238800000,0.0,0.0,26500000,69000000,0.0,13400000,4900000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/0001437749-17-004122-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/smtx20170101_10k.htm
0,2016-10-02,SMTX,2016-11-03 00:00:00,2016-11-03 17:27:02,Q3,7400000.0,0.0,7400000.0,23900000,23000000,3000000.0,57300000,14900000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,1100000.0,72300000,25600000,8000000.0,328000.0,448000.0,1500000.0,41500000,3800000.0,0.0,314000.0,0.0,3800000.0,0.0,45300000,400000.0,-238300000,0.0,0.0,27000000,72300000,83000.0,13400000,6000000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774916041022/0001437749-16-041022-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774916041022/smtx20160823_10q.htm
0,2016-07-03,SMTX,2016-08-08,2016-08-08 17:16:24,Q2,3900000.0,0.0,3900000.0,26800000,24800000,2900000.0,58400000,15600000,0.0,0.0,0.0,0.0,0.0,100000.0,15600000,1100000.0,74000000,26700000,9000000.0,319000.0,367000.0,1500000.0,43300000,3900000.0,0.0,357000.0,0.0,3900000.0,0.0,47200000,400000.0,-238200000,0.0,0.0,26900000,74000000,139000.0,14500000,10600000,https://www.sec.gov/Archives/edgar/data/1108320/000143774916036762/smtx20160703_10q.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774916036762/smtx20160703_10q.htm
0,2016-04-03,SMTX,2016-05-06 00:00:00,2016-05-06 09:21:43,Q1,2100000.0,0.0,2100000.0,27100000,25400000,3100000.0,57700000,16000000,0.0,0.0,0.0,0.0,0.0,100000.0,16100000,1300000.0,73800000,25500000,9800000.0,341000.0,398000.0,1400000.0,42600000,3800000.0,0.0,82000.0,0.0,3800000.0,0.0,46400000,400000.0,-237600000,0.0,0.0,27400000,73800000,67000.0,15200000,13100000,https://www.sec.gov/Archives/edgar/data/1108320/000143774916031032/0001437749-16-031032-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774916031032/smtx20160403_10q.htm
0,2016-01-03,SMTX,2016-03-17 00:00:00,2016-03-17 11:48:55,Q4,6100000.0,0.0,6100000.0,30300000,25900000,3200000.0,65500000,16400000,0.0,0.0,0.0,0.0,0.0,100000.0,16500000,1300000.0,82000000,31000000,10700000,502000.0,352000.0,2600000.0,51500000,4200000.0,0.0,222000.0,0.0,4200000.0,0.0,55700000,400000.0,-238600000,0.0,0.0,26300000,82000000,0.0,16500000,10400000,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/0001437749-16-027932-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/smtx20160103_10k.htm
0,2015-09-27,SMTX,2015-10-28 00:00:00,2015-10-28 10:40:31,Q3,4900000.0,0.0,4900000.0,28200000,30500000,2300000.0,65900000,16600000,0.0,0.0,0.0,0.0,0.0,100000.0,16600000,600000.0,82500000,29000000,16700000,350000.0,514000.0,3400000.0,56800000,400000.0,0.0,358000.0,0.0,400000.0,0.0,57200000,400000.0,-239400000,0.0,0.0,25300000,82500000,0.0,17600000,12700000,https://www.sec.gov/Archives/edgar/data/1108320/000143774915018969/0001437749-15-018969-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774915018969/smtx20150927_10q.htm
0,2015-06-28,SMTX,2015-07-29 00:00:00,2015-07-29 11:31:14,Q2,6100000.0,0.0,6100000.0,31700000,34100000,2600000.0,74500000,17000000,0.0,0.0,0.0,0.0,0.0,100000.0,17100000,600000.0,91600000,31700000,22100000,374000.0,487000.0,2600000.0,64600000,500000.0,0.0,495000.0,0.0,500000.0,0.0,65100000,400000.0,-238100000,0.0,0.0,26600000,91600000,0.0,23300000,17200000,https://www.sec.gov/Archives/edgar/data/1108320/000143774915014203/0001437749-15-014203-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774915014203/smtx20150628_10q.htm
0,2015-03-29,SMTX,2015-04-29 00:00:00,2015-04-29 14:46:55,Q1,5200000.0,0.0,5200000.0,26400000,34800000,2600000.0,69000000,17100000,0.0,0.0,0.0,0.0,0.0,100000.0,17100000,600000.0,86100000,28200000,20100000,409000.0,523000.0,3400000.0,60000000,700000.0,0.0,656000.0,0.0,700000.0,0.0,60700000,400000.0,-239000000,0.0,0.0,25500000,86100000,0.0,21600000,16400000,https://www.sec.gov/Archives/edgar/data/1108320/000143774915008282/0001437749-15-008282-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774915008282/smtx20150329_10q.htm
0,2014-12-28,SMTX,2015-03-30,2015-03-30 17:17:07,Q4,5400000.0,0.0,5400000.0,31400000,31600000,2600000.0,71000000,17600000,0.0,0.0,0.0,0.0,0.0,100000.0,17700000,500000.0,88700000,29400000,21400000,449000.0,1486000.0,3200000.0,62000000,900000.0,0.0,428000.0,0.0,900000.0,0.0,62900000,400000.0,-238600000,0.0,0.0,25800000,88700000,0.0,23200000,17800000,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm
0,2014-09-28,SMTX,2014-11-07 00:00:00,2014-11-07 14:32:29,Q3,2800000.0,0.0,2800000.0,28800000,37200000,2600000.0,71400000,18100000,0.0,0.0,0.0,0.0,0.0,900000.0,19100000,2400000.0,90500000,30200000,21700000,432000.0,1486000.0,400000.0,59800000,1000000.0,0.0,1486000.0,0.0,1000000.0,0.0,60800000,400000.0,-234700000,0.0,0.0,29600000,90500000,0.0,23900000,21100000,https://www.sec.gov/Archives/edgar/data/1108320/000143774914020001/0001437749-14-020001-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774914020001/smtx20140930_10q.htm
0,2014-06-29,SMTX,2014-08-12 00:00:00,2014-08-12 16:39:45,Q2,3200000.0,0.0,3200000.0,31000000,39200000,3300000.0,76700000,18600000,0.0,0.0,0.0,0.0,0.0,1000000.0,19600000,2500000.0,96300000,35600000,21800000,424000.0,1486000.0,400000.0,64900000,1300000.0,0.0,1486000.0,0.0,1300000.0,0.0,66200000,400000.0,-234100000,-34000000,0.0,30200000,96300000,0.0,24400000,21200000,https://www.sec.gov/Archives/edgar/data/1108320/000143774914015135/0001437749-14-015135-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774914015135/smtx20140630_10q.htm
0,2014-03-30,SMTX,2014-04-14 00:00:00,2014-04-14 16:53:57,Q1,3700000.0,0.0,3700000.0,29100000,36900000,2900000.0,72600000,17300000,0.0,0.0,0.0,0.0,0.0,1000000.0,18300000,2500000.0,90900000,33700000,19900000,602000.0,1486000.0,600000.0,60400000,400000.0,0.0,1486000.0,0.0,400000.0,0.0,60800000,400000.0,-234100000,-33000000,0.0,30100000,90900000,0.0,21500000,17800000,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/0001437749-14-006601-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm
0,2013-12-29,SMTX,2014-04-14,2014-04-14 16:53:57,Q4,3300000.0,0.0,3300000.0,31300000,36800000,2300000.0,73700000,18000000,0.0,0.0,0.0,0.0,0.0,1100000.0,19100000,1800000.0,92800000,33200000,20200000,775000.0,1486000000,1700000.0,62900000,500000.0,0.0,1486000.0,0.0,500000.0,0.0,63400000,400000.0,-234700000,0.0,0.0,29400000,92800000,0.0,22200000,18900000,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm
0,2013-09-29,SMTX,2013-11-13 00:00:00,2013-11-13 15:42:50,Q3,2500000.0,0.0,2500000.0,40200000,49000000,3100000.0,94800000,18800000,0.0,0.0,0.0,0.0,0.0,4100000.0,22900000,6100000.0,117700000,42500000,25500000,576000.0,1967000.0,600000.0,78200000,900000.0,0.0,1967000.0,0.0,800000.0,0.0,79000000,400000.0,-225300000,-30900000,0.0,38600000,117700000,0.0,29000000,26500000,https://www.sec.gov/Archives/edgar/data/1108320/000143774913014618/0001437749-13-014618-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913014618/smtx20130930_10q.htm
0,2013-06-30,SMTX,2013-08-08 00:00:00,2013-08-08 13:39:42,Q2,2989000.0,0.0,2989000.0,32630000,49118000,0.0,87905000,18767000,0.0,0.0,0.0,0.0,3684000.0,0.0,22880000,0.0,110785000,37582000,0.0,0.0,0.0,0.0,71479000,0.0,0.0,0.0,0.0,1242000.0,0.0,72721000,389000.0,-225941000,-51092000,0.0,38064000,72721000,0.0,25459000,19469000,https://www.sec.gov/Archives/edgar/data/1108320/000143774913010231/0001437749-13-010231-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913010231/smtx20130629_10q.htm
0,2013-03-31,SMTX,2013-05-10 00:00:00,2013-05-10 15:35:49,Q1,3384000.0,0.0,3384000.0,40298000,58794000,0.0,108223000,19395000,0.0,0.0,0.0,0.0,3431000.0,0.0,23299000,0.0,131522000,43282000,0.0,0.0,0.0,0.0,85931000,0.0,0.0,0.0,0.0,1617000.0,0.0,87548000,389000.0,-219939000,-51038000,0.0,43974000,87548000,0.0,34829000,27941000,https://www.sec.gov/Archives/edgar/data/1108320/000143774913005770/0001437749-13-005770-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913005770/smtx_10q-033113.htm
0,2012-12-30,SMTX,2013-03-27 00:00:00,2013-03-27 17:23:25,Q4,2200000.0,0.0,2200000.0,36700000,54800000,4600000.0,98300000,19400000,0.0,0.0,0.0,0.0,0.0,4000000.0,23400000,6200000.0,121700000,48800000,12900000,566000.0,278000000,600000.0,77700000,1300000.0,0.0,2237000.0,0.0,1300000.0,0.0,79000000,400000.0,-221100000,-50100000,0.0,42700000,121700000,0.0,20400000,18200000,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/0001437749-13-003552-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/smtc_10k-123012.htm
0,2012-09-30,SMTX,2012-11-09 00:00:00,2012-11-09 15:37:09,Q3,955000.0,0.0,955000.0,42173000,56304000,0.0,102810000,17947000,0.0,0.0,0.0,0.0,2968000.0,0.0,21528000,0.0,124338000,42501000,0.0,0.0,0.0,0.0,54702000,26397000,0.0,0.0,0.0,28037000,0.0,82739000,389000.0,-222092000,-49281000,0.0,41599000,82739000,0.0,33222000,28915000,https://www.sec.gov/Archives/edgar/data/1108320/000143774912011412/0001437749-12-011412-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912011412/smtc_10q-093012.htm
0,2012-07-01,SMTX,2012-08-10 00:00:00,2012-08-10 16:35:17,Q2,2400000.0,0.0,2400000.0,39800000,60700000,3300000.0,106200000,18200000,0.0,0.0,0.0,0.0,0.0,3600000.0,21900000,3900000.0,128100000,48000000,0.0,108000.0,278000.0,100000.0,61700000,26200000,0.0,278000.0,0.0,26200000,0.0,87900000,400000.0,-223400000,-48500000,0.0,40200000,128100000,0.0,31500000,29100000,https://www.sec.gov/Archives/edgar/data/1108320/000143774912008214/0001437749-12-008214-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912008214/smtc_10q-070112.htm
0,2012-04-01,SMTX,2012-05-10,2012-05-10 16:31:07,Q1,2100000.0,0.0,2100000.0,42500000,55000000,2700000.0,102300000,16700000,0.0,0.0,0.0,0.0,0.0,3800000.0,20500000,4100000.0,122800000,42300000,0.0,48000.0,278000.0,0.0,56700000,28800000,0.0,278000.0,0.0,28800000,0.0,85500000,4900000.0,-226200000,-47700000,0.0,37300000,122800000,0.0,33800000,31700000,https://www.sec.gov/Archives/edgar/data/1108320/000143774912004833/smtc_10q-040112.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774912004833/smtc_10q-040112.htm
0,2012-01-01,SMTX,2012-03-08 00:00:00,2012-03-08 16:57:07,Q4,2600000.0,0.0,2600000.0,37900000,52600000,2000000.0,95100000,15400000,0.0,0.0,0.0,0.0,0.0,3800000.0,19200000,4100000.0,114300000,46400000,12500000,367000.0,3200000000,500000.0,74800000,4900000.0,0.0,2150000.0,0.0,4900000.0,0.0,79700000,5600000.0,-228600000,-47000000,0.0,34600000,114300000,0.0,22800000,20200000,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/0001437749-12-002123-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/smtc_10k-010112.htm
0,2011-10-02,SMTX,2011-11-14 00:00:00,2011-11-14 06:09:55,Q3,1600000.0,0.0,1600000.0,29500000,52500000,1600000.0,85200000,14600000,0.0,0.0,0.0,0.0,0.0,4400000.0,19000000,4400000.0,104200000,35800000,0.0,791000.0,3379000.0,800000.0,52100000,20500000,0.0,1841000.0,0.0,20500000,0.0,72600000,5800000.0,-231500000,-46200000,0.0,31600000,104200000,0.0,25800000,24200000,https://www.sec.gov/Archives/edgar/data/1108320/000143774911008456/0001437749-11-008456-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774911008456/smtc_10q-100211.htm
0,2011-07-03,SMTX,2011-08-11 00:00:00,2011-08-11 15:54:13,Q2,1000000.0,0.0,1000000.0,29400000,34600000,1200000.0,66200000,14300000,0.0,0.0,0.0,0.0,0.0,3700000.0,18000000,3700000.0,84200000,27200000,0.0,655000.0,3353000.0,700000.0,39500000,11700000,0.0,1570000.0,0.0,11700000,0.0,51200000,5900000.0,-230000000,-45500000,0.0,33000000,84200000,0.0,17300000,16300000,https://www.sec.gov/Archives/edgar/data/1108320/000143774911005809/0001437749-11-005809-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774911005809/smtc_10q-070311.htm
0,2011-04-03,SMTX,2011-05-06 00:00:00,2011-05-06 16:19:44,Q1,2200000.0,0.0,2200000.0,36100000,43100000,1800000.0,83200000,14800000,0.0,0.0,0.0,0.0,0.0,3800000.0,18600000,3800000.0,101800000,39900000,0.0,676000.0,3344000.0,700000.0,51700000,16200000,0.0,0.0,0.0,16200000,0.0,67900000,5900000.0,-229100000,-45000000,0.0,33900000,101800000,0.0,22000000,19800000,https://www.sec.gov/Archives/edgar/data/1108320/000119312511130758/0001193125-11-130758-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312511130758/d10q.htm
0,2011-01-02,SMTX,2011-03-11,2011-03-11 16:16:45,Q4,900000.0,0.0,900000.0,35300000,42400000,2100000.0,80700000,13900000,0.0,0.0,0.0,0.0,0.0,3800000.0,17700000,3800000.0,98400000,42900000,0.0,700000.0,3323000.0,700000.0,57600000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,65600000,5900000.0,-229800000,-44300000,0.0,32800000,98400000,0.0,12700000,11800000,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm
0,2010-10-03,SMTX,2010-11-12 00:00:00,2010-11-12 16:10:28,Q3,2100000.0,0.0,2100000.0,35900000,45100000,1400000.0,84500000,13400000,0.0,0.0,0.0,0.0,0.0,800000.0,14200000,800000.0,98700000,41500000,0.0,554000.0,300000.0,600000.0,54200000,17500000,0.0,0.0,0.0,17500000,0.0,71700000,6000000.0,-234300000,-43700000,0.0,27000000,98700000,0.0,21300000,19200000,https://www.sec.gov/Archives/edgar/data/1108320/000119312510258836/0001193125-10-258836-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510258836/d10q.htm
0,2010-07-04,SMTX,2010-08-06 00:00:00,2010-08-06 14:16:25,Q2,2100000.0,0.0,2100000.0,44300000,46500000,1600000.0,94500000,13800000,0.0,0.0,0.0,0.0,0.0,900000.0,14700000,900000.0,109200000,51100000,0.0,518000.0,291000.0,500000.0,62000000,23000000,0.0,0.0,0.0,22900000,0.0,84900000,6100000.0,-236900000,-43000000,0.0,24300000,109200000,0.0,25800000,23700000,https://www.sec.gov/Archives/edgar/data/1108320/000119312510181089/0001193125-10-181089-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510181089/d10q.htm
0,2010-04-04,SMTX,2010-05-19 00:00:00,2010-05-19 15:58:42,Q1,1800000.0,0.0,1800000.0,33400000,45500000,1500000.0,82200000,14300000,0.0,0.0,0.0,0.0,0.0,900000.0,15200000,900000.0,97400000,46000000,0.0,578000.0,305000.0,1300000.0,54700000,22200000,0.0,0.0,0.0,22300000,0.0,77000000,7000000.0,-240100000,-42400000,0.0,20400000,97400000,0.0,24300000,22500000,https://www.sec.gov/Archives/edgar/data/1108320/000119312510124240/0001193125-10-124240-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510124240/d10q.htm
