,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GUI.PA,2015-06-30,2015-06-30,Q2,1900000.0,7354000.0,9254000.0,0.0,11763000,0.0,34861000,2628000.0,888000.0,6981000.0,7869000.0,0.0,0.0,0.0,10960000,0.0,45821000,12408000,7354000.0,0.0,0.0,4893000.0,25866000,842000.0,0.0,0.0,1396000.0,2811000.0,4893000.0,28677000,11554000,0.0,-9603000.0,0.0,17144000,28677000,0.0,8828000.0,6928000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2014-12-31,GUI.PA,2014-12-31,2014-12-31,Q4,1791000.0,6959000.0,8750000.0,0.0,7434000.0,0.0,31291000,2800000.0,888000.0,6917000.0,7805000.0,0.0,0.0,0.0,11029000,0.0,42320000,9919000.0,6959000.0,0.0,0.0,4428000.0,20376000,1758000.0,0.0,0.0,1395000.0,3670000.0,4428000.0,24046000,11554000,-4299000.0,-9257000.0,0.0,18274000,24046000,0.0,7316000.0,5525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2014-06-30,GUI.PA,2014-06-30,2014-06-30,Q2,1224000.0,6422000.0,7646000.0,0.0,10645000,0.0,27000000,3088000.0,888000.0,7022000.0,7910000.0,0.0,0.0,0.0,11437000,0.0,38437000,6955000.0,6422000.0,0.0,0.0,3335000.0,17402000,1673000.0,0.0,0.0,1666000.0,3830000.0,3335000.0,21232000,11554000,-5269000.0,-8811000.0,0.0,17205000,21232000,0.0,8231000.0,7007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2013-12-31,GUI.PA,2013-12-31,2013-12-31,Q4,2135000.0,6863000.0,8998000.0,0.0,9987000.0,0.0,36237000,3303000.0,888000.0,7263000.0,8151000.0,0.0,0.0,0.0,11835000,0.0,48072000,11597000,6863000.0,0.0,0.0,5345000.0,24540000,2339000.0,0.0,0.0,1666000.0,4446000.0,5345000.0,28986000,11554000,0.0,-8324000.0,0.0,19086000,28986000,0.0,9425000.0,7290000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2013-06-30,GUI.PA,2013-06-30,2013-06-30,Q2,899000.0,6787000.0,7686000.0,0.0,11678000,0.0,27672000,3511000.0,888000.0,7054000.0,7942000.0,0.0,0.0,0.0,11809000,0.0,39481000,7209000.0,6787000.0,0.0,0.0,3314000.0,19975000,212000.0,0.0,0.0,1666000.0,2324000.0,3314000.0,22299000,11554000,-5332000.0,-10550000,0.0,17182000,22299000,0.0,9428000.0,8529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2012-12-31,GUI.PA,2012-12-31,2012-12-31,Q4,3195000.0,5331000.0,8526000.0,0.0,13522000,0.0,35626000,3599000.0,888000.0,6447000.0,7335000.0,0.0,0.0,0.0,11300000,0.0,46926000,11070000,5331000.0,0.0,0.0,4219000.0,23920000,978000.0,0.0,0.0,1666000.0,3054000.0,4219000.0,26974000,11554000,0.0,-10512000,0.0,19952000,26974000,0.0,9155000.0,5960000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2012-06-30,GUI.PA,2012-06-30,2012-06-30,Q2,3102000.0,4908000.0,8010000.0,0.0,13067000,0.0,31143000,3611000.0,0.0,5955000.0,5955000.0,0.0,0.0,0.0,10930000,0.0,42073000,12613000,4908000.0,0.0,0.0,3441000.0,19812000,1738000.0,0.0,0.0,1974000.0,3712000.0,3441000.0,23524000,11554000,0.0,0.0,0.0,18549000,23524000,0.0,5282000.0,2180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2011-12-31,GUI.PA,2011-12-31,2011-12-31,Q4,6281000.0,4796000.0,11077000,0.0,10869000,0.0,39480000,3495000.0,0.0,0.0,5431000.0,0.0,0.0,0.0,9284000.0,0.0,48764000,15832000,4796000.0,0.0,0.0,4505000.0,24081000,2490000.0,0.0,0.0,1666000.0,4454000.0,4505000.0,28535000,11554000,-2292000.0,-9494000.0,0.0,20229000,28535000,0.0,5699000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2011-06-30,GUI.PA,2011-06-30,2011-06-30,Q2,2859000.0,6326000.0,9185000.0,0.0,13114000,0.0,33213000,3518000.0,0.0,3154000.0,3154000.0,0.0,0.0,0.0,7820000.0,0.0,41033000,9920000.0,6326000.0,0.0,0.0,3555000.0,18577000,274000.0,0.0,0.0,1967000.0,2241000.0,3555000.0,20818000,11554000,0.0,0.0,0.0,20215000,20818000,0.0,5221000.0,2362000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2010-12-31,GUI.PA,2010-12-31,2010-12-31,Q4,3451000.0,7283000.0,10734000,0.0,10768000,0.0,39060000,3637000.0,0.0,3391000.0,3391000.0,0.0,0.0,0.0,8209000.0,0.0,47269000,14049000,7283000.0,0.0,0.0,4790000.0,21893000,789000.0,0.0,0.0,1926000.0,2715000.0,4790000.0,24608000,11524000,0.0,0.0,0.0,22661000,24608000,0.0,3538000.0,87000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2010-06-30,GUI.PA,2010-06-30,2010-06-30,Q2,4529000.0,5812000.0,10341000,0.0,10848000,0.0,31241000,3610000.0,0.0,3556000.0,3556000.0,0.0,0.0,0.0,8262000.0,0.0,39503000,11704000,5812000.0,0.0,0.0,3805000.0,17845000,1288000.0,0.0,0.0,2395000.0,3683000.0,3805000.0,21528000,11524000,0.0,-8379000.0,0.0,17975000,21528000,0.0,3383000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2009-12-31,GUI.PA,2009-12-31,2009-12-31,Q4,7362000.0,8841000.0,16203000,0.0,9833000.0,74000.0,41589000,3890000.0,0.0,3758000.0,3758000.0,0.0,0.0,0.0,8694000.0,74000.0,50283000,16567000,8841000.0,0.0,0.0,4345000.0,24624000,1787000.0,0.0,0.0,2102000.0,4152000.0,4345000.0,28776000,11524000,0.0,0.0,0.0,21507000,28776000,0.0,5216000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2009-06-30,GUI.PA,2009-06-30,2009-06-30,Q2,2824000.0,15164000,17988000,0.0,10560000,0.0,36071000,3599000.0,0.0,0.0,3716000.0,0.0,0.0,888000.0,8304000.0,0.0,44375000,8861000.0,15164000,0.0,0.0,3519000.0,17131000,435000.0,0.0,0.0,2444000.0,2879000.0,3519000.0,20010000,11524000,0.0,-7306000.0,0.0,24365000,20010000,0.0,4594000.0,1770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2008-12-31,GUI.PA,2008-12-31,2008-12-31,Q4,2121000.0,12153000,14274000,0.0,15325000,0.0,44112000,3845000.0,0.0,3935000.0,3935000.0,0.0,0.0,0.0,8752000.0,0.0,52864000,11969000,12153000,0.0,0.0,4974000.0,23497000,1410000.0,0.0,0.0,2179000.0,3826000.0,4974000.0,27323000,11524000,0.0,0.0,0.0,25541000,27323000,0.0,7881000.0,5760000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
