,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CSPI,2017-12-22,2017-12-22 15:22:28,Q4,10420000,0.0,10420000,18380000,5570000.0,15960000,50330000,920000.0,0.0,170000.0,170000.0,0.0,0.0,7520000.0,8600000.0,23480000,58930000,18845000,0.0,442000.0,6202000.0,11130000,26020000,0.0,0.0,1393000.0,11900000,11910000,11900000,37930000,40000.0,17410000,-20320000,-10160000,21000000,58930000,3300000.0,0.0,-10420000,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm
0,2017-06-30,CSPI,2017-08-14,2017-08-14 14:42:32,Q3,16000000,0.0,16000000,21140000,9140000.0,4870000.0,51150000,1550000.0,0.0,200000.0,200000.0,0.0,0.0,5220000.0,6960000.0,10090000,58110000,19484000,0.0,331000.0,6189000.0,7040000.0,26530000,0.0,0.0,1466000.0,13630000,13630000,13630000,40160000,40000.0,16420000,-23900000,-11950000,17950000,58110000,3264000.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/0000356037-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/cspi-10q2017630.htm
0,2017-03-31,CSPI,2017-05-24,2017-05-24 17:16:36,Q2,11040000,0.0,11040000,24320000,6490000.0,4480000.0,46330000,1550000.0,0.0,230000.0,230000.0,0.0,0.0,5090000.0,6870000.0,9570000.0,53200000,14548000,0.0,53000.0,7277000.0,7850000.0,22400000,0.0,0.0,1331000.0,13200000,13200000,13200000,35600000,40000.0,16150000,-23740000,-11870000,17600000,53200000,3216000.0,0.0,-11040000,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/0000356037-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/cspi-10q2017331.htm
0,2016-12-31,CSPI,2017-02-23,2017-01-13 16:51:43,Q1,15040000,0.0,15040000,17140000,6540000.0,4780000.0,43500000,1590000.0,0.0,260000.0,260000.0,0.0,0.0,5360000.0,7200000.0,10150000,50700000,14927000,0.0,0.0,4374000.0,4900000.0,19820000,0.0,0.0,1331000.0,13020000,13020000,13020000,32840000,40000.0,16580000,-23580000,-11790000,17860000,50700000,3127000.0,0.0,-15040000,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/0000356037-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/cspi-10q20161231.htm
0,2016-09-30,CSPI,2017-01-13,2017-01-13 16:51:43,Q4,13100000,0.0,13100000,19560000,5580000.0,3560000.0,41800000,1680000.0,0.0,290000.0,290000.0,0.0,0.0,4940000.0,6910000.0,8490000.0,48710000,11932000,0.0,166000.0,4704000.0,5450000.0,17380000,0.0,0.0,1331000.0,13670000,13670000,13670000,31050000,40000.0,16620000,-23860000,-11930000,17660000,48710000,3015000.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm
0,2016-06-30,CSPI,2016-08-19,2016-08-19 15:16:54,Q3,11590000,0.0,11590000,20550000,5620000.0,3660000.0,41420000,1580000.0,0.0,320000.0,320000.0,0.0,0.0,5080000.0,6980000.0,8740000.0,48400000,12954000,0.0,840000.0,3610000.0,5180000.0,18140000,0.0,0.0,1383000.0,9360000.0,9360000.0,9360000.0,27500000,40000.0,16480000,-16480000,-8240000.0,20900000,48400000,3303000.0,0.0,-11590000,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/0000356037-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/cspi-10q20160630.htm
0,2016-03-31,CSPI,2016-05-13,2016-05-13 16:28:02,Q2,10020000,0.0,10020000,22780000,4810000.0,3540000.0,41150000,1630000.0,0.0,350000.0,350000.0,0.0,0.0,5110000.0,7100000.0,8660000.0,48250000,15415000,0.0,281000.0,2192000.0,3190000.0,18610000,0.0,0.0,1337000.0,9720000.0,9720000.0,9720000.0,28330000,40000.0,15640000,-16520000,-8260000.0,19920000,48250000,3276000.0,0.0,-10020000,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/0001628280-16-016338-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/cspi-10q20160331.htm
0,2015-12-31,CSPI,2016-02-16,2016-02-16 15:39:32,Q1,10530000,0.0,10530000,18220000,6180000.0,3280000.0,38210000,1610000.0,0.0,380000.0,380000.0,0.0,0.0,4910000.0,6910000.0,8190000.0,45120000,13350000,0.0,13000.0,1802000.0,2480000.0,15830000,0.0,0.0,1337000.0,9750000.0,9750000.0,9750000.0,25580000,40000.0,15560000,-16760000,-8380000.0,19540000,45120000,3089000.0,0.0,-10530000,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/0000356037-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/cspi-10q20151231.htm
0,2015-09-30,CSPI,2015-12-24,2015-12-24 13:23:34,Q4,11180000,0.0,11180000,19930000,5750000.0,3220000.0,40080000,1560000.0,0.0,420000.0,420000.0,0.0,0.0,4930000.0,6920000.0,8150000.0,47000000,13776000,0.0,0.0,2931000.0,3610000.0,17380000,0.0,0.0,1337000.0,10020000,10030000,10020000,27410000,40000.0,15690000,-16780000,-8390000.0,19590000,47000000,3064000.0,0.0,-11180000,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm
0,2015-06-30,CSPI,2015-08-14,2015-08-14 16:07:52,Q3,10450000,0.0,10450000,18030000,6650000.0,3910000.0,39040000,1370000.0,0.0,450000.0,450000.0,0.0,0.0,5130000.0,6940000.0,9050000.0,45980000,13042000,0.0,0.0,3128000.0,3790000.0,16830000,0.0,0.0,1178000.0,9640000.0,9640000.0,9640000.0,26470000,40000.0,15440000,-16020000,-8010000.0,19510000,45980000,3037000.0,0.0,-10450000,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/0001628280-15-006641-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/cspi-10q2015630.htm
0,2015-03-31,CSPI,2015-05-15,2015-05-15 16:08:38,Q2,9020000.0,0.0,9020000.0,15650000,7030000.0,3690000.0,35390000,1340000.0,0.0,480000.0,480000.0,0.0,0.0,4920000.0,6740000.0,8600000.0,42130000,9873000.0,0.0,0.0,2682000.0,3330000.0,13200000,0.0,0.0,1226000.0,9380000.0,9380000.0,9380000.0,22580000,40000.0,15600000,-16080000,-8040000.0,19540000,42130000,2917000.0,0.0,-9020000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/0001628280-15-004261-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/cspi-10q2015331.htm
0,2014-12-31,CSPI,2015-02-13,2015-02-13 14:44:13,Q1,11650000,0.0,11650000,17330000,7220000.0,4760000.0,40960000,1410000.0,0.0,510000.0,510000.0,0.0,0.0,4910000.0,6830000.0,9670000.0,47790000,13078000,0.0,0.0,3255000.0,3930000.0,17010000,0.0,0.0,1226000.0,10120000,10120000,10120000,27130000,40000.0,16680000,-15620000,-7810000.0,20660000,47790000,2811000.0,0.0,-11650000,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/0000356037-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/cspi-10q20141231.htm
0,2014-09-30,CSPI,2014-12-23,2014-12-23 17:25:05,Q4,16450000,0.0,16450000,12950000,6450000.0,3600000.0,39450000,1470000.0,0.0,550000.0,550000.0,0.0,0.0,4840000.0,6860000.0,8440000.0,46310000,9751000.0,0.0,1000.0,4101000.0,4760000.0,14510000,0.0,0.0,1230000.0,10510000,10510000,10510000,25020000,40000.0,17520000,-15840000,-7920000.0,21290000,46310000,2785000.0,0.0,-16450000,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm
0,2014-06-30,CSPI,2014-08-13,2014-08-13 14:12:24,Q3,16450000,0.0,16450000,16030000,6870000.0,3700000.0,43050000,1450000.0,0.0,580000.0,580000.0,0.0,0.0,4660000.0,6690000.0,8370000.0,49740000,11073000,0.0,0.0,5523000.0,6290000.0,17360000,0.0,0.0,1144000.0,8750000.0,8750000.0,8750000.0,26110000,40000.0,17990000,-11600000,-5800000.0,23630000,49740000,2763000.0,0.0,-16450000,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/0000356037-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/cspi-10q2014630.htm
0,2014-03-31,CSPI,2014-05-15,2014-05-15 16:31:58,Q2,12860000,0.0,12860000,23000000,6460000.0,3720000.0,46040000,1490000.0,0.0,610000.0,610000.0,0.0,0.0,4550000.0,6650000.0,8270000.0,52690000,13366000,0.0,1000.0,6334000.0,7100000.0,20460000,0.0,0.0,1144000.0,9110000.0,9120000.0,9110000.0,29580000,40000.0,17490000,-11420000,-5710000.0,23120000,52690000,2645000.0,0.0,-12860000,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/0000356037-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/cspi-10q2014331.htm
0,2013-12-31,CSPI,2014-02-14,2014-02-14 16:31:55,Q1,13940000,0.0,13940000,17530000,6600000.0,4200000.0,42270000,1510000.0,0.0,640000.0,640000.0,0.0,100000.0,4460000.0,6610000.0,8660000.0,48880000,11942000,0.0,0.0,3548000.0,4450000.0,16400000,0.0,0.0,103000.0,9130000.0,9230000.0,9130000.0,25630000,40000.0,17720000,-11440000,-5720000.0,23250000,48880000,2520000.0,0.0,-13940000,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/0000356037-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/cspi-10q20131231.htm
0,2013-09-30,CSPI,2013-12-24,2013-12-24 16:23:42,Q4,18620000,0.0,18620000,14150000,4790000.0,3360000.0,40920000,1420000.0,0.0,410000.0,410000.0,0.0,0.0,4480000.0,6310000.0,7840000.0,47230000,10503000,0.0,60000.0,3816000.0,4620000.0,15130000,0.0,0.0,0.0,9070000.0,9060000.0,9070000.0,24190000,40000.0,17730000,-11740000,-5870000.0,23040000,47230000,2481000.0,0.0,-18620000,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm
0,2013-06-30,CSPI,2013-08-09,2013-08-09 14:05:16,Q3,20250000,0.0,20250000,12770000,5190000.0,4010000.0,42220000,1340000.0,0.0,430000.0,430000.0,0.0,0.0,5270000.0,7050000.0,9280000.0,49270000,11670000,0.0,49000.0,4014000.0,4760000.0,16430000,0.0,0.0,1277000.0,10230000,10230000,10230000,26660000,30000.0,18090000,-13220000,-6610000.0,22610000,49270000,2451000.0,0.0,-20250000,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/0000356037-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/cspi-10q2013630.htm
0,2013-03-31,CSPI,2013-05-13,2013-05-13 15:04:32,Q2,15290000,0.0,15290000,20430000,4520000.0,4450000.0,44690000,1250000.0,0.0,450000.0,450000.0,0.0,0.0,5020000.0,6720000.0,9480000.0,51410000,13241000,0.0,392000.0,4263000.0,5350000.0,18590000,0.0,0.0,1258000.0,9560000.0,9560000.0,9560000.0,28150000,30000.0,18910000,-13260000,-6630000.0,23260000,51410000,2422000.0,0.0,-15290000,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/0001437749-13-005856-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/cspi_10q-033113.htm
0,2012-12-31,CSPI,2013-02-14,2013-02-14 15:44:09,Q1,17720000,0.0,17720000,16550000,5710000.0,4520000.0,44500000,1040000.0,0.0,470000.0,470000.0,0.0,0.0,4810000.0,6310000.0,9340000.0,50810000,13832000,0.0,51000.0,3729000.0,4500000.0,18340000,0.0,0.0,1339000.0,9930000.0,9920000.0,9930000.0,28260000,30000.0,18170000,-13120000,-6560000.0,22550000,50810000,2208000.0,0.0,-17720000,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/0001437749-13-001568-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/csp_10q-123112.htm
0,2012-09-30,CSPI,2012-12-20,2012-12-20 15:19:39,Q4,20490000,0.0,20490000,14440000,6280000.0,3500000.0,44710000,990000.0,0.0,490000.0,490000.0,0.0,0.0,4880000.0,6360000.0,8380000.0,51070000,13574000,0.0,184000.0,3693000.0,4590000.0,18170000,0.0,0.0,1284000.0,9860000.0,9860000.0,9860000.0,28030000,30000.0,18740000,-13220000,-6610000.0,23040000,51070000,2181000.0,0.0,-20490000,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm
0,2012-06-30,CSPI,2012-08-10,2012-08-10 12:29:47,Q3,18040000,0.0,18040000,14330000,6380000.0,3240000.0,41990000,910000.0,0.0,510000.0,510000.0,0.0,0.0,3960000.0,5380000.0,7200000.0,47370000,14477000,0.0,226000.0,3722000.0,4620000.0,19100000,0.0,0.0,104000.0,9250000.0,9250000.0,9250000.0,28350000,30000.0,14220000,-12240000,-6120000.0,19020000,47370000,3127000.0,0.0,-18040000,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/0001437749-12-008154-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/csp_10q-063012.htm
0,2012-03-31,CSPI,2012-05-14,2012-05-14 14:54:43,Q2,14830000,0.0,14830000,14340000,5960000.0,2960000.0,38090000,950000.0,0.0,530000.0,530000.0,0.0,0.0,3960000.0,5440000.0,6930000.0,43530000,10758000,0.0,160000.0,4162000.0,5010000.0,15770000,0.0,0.0,104000.0,9380000.0,9390000.0,9380000.0,25160000,30000.0,13450000,-11940000,-5970000.0,18380000,43530000,3098000.0,0.0,-14830000,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/0001437749-12-004973-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/csp_10q-033112.htm
0,2011-12-31,CSPI,2012-02-13,2012-01-13 14:02:24,Q1,14640000,0.0,14640000,17360000,5020000.0,2530000.0,39550000,820000.0,0.0,550000.0,550000.0,0.0,0.0,3890000.0,5260000.0,6430000.0,44810000,12581000,0.0,220000.0,3885000.0,4800000.0,17380000,0.0,0.0,104000.0,9210000.0,9210000.0,9210000.0,26590000,30000.0,13350000,-12040000,-6020000.0,18220000,44810000,3025000.0,0.0,-14640000,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/0001437749-12-001375-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/csp_10q-123111.htm
0,2011-09-30,CSPI,2012-01-13,2012-01-13 14:02:24,Q4,15870000,0.0,15870000,13380000,6780000.0,1850000.0,37880000,830000.0,0.0,570000.0,570000.0,0.0,0.0,3820000.0,5230000.0,5670000.0,43110000,12103000,0.0,121000.0,2937000.0,3770000.0,15870000,0.0,0.0,158000.0,9340000.0,9340000.0,9340000.0,25210000,30000.0,12890000,-11800000,-5900000.0,17900000,43110000,2918000.0,0.0,-15870000,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm
0,2011-06-30,CSPI,2011-08-09,2011-08-09 17:13:51,Q3,17480000,0.0,17480000,10650000,5590000.0,2180000.0,35900000,870000.0,0.0,600000.0,600000.0,0.0,0.0,4060000.0,5530000.0,6240000.0,41430000,8978000.0,0.0,239000.0,3348000.0,4300000.0,13270000,30000.0,0.0,126000.0,9280000.0,9310000.0,9280000.0,22580000,40000.0,12980000,-10400000,-5200000.0,18850000,41430000,2888000.0,30000.0,-17450000,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/0001437749-11-005677-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/cspi_10q-063011.htm
0,2011-03-31,CSPI,2011-05-09,2011-05-09 16:58:08,Q2,14370000,0.0,14370000,12840000,8310000.0,2320000.0,37840000,920000.0,0.0,630000.0,630000.0,0.0,0.0,4020000.0,5570000.0,6330000.0,43410000,10577000,0.0,508000.0,126000.0,4640000.0,15220000,20000.0,0.0,0.0,9200000.0,9220000.0,9200000.0,24440000,40000.0,13190000,-10620000,-5310000.0,18970000,43410000,0.0,20000.0,-14350000,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/0001437749-11-002942-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/csp_10q-033111.htm
0,2010-12-31,CSPI,2011-02-10,2011-02-10 15:03:20,Q1,15970000,0.0,15970000,11990000,6170000.0,1960000.0,36090000,880000.0,0.0,660000.0,660000.0,0.0,0.0,3880000.0,5420000.0,5840000.0,41510000,10080000,0.0,372000.0,124000.0,3790000.0,13870000,20000.0,0.0,0.0,8880000.0,8900000.0,8880000.0,22770000,40000.0,12910000,-10820000,-5410000.0,18740000,41510000,0.0,20000.0,-15950000,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/0001437749-11-000777-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/cspi_10q-123110.htm
0,2010-09-30,CSPI,2010-12-23,2010-12-22 17:44:59,Q4,15530000,0.0,15530000,12910000,5860000.0,1650000.0,35950000,870000.0,0.0,690000.0,690000.0,0.0,0.0,3870000.0,5430000.0,5520000.0,41380000,10049000,0.0,380000.0,124000.0,3900000.0,13950000,20000.0,0.0,0.0,8930000.0,8950000.0,8930000.0,22900000,40000.0,12520000,-10700000,-5350000.0,18480000,41380000,0.0,20000.0,-15510000,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm
0,2010-06-30,CSPI,2010-08-10,2010-08-10 16:36:47,Q3,16710000,1100000.0,17810000,12830000,7180000.0,2170000.0,39990000,740000.0,0.0,720000.0,720000.0,0.0,120000.0,3110000.0,4570000.0,5290000.0,44560000,14931000,0.0,277000.0,667000.0,2750000.0,17680000,50000.0,0.0,0.0,7630000.0,7810000.0,7630000.0,25490000,40000.0,12470000,-9840000.0,-4920000.0,19070000,44560000,1100000.0,50000.0,-16660000,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/0001437749-10-002554-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/csp_10q-063010.htm
