,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VIAV,2018-05-09 00:00:00,2018-05-08 21:16:29,Q3,534000000,196000000,731000000,188000000,104000000,67000000,1090000000,175000000,344000000,265000000,609000000,0.0,24000000,134000000,917000000,189000000,2007000000,56000000,0.0,0.0,68100000,117000000,691000000,393000000,0.0,0.0,140000000,558000000,140000000,1249000000,0.0,-69365000000,-58000000,-52000000,759000000,2007000000,196000000,814000000,280000000,https://www.sec.gov/Archives/edgar/data/912093/000091209318000029/0000912093-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000029/viavq3fy1810-q.htm
0,2017-12-30,VIAV,2018-02-07 00:00:00,2018-02-06 18:15:59,Q2,753000000,452000000,1205000000,140000000,77000000,58000000,1480000000,136000000,171000000,43000000,214000000,0.0,0.0,129000000,478000000,175000000,1958000000,39000000,0.0,0.0,67600000,117000000,680000000,390000000,0.0,0.0,135000000,525000000,135000000,1205000000,0.0,-69346000000,-75000000,-69000000,753000000,1958000000,452000000,827000000,74000000,https://www.sec.gov/Archives/edgar/data/912093/000091209318000010/0000912093-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000010/viavq2fy1810-q.htm
0,2017-09-30,VIAV,2017-11-08 00:00:00,2017-11-07 18:13:59,Q1,793000000,431000000,1224000000,121000000,69000000,55000000,1469000000,140000000,169000000,51000000,220000000,0.0,0.0,128000000,489000000,175000000,1958000000,41000000,0.0,0.0,54300000,97000000,667000000,387000000,0.0,0.0,138000000,525000000,138000000,1192000000,0.0,-69321000000,-82000000,-77000000,766000000,1958000000,431000000,830000000,37000000,https://www.sec.gov/Archives/edgar/data/912093/000162828017011110/0001628280-17-011110-index.html,https://www.sec.gov/Archives/edgar/data/912093/000162828017011110/viavq1fy1810-q.htm
0,2017-07-01,VIAV,2017-08-29 00:00:00,2017-08-29 08:51:41,Q4,1004000000,432000000,1437000000,120000000,48000000,62000000,1667000000,137000000,152000000,31000000,183000000,0.0,0.0,124000000,444000000,178000000,2111000000,33000000,0.0,0.0,60200000,108000000,229000000,959000000,0.0,0.0,136000000,1095000000,136000000,1324000000,0.0,-69306000000,-92000000,-87000000,786000000,2111000000,432000000,959000000,-45000000,https://www.sec.gov/Archives/edgar/data/912093/000091209317000022/0000912093-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000022/viavq4fy1710-k.htm
0,2017-04-01,VIAV,2017-05-09 00:00:00,2017-05-09 08:49:25,Q3,964000000,479000000,1443000000,143000000,47000000,65000000,1698000000,135000000,151000000,38000000,189000000,0.0,0.0,120000000,443000000,174000000,2141000000,35000000,0.0,0.0,67300000,119000000,247000000,986000000,0.0,0.0,137000000,1123000000,137000000,1370000000,0.0,-69319000000,-94000000,-106000000,771000000,2141000000,479000000,986000000,22000000,https://www.sec.gov/Archives/edgar/data/912093/000091209317000015/0000912093-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000015/viavq3fy1710-q.htm
0,2016-12-31,VIAV,2017-02-07 00:00:00,2017-02-07 08:49:28,Q2,506000000,498000000,1004000000,164000000,47000000,60000000,1275000000,134000000,150000000,44000000,194000000,0.0,0.0,116000000,444000000,165000000,1719000000,36000000,0.0,0.0,64400000,123000000,245000000,626000000,0.0,0.0,138000000,764000000,138000000,1009000000,0.0,-69293000000,-71000000,-116000000,709000000,1719000000,498000000,626000000,120000000,https://www.sec.gov/Archives/edgar/data/912093/000091209317000006/0000912093-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000006/viavq2fy1710-q.htm
0,2016-10-01,VIAV,2016-11-08 00:00:00,2016-11-08 08:34:41,Q1,474000000,559000000,1033000000,166000000,47000000,53000000,1299000000,137000000,152000000,52000000,204000000,0.0,0.0,124000000,464000000,135000000,1763000000,37000000,0.0,0.0,69900000,129000000,243000000,591000000,0.0,0.0,175000000,765000000,175000000,1008000000,0.0,-69328000000,16000000,-91000000,755000000,1763000000,559000000,591000000,117000000,https://www.sec.gov/Archives/edgar/data/912093/000091209316000041/0000912093-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000041/viavq1fy1710-q.htm
0,2016-07-02,VIAV,2016-08-30,2016-08-30 16:20:24,Q4,483000000,485000000,968000000,148000000,51000000,45000000,1212000000,133000000,152000000,60000000,212000000,0.0,0.0,121000000,466000000,133000000,1678000000,47000000,0.0,0.0,78600000,110000000,226000000,583000000,0.0,0.0,179000000,763000000,179000000,989000000,0.0,-69381000000,10000000,-95000000,689000000,1678000000,485000000,583000000,100000000,https://www.sec.gov/Archives/edgar/data/912093/000091209316000035/viavq4fy1610-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000091209316000035/viavq4fy1610-k.htm
0,2016-04-02,VIAV,2016-05-10 00:00:00,2016-05-10 08:54:09,Q3,437000000,556000000,993000000,152000000,53000000,46000000,1244000000,134000000,245000000,69000000,314000000,0.0,0.0,132000000,581000000,144000000,1825000000,40000000,0.0,17500000,87900000,120000000,234000000,582000000,0.0,0.0,172000000,753000000,172000000,987000000,0.0,-69304000000,89000000,-71000000,837000000,1825000000,556000000,582000000,145000000,https://www.sec.gov/Archives/edgar/data/912093/000091209316000021/0000912093-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000021/viavq3fy1610q.htm
0,2016-01-02,VIAV,2016-02-09 00:00:00,2016-02-09 16:20:03,Q2,329000000,586000000,915000000,182000000,58000000,45000000,1200000000,137000000,246000000,78000000,324000000,0.0,0.0,123000000,582000000,135000000,1782000000,38000000,0.0,22600000,93300000,147000000,269000000,575000000,0.0,0.0,162000000,737000000,162000000,1006000000,0.0,-69334000000,76000000,-74000000,777000000,1782000000,586000000,575000000,246000000,https://www.sec.gov/Archives/edgar/data/912093/000091209316000013/0000912093-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000013/viavq2fy1610q.htm
0,2015-10-03,VIAV,2015-11-12 00:00:00,2015-11-12 09:18:26,Q1,350000000,542000000,892000000,157000000,58000000,60000000,1167000000,142000000,247000000,86000000,333000000,0.0,0.0,129000000,604000000,140000000,1771000000,46000000,0.0,29600000,80500000,150000000,285000000,568000000,0.0,0.0,174000000,742000000,174000000,1027000000,0.0,-69307000000,17000000,-62000000,744000000,1771000000,542000000,568000000,218000000,https://www.sec.gov/Archives/edgar/data/912093/000091209315000007/0000912093-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209315000007/viavq1fy1610q.htm
0,2015-06-27,VIAV,2015-08-25 00:00:00,2015-08-25 16:09:08,Q4,335000000,465000000,799000000,152000000,54000000,375000000,1380000000,149000000,256000000,91000000,347000000,0.0,0.0,342000000,838000000,678000000,2218000000,42000000,0.0,6800000.0,81200000,257000000,376000000,562000000,0.0,0.0,179000000,740000000,179000000,1116000000,0.0,-68874000000,-48000000,-45000000,1101000000,2218000000,465000000,562000000,227000000,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/0001104659-15-061694-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/a15-16909_110k.htm
0,2015-03-28,VIAV,2015-05-05 00:00:00,2015-05-05 16:21:00,Q3,299000000,490000000,789000000,305000000,156000000,107000000,1357000000,278000000,259000000,125000000,384000000,0.0,0.0,173000000,835000000,246000000,2192000000,109000000,0.0,12700000,76900000,109000000,336000000,585000000,0.0,0.0,152000000,737000000,152000000,1073000000,0.0,-68833000000,-52000000,-49000000,1119000000,2192000000,490000000,585000000,286000000,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/0001104659-15-034290-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/a15-7436_110q.htm
0,2014-12-27,VIAV,2015-02-05,2015-02-05 07:00:51,Q2,294000000,545000000,839000000,317000000,153000000,108000000,1417000000,285000000,261000000,142000000,403000000,0.0,0.0,190000000,879000000,260000000,2296000000,129000000,0.0,24600000,76100000,131000000,403000000,579000000,0.0,0.0,176000000,755000000,176000000,1158000000,0.0,-68820000000,-25000000,-22000000,1138000000,2296000000,545000000,579000000,285000000,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm
0,2014-09-27,VIAV,2014-11-04 00:00:00,2014-11-04 17:04:05,Q1,311000000,538000000,849000000,296000000,155000000,112000000,1412000000,292000000,264000000,161000000,425000000,0.0,0.0,199000000,916000000,275000000,2328000000,153000000,0.0,21800000,78300000,138000000,410000000,574000000,0.0,0.0,177000000,750000000,177000000,1160000000,0.0,-68795000000,-8000000.0,-5000000.0,1168000000,2328000000,538000000,574000000,263000000,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/0001104659-14-076570-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/a14-23537_110q.htm
0,2014-06-28,VIAV,2014-08-26 00:00:00,2014-08-26 07:05:57,Q4,297000000,552000000,849000000,316000000,153000000,92000000,1410000000,289000000,267000000,178000000,445000000,0.0,9000000.0,209000000,942000000,253000000,2352000000,137000000,0.0,21400000,77500000,137000000,408000000,568000000,0.0,0.0,179000000,756000000,179000000,1164000000,0.0,-68781000000,11000000,14000000,1188000000,2352000000,552000000,568000000,271000000,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/0001047469-14-007199-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/a2221211z10-k.htm
0,2014-03-29,VIAV,2014-05-07 00:00:00,2014-05-07 07:01:40,Q3,315000000,580000000,895000000,315000000,148000000,89000000,1447000000,272000000,265000000,192000000,457000000,0.0,8000000.0,206000000,935000000,251000000,2382000000,130000000,0.0,19200000,80700000,148000000,388000000,562000000,0.0,0.0,163000000,733000000,163000000,1121000000,0.0,-68700000000,17000000,20000000,1261000000,2382000000,580000000,562000000,247000000,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/0001104659-14-035422-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/a14-8792_110q.htm
0,2013-12-28,VIAV,2014-02-06,2014-02-06 16:17:04,Q2,473000000,592000000,1065000000,332000000,137000000,90000000,1624000000,266000000,131000000,140000000,271000000,0.0,10000000,186000000,723000000,231000000,2347000000,126000000,0.0,19400000,71000000,119000000,380000000,556000000,0.0,0.0,158000000,724000000,158000000,1104000000,0.0,-68699000000,19000000,22000000,1243000000,2347000000,592000000,556000000,83000000,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm
0,2013-09-28,VIAV,2013-11-06 00:00:00,2013-11-06 06:04:41,Q1,449000000,608000000,1057000000,327000000,139000000,97000000,1620000000,245000000,118000000,138000000,256000000,0.0,10000000,187000000,687000000,234000000,2307000000,128000000,2000000.0,18200000,72900000,112000000,361000000,551000000,0.0,0.0,166000000,726000000,166000000,1087000000,0.0,-68707000000,20000000,23000000,1220000000,2307000000,608000000,553000000,104000000,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/0001104659-13-081365-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/a13-21017_110q.htm
0,2013-06-29,VIAV,2013-08-23 00:00:00,2013-08-23 07:21:53,Q4,281000000,205000000,486000000,302000000,146000000,96000000,1030000000,247000000,115000000,150000000,265000000,0.0,11000000,173000000,685000000,219000000,1715000000,98000000,2000000.0,18700000,71900000,112000000,348000000,32000000,0.0,0.0,163000000,206000000,163000000,554000000,0.0,-68608000000,9000000.0,12000000,1161000000,1715000000,205000000,34000000,-247000000,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/0001047469-13-008597-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/a2216445z10-k.htm
0,2013-03-30,VIAV,2013-05-08 00:00:00,2013-05-08 16:25:04,Q3,258000000,350000000,608000000,318000000,154000000,91000000,1171000000,249000000,115000000,168000000,283000000,0.0,11000000,59000000,591000000,100000000,1762000000,122000000,160000000,20300000,69600000,107000000,501000000,35000000,0.0,0.0,160000000,206000000,160000000,707000000,0.0,-68700000000,11000000,3000000.0,1055000000,1762000000,350000000,194000000,-64000000,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/0001104659-13-038876-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/a13-7818_110q.htm
0,2012-12-29,VIAV,2013-02-06 00:00:00,2013-02-06 06:06:25,Q2,306000000,404000000,709000000,300000000,179000000,89000000,1277000000,250000000,75000000,140000000,215000000,0.0,4000000.0,71000000,536000000,112000000,1813000000,116000000,206000000,22900000,59900000,98000000,555000000,35000000,0.0,0.0,154000000,193000000,154000000,748000000,0.0,-68672000000,14000000,17000000,1065000000,1813000000,404000000,241000000,-65000000,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/0001104659-13-007738-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/a12-29736_110q.htm
0,2012-09-29,VIAV,2012-11-08 00:00:00,2012-11-08 07:00:53,Q1,333000000,366000000,699000000,297000000,177000000,90000000,1263000000,253000000,75000000,162000000,237000000,0.0,4000000.0,71000000,560000000,113000000,1823000000,114000000,250000000,21600000,69400000,108000000,591000000,0.0,0.0,0.0,186000000,190000000,186000000,781000000,0.0,-68677000000,11000000,14000000,1042000000,1823000000,366000000,250000000,-83000000,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/0001104659-12-075612-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/a12-19487_110q.htm
0,2012-06-30,VIAV,2012-08-24 00:00:00,2012-08-24 06:02:15,Q4,401000000,321000000,722000000,324000000,175000000,89000000,1310000000,253000000,69000000,179000000,248000000,0.0,5000000.0,59000000,560000000,100000000,1870000000,118000000,293000000,20700000,81200000,120000000,654000000,35000000,0.0,0.0,137000000,177000000,137000000,831000000,0.0,-68665000000,7000000.0,10000000,1039000000,1870000000,321000000,328000000,-73000000,https://www.sec.gov/Archives/edgar/data/912093/000104746912008496/0001047469-12-008496-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746912008496/a2210801z10-k.htm
0,2012-03-31,VIAV,2012-05-08,2012-05-08 16:50:23,Q3,414000000,303000000,717000000,318000000,192000000,89000000,1316000000,259000000,69000000,221000000,290000000,1000000.0,5000000.0,53000000,604000000,96000000,1920000000,128000000,0.0,20800000,88000000,128000000,377000000,301000000,0.0,0.0,166000000,472000000,166000000,849000000,0.0,-68628000000,13000000,16000000,1071000000,1920000000,304000000,301000000,-113000000,https://www.sec.gov/Archives/edgar/data/912093/000110465912034534/a12-7331_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465912034534/a12-7331_110q.htm
0,2011-12-31,VIAV,2012-02-07 00:00:00,2012-02-07 06:01:51,Q2,415000000,306000000,721000000,303000000,187000000,92000000,1303000000,262000000,67000000,232000000,299000000,1000000.0,7000000.0,50000000,613000000,95000000,1916000000,127000000,0.0,20300000,73300000,111000000,383000000,296000000,0.0,0.0,166000000,468000000,166000000,851000000,0.0,-68611000000,11000000,14000000,1065000000,1916000000,307000000,296000000,-119000000,https://www.sec.gov/Archives/edgar/data/912093/000110465912007058/0001104659-12-007058-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465912007058/a11-30227_110q.htm
0,2011-10-01,VIAV,2011-11-09 00:00:00,2011-11-09 06:01:47,Q1,367000000,320000000,687000000,296000000,187000000,97000000,1267000000,253000000,67000000,256000000,323000000,1000000.0,8000000.0,50000000,627000000,97000000,1894000000,132000000,0.0,21000000,70700000,107000000,366000000,291000000,0.0,0.0,165000000,463000000,165000000,829000000,0.0,-68600000000,11000000,14000000,1065000000,1894000000,321000000,291000000,-76000000,https://www.sec.gov/Archives/edgar/data/912093/000110465911062310/0001104659-11-062310-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465911062310/a11-26283_110q.htm
0,2011-07-02,VIAV,2011-08-30 00:00:00,2011-08-30 14:49:17,Q4,395000000,297000000,693000000,347000000,171000000,93000000,1304000000,249000000,67000000,275000000,342000000,3000000.0,9000000.0,52000000,647000000,99000000,1951000000,145000000,0.0,21500000,83500000,124000000,419000000,286000000,0.0,0.0,172000000,466000000,172000000,885000000,0.0,-68595000000,18000000,20000000,1065000000,1951000000,300000000,286000000,-109000000,https://www.sec.gov/Archives/edgar/data/912093/000104746911007735/0001047469-11-007735-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746911007735/a2205402z10-k.htm
0,2011-04-02,VIAV,2011-05-10 00:00:00,2011-05-10 15:30:28,Q3,408000000,257000000,665000000,347000000,164000000,87000000,1263000000,232000000,66000000,297000000,363000000,5000000.0,7000000.0,52000000,651000000,98000000,1914000000,154000000,0.0,21200000,89300000,128000000,406000000,281000000,0.0,0.0,182000000,471000000,182000000,877000000,0.0,-68618000000,42000000,21000000,1037000000,1914000000,262000000,281000000,-127000000,https://www.sec.gov/Archives/edgar/data/912093/000119312511134116/0001193125-11-134116-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312511134116/d10q.htm
0,2011-01-01,VIAV,2011-02-08,2011-02-08 16:16:09,Q2,409000000,212000000,621000000,357000000,145000000,89000000,1212000000,215000000,66000000,316000000,382000000,5000000.0,8000000.0,16000000,619000000,60000000,1831000000,147000000,0.0,22000000,64000000,107000000,414000000,278000000,0.0,0.0,174000000,460000000,174000000,874000000,0.0,-68657000000,34000000,17000000,957000000,1831000000,217000000,278000000,-131000000,https://www.sec.gov/Archives/edgar/data/912093/000119312511027239/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312511027239/d10q.htm
0,2010-10-02,VIAV,2010-11-12 00:00:00,2010-11-12 15:42:20,Q1,370000000,216000000,586000000,316000000,137000000,82000000,1121000000,206000000,66000000,340000000,406000000,5000000.0,8000000.0,18000000,634000000,61000000,1755000000,141000000,0.0,20000000,3000000.0,97000000,374000000,273000000,0.0,0.0,178000000,459000000,178000000,833000000,0.0,-68681000000,34000000,17000000,923000000,1755000000,221000000,273000000,-97000000,https://www.sec.gov/Archives/edgar/data/912093/000119312510258748/0001193125-10-258748-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510258748/d10q.htm
0,2010-07-03,VIAV,2010-08-31 00:00:00,2010-08-31 16:50:04,Q4,340000000,227000000,568000000,298000000,126000000,83000000,1075000000,183000000,66000000,357000000,423000000,5000000.0,9000000.0,18000000,629000000,59000000,1704000000,137000000,0.0,19000000,3000000.0,84000000,351000000,297000000,0.0,0.0,138000000,444000000,138000000,795000000,0.0,-68681000000,30000000,15000000,909000000,1704000000,232000000,297000000,-43000000,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/0001193125-10-201868-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/d10k.htm
0,2010-04-03,VIAV,2010-05-07 00:00:00,2010-05-07 16:30:16,Q3,434000000,246000000,679000000,260000000,123000000,65000000,1127000000,172000000,19000000,294000000,313000000,8000000.0,10000000,24000000,516000000,67000000,1643000000,111000000,0.0,23000000,7000000.0,83000000,306000000,267000000,0.0,0.0,150000000,428000000,150000000,734000000,0.0,-68682000000,46000000,23000000,909000000,1643000000,254000000,268000000,-166000000,https://www.sec.gov/Archives/edgar/data/912093/000119312510112945/0001193125-10-112945-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510112945/d10q.htm
0,2010-01-02,VIAV,2010-02-05 00:00:00,2010-02-05 16:15:06,Q2,365000000,309000000,674000000,254000000,122000000,52000000,1102000000,179000000,19000000,316000000,335000000,13000000,6000000.0,18000000,546000000,47000000,1648000000,101000000,0.0,22000000,1000000.0,73000000,315000000,263000000,0.0,0.0,160000000,428000000,160000000,743000000,0.0,-68670000000,42000000,21000000,904000000,1648000000,322000000,263000000,-102000000,https://www.sec.gov/Archives/edgar/data/912093/000119312510023351/0001193125-10-023351-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510023351/d10q.htm
