,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LPTH,2018-05-14 00:00:00,2018-05-14 16:15:52,Q3,6400000.0,0.0,6400000.0,5700000.0,6400000.0,1100000.0,19600000,12300000,5900000.0,9400000.0,15300000,0.0,0.0,400000.0,28000000,400000.0,47600000,2000000.0,0.0,0.0,0.0,100000.0,5300000.0,5800000.0,400605.0,0.0,400000.0,6200000.0,400000.0,11500000,300000.0,-194400000,1000000.0,500000.0,36100000,47600000,0.0,7400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/889971/000165495418005225/0001654954-18-005225-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418005225/lpth_10q.htm
0,2017-12-31,LPTH,2018-02-13 00:00:00,2018-02-13 16:26:03,Q2,7700000.0,0.0,7700000.0,5800000.0,5800000.0,600000.0,19900000,11800000,5900000.0,9700000.0,15600000,0.0,200000.0,400000.0,27900000,400000.0,47800000,1800000.0,0.0,0.0,0.0,100000.0,5100000.0,9700000.0,420954.0,200403.0,400000.0,10400000,400000.0,15500000,200000.0,-195700000,800000.0,400000.0,32300000,47800000,0.0,11100000,3400000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713118000580/0001387131-18-000580-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713118000580/lpth-10q_123117.htm
0,2017-09-30,LPTH,2017-11-09 00:00:00,2017-11-09 16:02:45,Q1,8100000.0,0.0,8100000.0,5200000.0,5400000.0,700000.0,19400000,11400000,5900000.0,10000000,15900000,0.0,200000.0,400000.0,27700000,400000.0,47100000,2200000.0,0.0,0.0,0.0,100000.0,6100000.0,9800000.0,438854.0,197279.0,800000.0,10800000,800000.0,16900000,200000.0,-196100000,600000.0,300000.0,30200000,47100000,0.0,11100000,3000000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117005372/0001387131-17-005372-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117005372/lpth-10q_093017.htm
0,2017-06-30,LPTH,2017-09-14 00:00:00,2017-09-14 16:13:39,Q4,8100000.0,0.0,8100000.0,5900000.0,5100000.0,600000.0,19700000,10300000,5900000.0,10400000,16300000,0.0,200000.0,400000.0,27000000,400000.0,46700000,1500000.0,0.0,0.0,0.0,100000.0,5800000.0,100000.0,458839.0,182349.0,10900000,11200000,10900000,17000000,200000.0,-196300000,600000.0,300000.0,29700000,46700000,0.0,1500000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm
0,2017-03-31,LPTH,2017-05-04 00:00:00,2017-05-04 16:03:39,Q3,6800000.0,0.0,6800000.0,5800000.0,5100000.0,600000.0,18300000,9800000.0,500000.0,10900000,11400000,0.0,0.0,200000.0,21400000,200000.0,39700000,1500000.0,0.0,0.0,0.0,100000.0,5300000.0,10400000,481492.0,193518.0,1100000.0,11500000,1100000.0,16800000,200000.0,-202700000,400000.0,200000.0,22900000,39700000,0.0,11400000,4600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117002438/0001387131-17-002438-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117002438/lpth-10q_033117.htm
0,2016-12-31,LPTH,2017-02-14 00:00:00,2017-02-14 21:11:23,Q2,5700000.0,0.0,5700000.0,6100000.0,5000000.0,400000.0,17200000,9500000.0,1200000.0,10800000,12000000,0.0,0.0,200000.0,21600000,200000.0,38800000,1600000.0,0.0,0.0,198863.0,300000.0,5100000.0,11100000,493540.0,244667.0,800000.0,11900000,800000.0,17000000,200000.0,-202800000,400000.0,200000.0,21800000,38800000,0.0,11900000,6200000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117000920/0001387131-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117000920/lpth-10q_123116.htm
0,2016-09-30,LPTH,2016-11-14 00:00:00,2016-11-14 16:40:10,Q1,3600000.0,0.0,3600000.0,3400000.0,4000000.0,600000.0,11600000,4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4600000.0,100000.0,16200000,1400000.0,0.0,0.0,0.0,100000.0,3600000.0,100000.0,515856.0,143619.0,1100000.0,1300000.0,1100000.0,4900000.0,200000.0,-203900000,400000.0,200000.0,11400000,16200000,0.0,300000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/0001387131-16-007957-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/lpth-10q_093016.htm
0,2016-06-30,LPTH,2016-09-15 00:00:00,2016-09-15 17:31:37,Q4,2900000.0,0.0,2900000.0,3800000.0,3800000.0,700000.0,11200000,4400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4400000.0,100000.0,15600000,1300000.0,0.0,0.0,0.0,100000.0,3200000.0,200000.0,548202.0,178919.0,1300000.0,1500000.0,1300000.0,4700000.0,200000.0,-204000000,200000.0,100000.0,10900000,15600000,0.0,300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm
0,2016-03-31,LPTH,2016-05-05 00:00:00,2016-05-05 16:03:08,Q3,2900000.0,0.0,2900000.0,3200000.0,3700000.0,500000.0,10300000,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,100000.0,14600000,800000.0,0.0,0.0,0.0,100000.0,2700000.0,200000.0,555832.0,213542.0,1200000.0,1400000.0,1200000.0,4100000.0,200000.0,-204300000,200000.0,100000.0,10500000,14600000,0.0,400000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/0001387131-16-005275-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/lpth-10q_033116.htm
0,2015-12-31,LPTH,2016-02-04 00:00:00,2016-02-04 16:11:24,Q2,2500000.0,0.0,2500000.0,3000000.0,3400000.0,400000.0,9300000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4400000.0,100000.0,13700000,1000000.0,0.0,0.0,0.0,100000.0,2300000.0,200000.0,585225.0,247496.0,2500000.0,2700000.0,2500000.0,5000000.0,200000.0,-205100000,200000.0,100000.0,8700000.0,13700000,0.0,400000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/0001387131-16-004057-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/lpth-10q_123115.htm
0,2015-09-30,LPTH,2015-11-05 00:00:00,2015-11-05 16:00:55,Q1,2400000.0,0.0,2400000.0,3100000.0,3300000.0,100000.0,8900000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4400000.0,100000.0,13300000,1200000.0,0.0,0.0,0.0,100000.0,2700000.0,300000.0,547730.0,280796.0,1400000.0,1600000.0,1400000.0,4300000.0,200000.0,-204600000,200000.0,100000.0,8900000.0,13300000,0.0,400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/0001387131-15-003186-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/lpth-10q_093015.htm
0,2015-06-30,LPTH,2015-09-22 00:00:00,2015-09-22 16:18:36,Q4,1600000.0,0.0,1600000.0,3300000.0,3200000.0,300000.0,8400000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,100000.0,12700000,1600000.0,0.0,0.0,0.0,0.0,2700000.0,300000.0,512679.0,310260.0,1700000.0,2000000.0,1700000.0,4700000.0,200000.0,-205400000,200000.0,100000.0,8000000.0,12700000,0.0,500000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm
0,2015-03-31,LPTH,2015-05-07 00:00:00,2015-05-07 16:00:39,Q3,1100000.0,0.0,1100000.0,2700000.0,3400000.0,300000.0,7500000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3900000.0,100000.0,11400000,1400000.0,0.0,0.0,0.0,100000.0,2300000.0,400000.0,57128.0,352505.0,400000.0,800000.0,400000.0,3100000.0,200000.0,-205100000,-4400000.0,0.0,8300000.0,11400000,0.0,500000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/0001387131-15-001521-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/lpth-10q_033115.htm
0,2014-12-31,LPTH,2015-02-05,2015-02-05 16:33:05,Q2,800000.0,0.0,800000.0,2600000.0,3300000.0,300000.0,7000000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,10400000,1900000.0,0.0,0.0,3500.0,0.0,3100000.0,0.0,34221.0,4973.0,300000.0,300000.0,300000.0,3400000.0,100000.0,-205100000,200000.0,100000.0,7000000.0,10400000,0.0,500000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm
0,2014-09-30,LPTH,2014-11-06 00:00:00,2014-11-06 16:01:29,Q1,800000.0,0.0,800000.0,2200000.0,3500000.0,400000.0,6900000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,10300000,1900000.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,20522.0,5622.0,800000.0,900000.0,800000.0,3500000.0,100000.0,-205300000,200000.0,100000.0,6800000.0,10300000,0.0,200000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/0001387131-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/lpth-10q_093014.htm
0,2014-06-30,LPTH,2014-09-04 00:00:00,2014-09-04 15:38:19,Q4,1200000.0,0.0,1200000.0,2700000.0,3300000.0,300000.0,7500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,10700000,1800000.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,76490.0,6270.0,800000.0,900000.0,800000.0,3400000.0,100000.0,-204700000,200000.0,100000.0,7300000.0,10700000,0.0,200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm
0,2014-03-31,LPTH,2014-05-08 00:00:00,2014-05-08 16:02:07,Q3,1600000.0,0.0,1600000.0,2600000.0,2900000.0,500000.0,7600000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,10300000,1400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,97856.0,7519.0,1100000.0,1100000.0,1100000.0,3100000.0,100000.0,-204800000,200000.0,100000.0,7100000.0,10300000,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/0001387131-14-001722-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/lpth-10q_033114.htm
0,2013-12-31,LPTH,2014-01-31,2014-01-30 20:12:25,Q2,2000000.0,0.0,2000000.0,2600000.0,2800000.0,300000.0,7700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,10100000,1300000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,140630.0,9068.0,1000000.0,1000000.0,1000000.0,2900000.0,100000.0,-204700000,200000.0,100000.0,7200000.0,10100000,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm
0,2013-09-30,LPTH,2013-11-07 00:00:00,2013-11-07 16:01:33,Q1,2900000.0,0.0,2900000.0,2300000.0,2100000.0,300000.0,7600000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,9900000.0,1200000.0,0.0,0.0,1966.0,0.0,1900000.0,0.0,180971.0,10618.0,1000000.0,1000000.0,1000000.0,2900000.0,100000.0,-204500000,200000.0,100000.0,7000000.0,9900000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/0001387131-13-004148-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/lpth-10q_093013.htm
0,2013-06-30,LPTH,2013-09-05 00:00:00,2013-09-05 17:20:26,Q4,1600000.0,0.0,1600000.0,2500000.0,1800000.0,200000.0,6100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,8400000.0,1100000.0,0.0,0.0,1966.0,0.0,1600000.0,0.0,220216.0,3302.0,1300000.0,1300000.0,1300000.0,2900000.0,100000.0,-204400000,200000.0,100000.0,5400000.0,8400000.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm
0,2013-03-31,LPTH,2013-05-02 00:00:00,2013-05-02 16:06:18,Q3,1400000.0,0.0,1400000.0,2600000.0,1800000.0,300000.0,6100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,8200000.0,1000000.0,0.0,0.0,1966000.0,0.0,1700000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,2600000.0,100000.0,-204200000,200000.0,100000.0,5600000.0,8200000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/0001387131-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/lpth-10q_033113.htm
0,2012-12-31,LPTH,2013-02-07 00:00:00,2013-02-07 08:58:00,Q2,1800000.0,0.0,1800000.0,2700000.0,1700000.0,300000.0,6500000.0,2000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2100000.0,0.0,8600000.0,1300000.0,0.0,0.0,1966000.0,0.0,3000000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,4100000.0,100000.0,-204400000,200000.0,100000.0,4500000.0,8600000.0,0.0,1100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/0001387131-13-000298-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/lpth-10q_123112.htm
0,2012-09-30,LPTH,2012-11-08 00:00:00,2012-11-08 16:05:17,Q1,2200000.0,0.0,2200000.0,2300000.0,1600000.0,400000.0,6500000.0,1900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1900000.0,0.0,8400000.0,1200000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,4200000.0,100000.0,-204500000,200000.0,100000.0,4300000.0,8400000.0,0.0,1100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/0001387131-12-003508-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/lpth-10q_093012.htm
0,2012-06-30,LPTH,2012-09-06 00:00:00,2012-09-06 13:56:10,Q4,2400000.0,0.0,2400000.0,2200000.0,1500000.0,200000.0,6300000.0,1900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,8300000.0,1100000.0,0.0,0.0,37750000,0.0,1700000.0,1100000.0,0.0,0.0,1400000.0,2600000.0,1400000.0,4300000.0,100000.0,-204600000,200000.0,100000.0,4000000.0,8300000.0,0.0,1100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm
0,2012-03-31,LPTH,2012-05-10,2012-05-10 15:31:41,Q3,500000.0,0.0,500000.0,2400000.0,1600000.0,200000.0,4700000.0,2100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2200000.0,0.0,6900000.0,1300000.0,0.0,0.0,0.0,300000.0,2200000.0,1100000.0,0.0,0.0,400000.0,1400000.0,400000.0,3600000.0,100000.0,-204800000,200000.0,100000.0,3300000.0,6900000.0,0.0,1100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm
0,2011-12-31,LPTH,2012-02-09 00:00:00,2012-02-09 17:17:22,Q2,600000.0,0.0,600000.0,1800000.0,1800000.0,400000.0,4600000.0,2400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2500000.0,0.0,7100000.0,1300000.0,0.0,0.0,0.0,0.0,1900000.0,1100000.0,0.0,0.0,400000.0,1400000.0,400000.0,3300000.0,100000.0,-204300000,200000.0,100000.0,3700000.0,7100000.0,0.0,1100000.0,500000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/0001387131-12-000240-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/light-10q_123111.htm
0,2011-09-30,LPTH,2011-11-03 00:00:00,2011-11-03 16:58:48,Q1,700000.0,0.0,700000.0,2100000.0,1800000.0,300000.0,4900000.0,2500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2600000.0,0.0,7500000.0,1300000.0,0.0,0.0,0.0,0.0,2000000.0,1100000.0,0.0,0.0,400000.0,1500000.0,400000.0,3500000.0,100000.0,-203900000,200000.0,100000.0,4000000.0,7500000.0,0.0,1100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/0001387131-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/lightpath-10q_093011.htm
0,2011-06-30,LPTH,2011-09-08 00:00:00,2011-09-08 10:00:47,Q4,900000.0,0.0,900000.0,1900000.0,1600000.0,200000.0,4600000.0,2400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2500000.0,0.0,7100000.0,900000.0,0.0,0.0,0.0,0.0,1500000.0,1100000.0,0.0,0.0,500000.0,1600000.0,500000.0,3100000.0,100000.0,-203700000,200000.0,100000.0,4000000.0,7100000.0,0.0,1100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm
0,2011-03-31,LPTH,2011-05-03 00:00:00,2011-05-03 12:54:32,Q3,1000000.0,0.0,1000000.0,1600000.0,1700000.0,200000.0,4500000.0,2400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2500000.0,0.0,7000000.0,900000.0,0.0,0.0,0.0,0.0,1500000.0,1100000.0,0.0,0.0,500000.0,1600000.0,500000.0,3100000.0,100000.0,-203700000,-3000000.0,0.0,3900000.0,7000000.0,0.0,1100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/0001387131-11-000731-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/lpti-10q_042911.htm
0,2010-12-31,LPTH,2011-02-03,2011-02-03 08:33:19,Q2,1100000.0,0.0,1100000.0,1700000.0,1500000.0,100000.0,4400000.0,2600000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2800000.0,0.0,7200000.0,900000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,3000000.0,100000.0,-203400000,-2900000.0,0.0,4200000.0,7200000.0,0.0,1000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm
