,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ELON,2015-03-12,2015-03-11 21:50:19,Q4,13340000,28829000,42169000,3948000.0,3243000.0,4017000.0,53377000,10190000,5936000.0,1413000.0,7349000.0,0.0,0.0,730000.0,18269000,730000.0,71646000,3614000.0,2459000.0,33000.0,3126000.0,3835000.0,13067000,13662000,0.0,0.0,1740000.0,15402000,254000.0,28723000,472000.0,-285169000,-431000.0,328051000,42923000,71646000,28829000,16121000,2781000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/0000031347-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/elon-20141231x10k.htm
0,2014-09-30,ELON,2014-11-10 00:00:00,2014-11-10 17:29:49,Q3,23482000,20993000,44475000,3453000.0,3783000.0,9518000.0,61229000,10994000,6038000.0,1471000.0,7509000.0,0.0,0.0,806000.0,19309000,806000.0,80538000,3630000.0,2424000.0,31000.0,3216000.0,9374000.0,18675000,14085000,0.0,0.0,1732000.0,15817000,254000.0,34746000,472000.0,-282616000,79000.0,327857000,45792000,80538000,20993000,16509000,-6973000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/0000031347-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/elon-20140930x10q.htm
0,2014-06-30,ELON,2014-08-08 00:00:00,2014-08-08 17:15:41,Q2,18880000,25997000,44877000,8260000.0,5619000.0,9685000.0,68441000,16716000,4985000.0,0.0,4985000.0,0.0,0.0,5788000.0,22504000,803000.0,90945000,4747000.0,2370000.0,46000.0,6523000.0,5575000.0,19261000,14711000,0.0,0.0,933000.0,15644000,433000.0,35338000,468000.0,-273429000,982000.0,327586000,55607000,90945000,25997000,17081000,-1799000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/0000031347-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/elon-20140630x10q.htm
0,2014-03-31,ELON,2014-05-09 00:00:00,2014-05-08 17:47:49,Q1,17311000,37991000,55302000,9880000.0,5618000.0,3799000.0,74599000,18119000,8390000.0,0.0,8390000.0,0.0,0.0,9164000.0,27283000,774000.0,101882000,6290000.0,2314000.0,15000.0,6762000.0,5537000.0,20918000,15330000,0.0,0.0,927000.0,16257000,672000.0,37847000,466000.0,-264816000,948000.0,327437000,64035000,101882000,37991000,17644000,333000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/0000031347-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/elon-20140331x10q.htm
0,2013-12-31,ELON,2014-03-10,2014-03-10 14:13:08,Q4,14648000,42987000,57635000,10522000,6445000.0,3689000.0,78291000,18670000,8390000.0,0.0,8390000.0,0.0,0.0,9167000.0,27837000,777000.0,106128000,5424000.0,2257000.0,75000.0,6125000.0,7320000.0,21201000,15928000,0.0,0.0,1022000.0,16950000,789000.0,38940000,466000.0,-260843000,1015000.0,326550000,67188000,106128000,42987000,18185000,3537000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/0000031347-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/elon-20131231x10k.htm
0,2013-09-30,ELON,2013-11-08 00:00:00,2013-11-07 18:46:20,Q3,13670000,42988000,56658000,15185000,8042000.0,3831000.0,83716000,19415000,8343000.0,0.0,8343000.0,0.0,0.0,9125000.0,28540000,782000.0,112256000,6153000.0,2202000.0,110000.0,6286000.0,6464000.0,21215000,16509000,0.0,0.0,2890000.0,19399000,1006000.0,41620000,465000.0,-256820000,780000.0,326211000,70636000,112256000,42988000,18711000,5041000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/0000031347-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/elon-20130930x10q.htm
0,2013-06-30,ELON,2013-08-09 00:00:00,2013-08-08 18:33:15,Q2,16751000,42980000,59731000,15179000,6976000.0,4297000.0,86183000,20245000,8242000.0,0.0,8242000.0,0.0,0.0,8940000.0,29185000,698000.0,115368000,6207000.0,2147000.0,81000.0,6028000.0,6932000.0,21395000,17081000,0.0,0.0,2829000.0,19910000,1273000.0,42578000,465000.0,-253307000,232000.0,325400000,72790000,115368000,42980000,19228000,2477000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/0000031347-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/elon-20130630x10q.htm
0,2013-03-31,ELON,2013-05-03 00:00:00,2013-05-03 16:45:33,Q1,16090000,42979000,59069000,15095000,10549000,4122000.0,88835000,20975000,8210000.0,0.0,8210000.0,0.0,0.0,8910000.0,29885000,700000.0,118720000,7817000.0,2094000.0,94000.0,4680000.0,8150000.0,22835000,17644000,0.0,0.0,2915000.0,20559000,1449000.0,44843000,463000.0,-252480000,63000.0,325831000,73877000,118720000,42979000,19738000,3648000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/0000031347-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/elon-20130331x10q.htm
0,2012-12-31,ELON,2013-03-01 00:00:00,2013-02-28 20:49:41,Q4,18876000,42979000,61855000,15725000,11729000,3508000.0,92817000,21777000,8276000.0,0.0,8276000.0,0.0,0.0,8989000.0,30766000,713000.0,123583000,8551000.0,2056000.0,117000.0,4912000.0,4520000.0,20156000,18185000,0.0,0.0,1447000.0,19632000,1597000.0,41385000,463000.0,-243233000,509000.0,324459000,82198000,123583000,42979000,20241000,1365000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/0000031347-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/elon-20121231x10k.htm
0,2012-09-30,ELON,2012-11-02 00:00:00,2012-11-01 18:39:09,Q3,18686000,43981000,62667000,16942000,10532000,3986000.0,94127000,22751000,8213000.0,0.0,8213000.0,0.0,0.0,8923000.0,31674000,710000.0,125801000,8930000.0,2040000.0,107000.0,5468000.0,4158000.0,20703000,18711000,0.0,0.0,1556000.0,20267000,138000.0,41108000,462000.0,-239128000,227000.0,323132000,84693000,125801000,43981000,20751000,2065000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/0000031347-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/elon-20120930x10q.htm
0,2012-06-30,ELON,2012-08-08 00:00:00,2012-08-08 15:57:03,Q2,17389000,42981000,17389000,24721000,9982000.0,4330000.0,17389000,25125000,8177000.0,0.0,8177000.0,0.0,0.0,90879000,116004000,688000.0,133393000,11383000,2024000.0,0.0,6710000.0,4928000.0,25045000,19228000,0.0,0.0,1700000.0,20928000,285000.0,46258000,461000.0,-234864000,-39000.0,321577000,87135000,133393000,42981000,21252000,3863000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/0001193125-12-343954-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/d330782d10q.htm
0,2012-03-31,ELON,2012-05-10,2012-05-10 14:48:23,Q1,20446000,37990000,58436000,25673000,18372000,3668000.0,106149000,26249000,8305000.0,0.0,8305000.0,0.0,0.0,9014000.0,35263000,709000.0,141412000,16298000,2042000.0,0.0,7106000.0,5260000.0,30706000,19701000,0.0,0.0,1706000.0,21407000,0.0,52113000,458000.0,-232983000,454000.0,321370000,89299000,141412000,37990000,21743000,1297000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/0001193125-12-225074-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/d339438d10q.htm
0,2011-12-31,ELON,2012-03-15 00:00:00,2012-03-14 17:47:51,Q4,17658000,40998000,58656000,35215000,11125000,10580000,115576000,27201000,8235000.0,0.0,8235000.0,0.0,0.0,8928000.0,36129000,693000.0,151705000,18313000,1870000.0,0.0,12716000,7755000.0,40654000,20193000,0.0,0.0,1750000.0,21943000,0.0,62597000,457000.0,-230415000,244000.0,318822000,89108000,151705000,40998000,22063000,4405000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/0001193125-12-115264-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/d281353d10k.htm
0,2011-09-30,ELON,2011-11-04 00:00:00,2011-11-04 14:36:37,Q3,23685000,36998000,60683000,27051000,10638000,7213000.0,105585000,28161000,8327000.0,0.0,8327000.0,0.0,0.0,9023000.0,37184000,696000.0,142769000,13207000,1835000.0,0.0,6965000.0,7510000.0,29517000,20672000,0.0,0.0,1726000.0,22398000,0.0,51915000,457000.0,-226220000,544000.0,316073000,90854000,142769000,36998000,22507000,-1178000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/0001193125-11-297163-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/d241717d10q.htm
0,2011-06-30,ELON,2011-08-05 00:00:00,2011-08-04 18:30:09,Q2,28249000,27994000,56243000,28921000,10657000,6121000.0,101942000,29340000,8533000.0,0.0,8533000.0,0.0,0.0,9262000.0,38602000,729000.0,140544000,11001000,1800000.0,0.0,8110000.0,6901000.0,27812000,21145000,0.0,0.0,1597000.0,22742000,0.0,50554000,457000.0,-226875000,1251000.0,315157000,89990000,140544000,27994000,22945000,-5304000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/0001193125-11-210699-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/d10q.htm
0,2011-03-31,ELON,2011-05-06 00:00:00,2011-05-06 17:24:04,Q1,8973000.0,51966000,60939000,22466000,10225000,7443000.0,101073000,30162000,8468000.0,0.0,8468000.0,0.0,0.0,0.0,38630000,714000.0,140417000,9476000.0,1766000.0,0.0,12211000,5743000.0,29196000,0.0,0.0,0.0,1514000.0,1514000.0,0.0,23124000,453000.0,0.0,1032000.0,86612000,88097000,140417000,51966000,1766000.0,-7207000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/0001193125-11-131006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/d10q.htm
0,2010-12-31,ELON,2011-03-16,2011-03-15 19:10:50,Q4,7675000.0,56957000,64632000,25102000,8993000.0,6550000.0,105277000,31020000,8316000.0,0.0,8316000.0,0.0,0.0,0.0,39336000,957000.0,145570000,10399000,1731000.0,0.0,9175000.0,6713000.0,28018000,0.0,0.0,0.0,1501000.0,1501000.0,0.0,23563000,0.0,0.0,561000.0,93428000,93989000,145570000,56957000,1731000.0,-5944000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/0001193125-11-067459-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/d10k.htm
0,2010-09-30,ELON,2010-11-03 00:00:00,2010-11-03 16:43:01,Q3,22336000,51948000,74284000,12605000,12187000,4971000.0,104047000,32242000,8356000.0,0.0,8356000.0,0.0,0.0,0.0,40598000,984000.0,145629000,7358000.0,1695000.0,0.0,8148000.0,6216000.0,23417000,0.0,0.0,0.0,1436000.0,1436000.0,0.0,23943000,450000.0,0.0,707000.0,97112000,98269000,145629000,51948000,1695000.0,-20641000,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/0001193125-10-246232-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/d10q.htm
0,2010-06-30,ELON,2010-08-06 00:00:00,2010-08-06 13:49:53,Q2,9489000.0,62943000,72432000,18696000,0.0,17346000,108474000,32895000,8104000.0,0.0,8104000.0,0.0,0.0,0.0,40999000,973000.0,150446000,6924000.0,1658000.0,0.0,8912000.0,6130000.0,23624000,0.0,0.0,0.0,1524000.0,1524000.0,0.0,24469000,446000.0,0.0,-170000.0,102077000,102353000,150446000,62943000,1658000.0,-7831000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/0001193125-10-181028-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/d10q.htm
0,2010-03-31,ELON,2010-05-06 00:00:00,2010-05-06 16:50:01,Q1,8660000.0,67915000,76575000,13665000,14551000,5912000.0,110703000,34427000,8342000.0,0.0,8342000.0,0.0,0.0,0.0,42769000,989000.0,154461000,5946000.0,1623000.0,0.0,7398000.0,7088000.0,22055000,0.0,0.0,0.0,1548000.0,1548000.0,0.0,24924000,444000.0,0.0,475000.0,106563000,107482000,154461000,67915000,1623000.0,-7037000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/0001193125-10-111034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/d10q.htm
0,2009-12-31,ELON,2010-03-16 00:00:00,2010-03-15 19:19:35,Q4,17206000,62910000,80116000,21496000,10949000,6776000.0,119337000,35595000,8496000.0,0.0,8496000.0,0.0,0.0,0.0,44091000,1009000.0,164437000,7255000.0,1588000.0,0.0,9287000.0,4850000.0,22980000,0.0,0.0,0.0,1765000.0,1765000.0,0.0,25559000,0.0,0.0,1046000.0,114852000,115898000,164437000,62910000,1588000.0,-15618000,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/0001193125-10-057352-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/d10k.htm
0,2009-09-30,ELON,2009-11-04,2009-11-04 17:16:35,Q3,6489000.0,69946000,76435000,14737000,19761000,5489000.0,116422000,36761000,8554000.0,0.0,8554000.0,0.0,0.0,0.0,45315000,1088000.0,162825000,6578000.0,1553000.0,0.0,7835000.0,4340000.0,20306000,0.0,0.0,0.0,1748000.0,1748000.0,0.0,25950000,441000.0,0.0,1262000.0,114866000,116569000,162825000,69946000,1553000.0,-4936000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/0001193125-09-223979-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/d10q.htm
0,2009-06-30,ELON,2009-08-04,2009-08-04 14:55:30,Q2,11536000,70953000,82489000,13285000,19382000,5804000.0,120960000,38114000,8436000.0,0.0,8436000.0,0.0,0.0,0.0,46550000,992000.0,168502000,7172000.0,1519000.0,0.0,8351000.0,4738000.0,21780000,0.0,0.0,0.0,1570000.0,1570000.0,0.0,26173000,439000.0,0.0,996000.0,119114000,120549000,168502000,70953000,1519000.0,-10017000,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/0001193125-09-163626-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/d10q.htm
0,2009-03-31,ELON,2009-05-08,2009-05-08 15:54:10,Q1,28505000,59186000,87691000,13016000,20521000,5783000.0,127011000,39387000,8291000.0,0.0,8291000.0,0.0,0.0,0.0,47678000,1978000.0,176667000,9392000.0,1486000.0,0.0,8977000.0,4964000.0,24819000,0.0,0.0,0.0,1533000.0,1533000.0,0.0,26532000,438000.0,0.0,333000.0,124545000,125316000,176667000,59186000,1486000.0,-27019000,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/0001193125-09-105305-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/d10q.htm
0,2008-12-31,ELON,2009-03-16,2009-03-16 14:56:55,Q4,37669000,49647000,87316000,23480000,16513000,7189000.0,134498000,40574000,8417000.0,0.0,8417000.0,0.0,0.0,0.0,48991000,2028000.0,185517000,10675000,1439000.0,0.0,8520000.0,5053000.0,25687000,0.0,0.0,0.0,1909000.0,1909000.0,0.0,27259000,0.0,0.0,784000.0,131787000,132571000,185517000,49647000,1439000.0,-36230000,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/0001193125-09-055252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/d10k.htm
0,2008-09-30,ELON,2008-11-10,2008-11-10 14:54:11,Q3,80030000,14845000,94875000,16568000,16956000,12667000,141066000,40945000,8448000.0,0.0,8448000.0,0.0,0.0,0.0,49393000,2001000.0,192460000,7929000.0,1407000.0,0.0,14415000,5830000.0,29581000,0.0,0.0,0.0,1660000.0,1660000.0,0.0,27380000,436000.0,0.0,1094000.0,133969000,135499000,192460000,14845000,1407000.0,-78623000,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/0001193125-08-231530-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/d10q.htm
0,2008-06-30,ELON,2008-08-11,2008-08-11 14:19:53,Q2,77877000,27772000,105649000,15248000,18631000,8468000.0,147996000,41194000,8768000.0,0.0,8768000.0,0.0,0.0,0.0,49962000,0.0,197958000,9879000.0,1376000.0,0.0,11449000,5273000.0,27977000,0.0,0.0,0.0,1610000.0,1610000.0,0.0,27694000,434000.0,0.0,2114000.0,141756000,144304000,197958000,27772000,1376000.0,-76501000,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/0001193125-08-173196-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/d10q.htm
0,2008-03-31,ELON,2008-05-16,2008-05-16 13:53:39,Q1,86958000,18066000,105024000,23160000,16022000,6825000.0,151031000,29546000,8779000.0,0.0,8779000.0,0.0,0.0,0.0,38325000,1993000.0,191349000,8834000.0,2985000.0,0.0,10476000,5230000.0,27525000,0.0,0.0,0.0,1554000.0,1554000.0,0.0,13932000,433000.0,0.0,2274000.0,147185000,149892000,191349000,18066000,2985000.0,-83973000,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/0001193125-08-117293-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/d10q.htm
