,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRO,2018-05-01 00:00:00,2018-05-01 16:00:39,Q1,148146000,0.0,148146000,29031000,0.0,0.0,187175000,0.0,38764000,25057000,63821000,0.0,0.0,4239000.0,93294000,0.0,280469000,3606000.0,0.0,0.0,83682000,0.0,101147000,216131000,17477000,0.0,853000.0,234461000,0.0,335608000,37000.0,-247317000,0.0,0.0,-55139000,335608000,0.0,216131000,67985000,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000094/0001392972-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000094/form10-q2018q1.htm
0,2017-12-31,PRO,2018-02-15 00:00:00,2018-02-15 16:58:34,Q4,160505000,0.0,160505000,32484000,0.0,0.0,202056000,0.0,38458000,26929000,65387000,0.0,0.0,7233000.0,86627000,0.0,288683000,2976000.0,0.0,0.0,75604000,0.0,102025000,213203000,19591000,0.0,843000.0,233637000,0.0,335662000,36000.0,-238185000,-23102000,0.0,-46979000,335662000,0.0,213203000,52698000,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/0001392972-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/pro-20171231x10k.htm
0,2017-09-30,PRO,2017-10-26 00:00:00,2017-10-26 16:26:53,Q3,157359000,0.0,157359000,34641000,0.0,0.0,204123000,0.0,38309000,28972000,67281000,0.0,0.0,6754000.0,88506000,0.0,292629000,4203000.0,0.0,0.0,73092000,0.0,98300000,210312000,18672000,0.0,756000.0,229740000,0.0,328040000,36000.0,-221205000,0.0,0.0,-35411000,328040000,0.0,210312000,52953000,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000128/0001392972-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000128/form10-q2017q3.htm
0,2017-06-30,PRO,2017-08-03 00:00:00,2017-08-03 16:24:27,Q2,197969000,6000000.0,203969000,33258000,0.0,0.0,244238000,0.0,20908000,11844000,32752000,0.0,0.0,6378000.0,53744000,0.0,297982000,5300000.0,6000000.0,0.0,71348000,0.0,96808000,207468000,13514000,0.0,655000.0,221637000,0.0,318445000,36000.0,-199979000,0.0,0.0,-20463000,318445000,0.0,207468000,9499000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000102/0001392972-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000102/form10-q2017q2.htm
0,2017-03-31,PRO,2017-05-02 00:00:00,2017-05-02 16:32:11,Q1,111868000,6000000.0,117868000,32744000,0.0,0.0,157417000,0.0,20245000,12074000,32319000,0.0,0.0,6202000.0,53310000,0.0,210727000,6253000.0,6000000.0,0.0,73307000,0.0,94434000,123974000,11561000,0.0,628000.0,136163000,0.0,230597000,36000.0,-180466000,0.0,0.0,-19870000,230597000,0.0,123974000,12106000,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000066/0001392972-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000066/q12017form10-q.htm
0,2016-12-31,PRO,2017-02-15 00:00:00,2017-02-15 15:39:25,Q4,118039000,15996000,134035000,33285000,0.0,0.0,173657000,0.0,20096000,12650000,32746000,0.0,0.0,6013000.0,53997000,0.0,227654000,2744000.0,15996000,0.0,68349000,0.0,96721000,122299000,11389000,0.0,639000.0,134327000,0.0,231048000,35000.0,-160259000,-20701000,0.0,-3394000.0,231048000,0.0,122299000,4260000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/0001392972-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/pro-20161231x10k.htm
0,2016-09-30,PRO,2016-11-01 00:00:00,2016-11-01 16:32:14,Q3,95208000,50952000,146160000,26443000,0.0,0.0,179313000,0.0,20718000,12114000,32832000,0.0,0.0,3359000.0,51647000,0.0,230960000,3406000.0,50952000,0.0,67275000,0.0,89707000,120647000,9939000.0,0.0,687000.0,131273000,0.0,220980000,35000.0,-141746000,0.0,0.0,9980000.0,220980000,0.0,120647000,25439000,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000183/0001392972-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000183/q32016form10-q.htm
0,2016-06-30,PRO,2016-08-02,2016-08-02 16:32:09,Q2,103151000,41954000,145105000,36770000,0.0,0.0,189331000,0.0,20623000,12786000,33409000,0.0,0.0,2699000.0,51598000,0.0,240929000,4718000.0,41954000,0.0,68762000,0.0,89209000,119026000,10288000,0.0,710000.0,130024000,0.0,219233000,35000.0,-126038000,0.0,0.0,21696000,219233000,0.0,119026000,15875000,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000172/q22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000172/q22016form10-q.htm
0,2016-03-31,PRO,2016-05-03 00:00:00,2016-05-03 16:30:42,Q1,118700000,34951000,153651000,37985000,0.0,0.0,197839000,0.0,20847000,13714000,34561000,0.0,0.0,2705000.0,52544000,0.0,250383000,6679000.0,34951000,0.0,69755000,0.0,91641000,117428000,3621000.0,0.0,938000.0,121987000,0.0,213628000,35000.0,-105511000,0.0,0.0,36755000,213628000,0.0,117428000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000161/0001392972-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000161/q12016form10-q.htm
0,2015-12-31,PRO,2016-02-19 00:00:00,2016-02-19 16:02:32,Q4,161770000,2500000.0,164270000,39115000,0.0,0.0,211041000,0.0,20445000,14191000,34636000,0.0,0.0,2268000.0,52681000,0.0,263722000,8273000.0,2500000.0,0.0,60664000,0.0,86354000,116371000,4665000.0,0.0,918000.0,121954000,0.0,208308000,34000.0,-85034000,-17067000,0.0,55414000,208308000,0.0,116371000,-45900000,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/0001392972-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/pro-20151231x10k.htm
0,2015-09-30,PRO,2015-11-05 00:00:00,2015-11-05 16:35:37,Q3,134948000,22497000,157445000,50490000,0.0,0.0,216951000,0.0,20747000,15420000,36167000,0.0,0.0,1699000.0,54204000,0.0,271155000,6770000.0,22497000,0.0,63113000,0.0,84259000,114847000,3935000.0,0.0,1014000.0,119796000,0.0,204055000,34000.0,-67303000,0.0,0.0,67100000,204055000,0.0,114847000,-20100000,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000090/0001392972-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000090/q32015form10-q.htm
0,2015-06-30,PRO,2015-08-06 00:00:00,2015-08-06 16:23:18,Q2,145831000,11197000,157028000,60213000,0.0,0.0,224604000,0.0,20614000,17000000,37614000,0.0,0.0,1520000.0,54919000,0.0,279523000,9350000.0,11197000,0.0,58830000,0.0,82223000,113361000,4384000.0,0.0,1035000.0,118780000,0.0,201003000,35000.0,-49121000,0.0,0.0,78520000,201003000,0.0,113361000,-32400000,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000083/0001392972-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000083/q22015form10-q.htm
0,2015-03-31,PRO,2015-05-07 00:00:00,2015-05-07 16:22:50,Q1,141660000,12487000,154147000,58232000,0.0,0.0,220422000,0.0,20297000,17736000,38033000,0.0,0.0,1659000.0,54867000,0.0,275289000,8130000.0,12487000,0.0,54411000,0.0,73946000,111886000,2240000.0,0.0,941000.0,115067000,0.0,189013000,35000.0,-33453000,0.0,0.0,86276000,189013000,0.0,111886000,-29800000,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000064/0001392972-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000064/q12015form10-q.htm
0,2014-12-31,PRO,2015-02-27,2015-02-27 17:25:37,Q4,161019000,0.0,161019000,71095000,0.0,0.0,240289000,0.0,21563000,20195000,41758000,0.0,0.0,2290000.0,59836000,0.0,300125000,10564000,0.0,0.0,57313000,0.0,88386000,110448000,1121000.0,0.0,1171000.0,112740000,0.0,201126000,34000.0,-19223000,-16085000,0.0,98999000,201126000,0.0,110448000,-50600000,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm
0,2014-09-30,PRO,2014-11-06 00:00:00,2014-11-06 16:57:39,Q3,40413000,0.0,40413000,52111000,0.0,0.0,107936000,0.0,22097000,21919000,44016000,0.0,10744000,1810000.0,74016000,0.0,181952000,10061000,0.0,0.0,50111000,0.0,80013000,0.0,2639000.0,0.0,1445000.0,4084000.0,0.0,84097000,34000.0,-1076000.0,0.0,0.0,95931000,84097000,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000090/0001392972-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000090/q32014form10-q.htm
0,2014-06-30,PRO,2014-08-08 00:00:00,2014-08-07 18:43:15,Q2,30034000,0.0,30034000,62047000,0.0,0.0,105448000,0.0,23352000,24227000,47579000,0.0,10505000,1434000.0,76279000,0.0,181727000,12249000,0.0,0.0,46347000,0.0,77647000,0.0,3437000.0,0.0,3316000.0,6753000.0,0.0,84400000,34000.0,2879000.0,0.0,0.0,95176000,84400000,0.0,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000079/0001392972-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000079/q22014form10-q.htm
0,2014-03-31,PRO,2014-05-12 00:00:00,2014-05-12 15:12:11,Q1,47040000,0.0,47040000,50501000,0.0,0.0,107861000,0.0,23306000,25532000,48838000,0.0,10505000,1501000.0,78594000,0.0,186455000,12473000,0.0,0.0,47278000,0.0,79940000,0.0,3871000.0,0.0,3484000.0,7355000.0,0.0,87295000,34000.0,9873000.0,0.0,0.0,96106000,87295000,0.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000064/0001392972-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000064/q12014form10-q.htm
0,2013-12-31,PRO,2014-03-03,2014-03-03 17:12:30,Q4,44688000,0.0,44688000,46566000,0.0,0.0,137129000,0.0,7024000.0,8232000.0,15256000,0.0,10505000,1351000.0,42699000,0.0,179828000,7839000.0,0.0,0.0,42274000,0.0,65002000,0.0,2977000.0,0.0,546000.0,3523000.0,0.0,68525000,33000.0,18328000,-11952000,0.0,111303000,68525000,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm
0,2013-09-30,PRO,2013-11-04 00:00:00,2013-11-04 16:52:07,Q3,90774000,0.0,90774000,44627000,0.0,0.0,141807000,0.0,0.0,0.0,0.0,0.0,0.0,5319000.0,20230000,0.0,162037000,6012000.0,0.0,0.0,35788000,0.0,53723000,0.0,2787000.0,0.0,970000.0,3757000.0,0.0,57480000,33000.0,18189000,0.0,0.0,104557000,57480000,0.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000043/0001392972-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000043/q32013form10-q.htm
0,2013-06-30,PRO,2013-08-01 00:00:00,2013-08-01 17:03:50,Q2,88227000,0.0,88227000,37553000,0.0,0.0,131821000,0.0,0.0,0.0,0.0,0.0,0.0,6088000.0,20926000,0.0,152747000,4532000.0,0.0,0.0,36013000,0.0,49502000,0.0,3149000.0,0.0,1010000.0,4159000.0,0.0,53661000,32000.0,17197000,0.0,0.0,99086000,53661000,0.0,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000033/0001392972-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000033/q22013form10-q.htm
0,2013-03-31,PRO,2013-05-02 00:00:00,2013-05-02 16:57:47,Q1,82462000,0.0,82462000,42742000,0.0,0.0,131403000,0.0,0.0,0.0,0.0,0.0,0.0,6284000.0,20993000,0.0,152396000,5743000.0,0.0,0.0,42097000,0.0,55381000,0.0,2432000.0,0.0,1327000.0,3759000.0,0.0,59140000,32000.0,16618000,0.0,0.0,93256000,59140000,0.0,0.0,-82500000,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000025/0001392972-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000025/q12013form10-q.htm
0,2012-12-31,PRO,2013-02-22 00:00:00,2013-02-22 17:24:30,Q4,83558000,0.0,83558000,38801000,0.0,0.0,127426000,0.0,0.0,0.0,0.0,0.0,0.0,6265000.0,19053000,0.0,146479000,3775000.0,0.0,0.0,39774000,0.0,54476000,0.0,2007000.0,0.0,1327000.0,3334000.0,0.0,57810000,32000.0,14882000,-9278000.0,0.0,88669000,57810000,0.0,0.0,-83600000,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/0001392972-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/pro-20121231x10k.htm
0,2012-09-30,PRO,2012-11-01 00:00:00,2012-11-01 17:29:07,Q3,72644000,0.0,72644000,46953000,0.0,0.0,124413000,0.0,0.0,0.0,0.0,0.0,0.0,6037000.0,16735000,0.0,141148000,5931000.0,0.0,0.0,37957000,0.0,53682000,0.0,2774000.0,0.0,0.0,2774000.0,0.0,56456000,32000.0,13470000,0.0,0.0,84692000,56456000,0.0,0.0,-72600000,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000018/0001392972-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000018/pro2012930-10q.htm
0,2012-06-30,PRO,2012-08-02 00:00:00,2012-08-02 17:08:08,Q2,71162000,0.0,71162000,36528000,0.0,0.0,111612000,0.0,0.0,0.0,0.0,0.0,0.0,6155000.0,14150000,0.0,125762000,2600000.0,0.0,0.0,33663000,0.0,42271000,0.0,3126000.0,0.0,0.0,3126000.0,0.0,45397000,32000.0,12113000,0.0,0.0,80365000,45397000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000014/0001392972-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000014/pro2012630-10q.htm
0,2012-03-31,PRO,2012-05-08,2012-05-08 15:55:59,Q1,70913000,0.0,70913000,27865000,0.0,0.0,107303000,0.0,0.0,0.0,0.0,0.0,0.0,6029000.0,11348000,0.0,118651000,4717000.0,0.0,0.0,30732000,0.0,38647000,0.0,2810000.0,0.0,0.0,2810000.0,0.0,41457000,32000.0,11118000,0.0,0.0,77194000,41457000,0.0,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/1392972/000119312512218340/d331012d10q.htm,https://www.sec.gov/Archives/edgar/data/1392972/000119312512218340/d331012d10q.htm
0,2011-12-31,PRO,2012-02-27 00:00:00,2012-02-27 15:56:43,Q4,68457000,0.0,68457000,33864000,0.0,0.0,110674000,0.0,0.0,0.0,0.0,0.0,0.0,5882000.0,10585000,0.0,121259000,4915000.0,0.0,0.0,33094000,0.0,44466000,0.0,2850000.0,0.0,0.0,2850000.0,0.0,47316000,31000.0,9927000.0,-8209000.0,0.0,73943000,47316000,0.0,0.0,-68500000,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/0001193125-12-081468-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/d293359d10k.htm
0,2011-09-30,PRO,2011-11-04 00:00:00,2011-11-03 18:24:18,Q3,66403000,0.0,66403000,27722000,0.0,0.0,102258000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,10205000,0.0,112463000,4376000.0,0.0,0.0,27941000,0.0,41161000,0.0,1238000.0,0.0,0.0,1238000.0,0.0,42399000,31000.0,7806000.0,0.0,0.0,70064000,42399000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/1392972/000095012311094957/0000950123-11-094957-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311094957/h85337e10vq.htm
0,2011-06-30,PRO,2011-08-04 00:00:00,2011-08-04 17:08:55,Q2,64396000,0.0,64396000,24839000,0.0,0.0,96734000,0.0,0.0,0.0,0.0,0.0,0.0,5674000.0,9506000.0,0.0,106240000,3198000.0,0.0,0.0,28093000,0.0,39046000,0.0,874000.0,0.0,0.0,874000.0,0.0,39920000,31000.0,5874000.0,0.0,0.0,66320000,39920000,0.0,0.0,-64400000,https://www.sec.gov/Archives/edgar/data/1392972/000095012311073002/0000950123-11-073002-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311073002/h83428e10vq.htm
0,2011-03-31,PRO,2011-05-05 00:00:00,2011-05-05 16:40:15,Q1,61499000,365000.0,61864000,22875000,0.0,0.0,91976000,0.0,0.0,0.0,0.0,0.0,0.0,5598000.0,8896000.0,0.0,100872000,1163000.0,365000.0,0.0,30309000,0.0,36730000,0.0,1297000.0,0.0,0.0,1297000.0,0.0,38027000,31000.0,4433000.0,0.0,0.0,62845000,38027000,0.0,0.0,-61500000,https://www.sec.gov/Archives/edgar/data/1392972/000095012311045698/0000950123-11-045698-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311045698/h81974e10vq.htm
0,2010-12-31,PRO,2011-02-28,2011-02-28 16:56:34,Q4,55845000,73000.0,55918000,27402000,0.0,0.0,89490000,0.0,0.0,0.0,0.0,0.0,0.0,5390000.0,8638000.0,0.0,98128000,2131000.0,73000.0,0.0,28429000,0.0,37164000,0.0,1461000.0,0.0,0.0,1461000.0,0.0,38625000,31000.0,3577000.0,-9797000.0,0.0,59503000,38625000,0.0,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/1392972/000095012311019844/h79999e10vk.htm,https://www.sec.gov/Archives/edgar/data/1392972/000095012311019844/h79999e10vk.htm
0,2010-09-30,PRO,2010-11-04 00:00:00,2010-11-04 17:04:11,Q3,53063000,0.0,53063000,19591000,0.0,0.0,80444000,0.0,0.0,0.0,0.0,0.0,0.0,2860000.0,6033000.0,0.0,86477000,1476000.0,0.0,0.0,21739000,0.0,29072000,0.0,1208000.0,0.0,0.0,1208000.0,0.0,30280000,31000.0,2946000.0,0.0,0.0,56197000,30280000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1392972/000095012310101018/0000950123-10-101018-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310101018/h77411e10vq.htm
0,2010-06-30,PRO,2010-08-05 00:00:00,2010-08-05 16:37:29,Q2,60771000,0.0,60771000,20957000,0.0,0.0,86816000,0.0,0.0,0.0,0.0,0.0,0.0,3834000.0,7089000.0,0.0,93905000,2785000.0,0.0,0.0,20379000,4866000.0,34603000,0.0,1478000.0,0.0,0.0,1478000.0,4866000.0,36081000,30000.0,5351000.0,0.0,0.0,57824000,36081000,0.0,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/1392972/000095012310073414/0000950123-10-073414-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310073414/h75006e10vq.htm
0,2010-03-31,PRO,2010-05-07 00:00:00,2010-05-07 16:46:34,Q1,61335000,0.0,61335000,18999000,0.0,0.0,84429000,0.0,0.0,0.0,0.0,0.0,0.0,4138000.0,7156000.0,0.0,91585000,1768000.0,0.0,0.0,19525000,4866000.0,32671000,0.0,2181000.0,0.0,0.0,2181000.0,4866000.0,34852000,30000.0,5981000.0,0.0,0.0,56733000,34852000,0.0,0.0,-61300000,https://www.sec.gov/Archives/edgar/data/1392972/000095012310046479/0000950123-10-046479-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310046479/h72892e10vq.htm
0,2009-12-31,PRO,2010-03-09 00:00:00,2010-03-09 12:40:35,Q4,62449000,0.0,62449000,12035000,0.0,0.0,78627000,0.0,0.0,0.0,0.0,0.0,0.0,3743000.0,6702000.0,0.0,85329000,1198000.0,0.0,0.0,14099000,4866000.0,27872000,0.0,2418000.0,0.0,0.0,2418000.0,4866000.0,30290000,30000.0,5508000.0,-9268000.0,0.0,55039000,30290000,0.0,0.0,-62400000,https://www.sec.gov/Archives/edgar/data/1392972/000095012310022407/0000950123-10-022407-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310022407/h69663e10vk.htm
