,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,IDSY,2014-11-14 00:00:00,2014-11-14 14:58:59,Q3,4753000.0,2400000.0,7153000.0,11281000,5529000.0,8001000.0,31964000,1715000.0,1837000.0,1245000.0,3082000.0,4603000.0,0.0,11705000,21105000,0.0,53069000,8343000.0,159000.0,0.0,5234000.0,0.0,13736000,28000.0,7496000.0,0.0,0.0,7524000.0,317000.0,21577000,123000.0,-70581000,-232000.0,102182000,31492000,53069000,7003000.0,187000.0,-4566000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/0001144204-14-068627-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/v392829_10q.htm
0,2014-06-30,IDSY,2014-08-14 00:00:00,2014-08-14 11:16:56,Q2,7109000.0,2850000.0,9959000.0,10188000,4732000.0,7732000.0,32611000,1955000.0,1837000.0,1518000.0,3355000.0,4366000.0,0.0,12192000,21868000,0.0,54479000,8072000.0,154000.0,0.0,5253000.0,8072000000,13479000,70000.0,7055000.0,0.0,0.0,7125000.0,323000.0,20927000,123000.0,-68137000,-20000.0,101586000,33552000,54479000,7216000.0,224000.0,-6885000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/0001144204-14-049800-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/v385009_10q.htm
0,2014-03-31,IDSY,2014-05-14 00:00:00,2014-05-14 15:18:52,Q1,5918000.0,3972000.0,9890000.0,10598000,4959000.0,7614000.0,33061000,2017000.0,1837000.0,1791000.0,3628000.0,3219000.0,0.0,12561000,21425000,0.0,54486000,6728000.0,149000.0,0.0,5523000.0,0.0,12400000,110000.0,6411000.0,0.0,0.0,6521000.0,326000.0,19247000,123000.0,-66432000,-46000.0,101594000,35239000,54486000,7191000.0,259000.0,-5659000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/0001144204-14-030364-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/v376776_10q.htm
0,2013-12-31,IDSY,2014-03-28,2014-03-28 16:45:52,Q4,6582000.0,4090000.0,10672000,9574000.0,5156000.0,7435000.0,32837000,2239000.0,1837000.0,2064000.0,3901000.0,3100000.0,63000.0,13375000,22678000,0.0,55515000,6264000.0,144000.0,0.0,4641000.0,0.0,11049000,149000.0,6538000.0,63000.0,0.0,6750000.0,267000.0,18066000,123000.0,-63601000,-106000.0,101033000,37449000,55515000,7190000.0,293000.0,-6289000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/0001144204-14-018812-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/v371455_10k.htm
0,2013-09-30,IDSY,2013-11-14 00:00:00,2013-11-14 16:58:52,Q3,4243000.0,3246000.0,7489000.0,9463000.0,7574000.0,7421000.0,31947000,2427000.0,1837000.0,2411000.0,4248000.0,5818000.0,0.0,14318000,26811000,0.0,58758000,6285000.0,143000.0,0.0,4470000.0,0.0,10898000,162000.0,7073000.0,0.0,0.0,7235000.0,333000.0,18466000,122000.0,-60507000,-93000.0,100770000,40292000,58758000,9064000.0,305000.0,-3938000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/0001144204-13-062020-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/v358845_10q.htm
0,2013-06-30,IDSY,2013-08-14 00:00:00,2013-08-14 11:54:19,Q2,3261000.0,3228000.0,6489000.0,7475000.0,8088000.0,6833000.0,28885000,2116000.0,1837000.0,2684000.0,4521000.0,7942000.0,0.0,14441000,29020000,0.0,57905000,5929000.0,0.0,0.0,4156000.0,0.0,10085000,336000.0,7535000.0,0.0,0.0,7871000.0,0.0,17956000,122000.0,-60431000,-131000.0,100389000,39949000,57905000,11170000,336000.0,-2925000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/0001144204-13-045598-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/v351242_10q.htm
0,2013-03-31,IDSY,2013-05-14 00:00:00,2013-05-14 16:03:21,Q1,3677000.0,3759000.0,7436000.0,8419000.0,7843000.0,5650000.0,29348000,2289000.0,1837000.0,2937000.0,4774000.0,7457000.0,0.0,14300000,28820000,0.0,58168000,5123000.0,0.0,0.0,4483000.0,0.0,9606000.0,339000.0,6838000.0,0.0,0.0,7177000.0,0.0,16783000,122000.0,-58724000,-48000.0,100035000,41385000,58168000,11216000,339000.0,-3338000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/0001144204-13-028674-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/v343571_10q.htm
0,2012-12-31,IDSY,2013-03-29 00:00:00,2013-03-29 17:12:12,Q4,1614000.0,4794000.0,6408000.0,8814000.0,7512000.0,7528000.0,30262000,2401000.0,1837000.0,3230000.0,5067000.0,9064000.0,662000.0,13110000,30304000,0.0,60566000,5638000.0,3143000000,0.0,4689000.0,0.0,10327000,343000.0,5869000.0,662000.0,0.0,6874000.0,0.0,16539000,122000.0,-56102000,53000.0,99954000,44027000,60566000,13858000,343000.0,-1271000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/0001144204-13-018782-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/v337165_10k.htm
0,2012-09-30,IDSY,2012-11-14 00:00:00,2012-11-14 16:05:22,Q3,4631000.0,6115000.0,10746000,7328000.0,8704000.0,5664000.0,32442000,2564000.0,1837000.0,3522000.0,5359000.0,7844000.0,0.0,15126000,30893000,0.0,63335000,8125000.0,739000000,0.0,4846000.0,0.0,12971000,346000.0,5267000.0,0.0,0.0,5613000.0,0.0,18584000,121000.0,-55056000,25000.0,99661000,44751000,63335000,13959000,346000.0,-4285000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/0001144204-12-062494-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/v326005_10q.htm
0,2012-06-30,IDSY,2012-08-14 00:00:00,2012-08-14 12:11:57,Q2,4648000.0,7387000.0,12035000,7506000.0,8242000.0,4501000.0,32284000,2786000.0,1837000.0,3815000.0,5652000.0,8543000.0,0.0,7432000.0,24413000,0.0,56697000,5518000.0,5350000000,0.0,4388000.0,0.0,9906000.0,348000.0,4328000.0,0.0,0.0,4676000.0,0.0,14582000,121000.0,-57223000,-94000.0,99311000,42115000,56697000,15930000,348000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/0001144204-12-045360-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/v319811_10q.htm
0,2012-03-31,IDSY,2012-05-14,2012-05-14 16:30:26,Q1,4726000.0,7975000.0,12701000,9382000.0,7460000.0,4333000.0,33876000,2999000.0,1837000.0,4107000.0,5944000.0,8087000.0,0.0,7358000.0,24388000,0.0,58264000,4930000.0,1161000000,0.0,4186000.0,0.0,9116000.0,346000.0,4496000.0,0.0,0.0,4842000.0,0.0,13958000,121000.0,-55157000,56000.0,99286000,44306000,58264000,16062000,346000.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/0001144204-12-028656-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/v310919_10q.htm
0,2011-12-31,IDSY,2012-03-30 00:00:00,2012-03-30 15:34:17,Q4,8386000.0,6904000.0,15290000,7947000.0,8114000.0,6049000.0,37400000,3092000.0,1837000.0,4399000.0,6236000.0,9779000.0,390000.0,5934000.0,25431000,0.0,62831000,9482000.0,1217000000,0.0,3090000.0,0.0,12572000,327000.0,4332000.0,390000.0,0.0,5049000.0,0.0,17231000,121000.0,-53510000,-49000.0,99038000,45600000,62831000,16683000,327000.0,-8059000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/0001144204-12-018752-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/v306848_10k.htm
0,2011-09-30,IDSY,2011-11-14 00:00:00,2011-11-14 16:59:12,Q3,12803000,6731000.0,19534000,6412000.0,8420000.0,2894000.0,37260000,3147000.0,1837000.0,4692000.0,6529000.0,8486000.0,0.0,5782000.0,23944000,0.0,61204000,8224000.0,211000000,0.0,3235000.0,0.0,11459000,289000.0,4053000.0,0.0,0.0,4342000.0,0.0,15801000,121000.0,-53492000,13000.0,98761000,45403000,61204000,15217000,289000.0,-12514000,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/0001144204-11-064521-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/v239944_10q.htm
0,2011-06-30,IDSY,2011-08-12 00:00:00,2011-08-12 17:24:55,Q2,8688000.0,6207000.0,14895000,6177000.0,7311000.0,4280000.0,32663000,3310000.0,1837000.0,4984000.0,6821000.0,9050000.0,0.0,3989000.0,23170000,0.0,55833000,7441000.0,187000000,0.0,2963000.0,0.0,10404000,284000.0,4172000.0,0.0,0.0,4456000.0,0.0,14860000,121000.0,-53278000,81000.0,94049000,40973000,55833000,15257000,284000.0,-8404000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/0001144204-11-046241-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/v230483_10q.htm
0,2011-03-31,IDSY,2011-05-13 00:00:00,2011-05-13 17:27:07,Q1,11049000000,8211000000,19260000000,0.0,0.0,16185000000,35445000000,3597000000,1837000000,5277000000,7114000000,0.0,0.0,0.0,10711000000,0.0,46156000000,8160000000,277000000,0.0,3023000000,0.0,11183000000,8160000000,0.0,0.0,0.0,8160000000,0.0,58456000000,121000000,0.0,15000000,42819000000,42955000000,46156000000,8211000000,8437000000,-2612000000,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/0000930413-11-003958-index.html,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/c65687_10q.htm
0,2010-12-31,IDSY,2011-03-30,2011-03-30 17:30:33,Q4,14491000000,4565000000,19056000000,7044000000,7295000000,2776000000,36171000000,3853000000,1837000000,5571000000,7408000000,0.0,0.0,0.0,11261000000,0.0,47432000000,9141000000,353000000,0.0,2186000000,0.0,11327000000,9141000000,0.0,0.0,0.0,9141000000,0.0,60885000000,121000000,0.0,-37000000,44661000000,44745000000,47432000000,4565000000,9494000000,-4997000000,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/0000930413-11-002419-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/c64950_10k.htm
0,2010-09-30,IDSY,2010-11-12 00:00:00,2010-11-12 15:56:57,Q3,16049000000,2883000000,18932000000,4675000000,8003000000,2687000000,34297000000,0.0,1573000000,5451000000,7024000000,0.0,0.0,0.0,7024000000,0.0,41321000000,6641000000,77000000,0.0,877000000,0.0,7518000000,6641000000,0.0,0.0,0.0,6641000000,0.0,58175000000,121000000,0.0,59000000,47048000000,47228000000,41321000000,2883000000,6718000000,-9331000000,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/0000950123-10-104945-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/c08236e10vq.htm
0,2010-06-30,IDSY,2010-08-13 00:00:00,2010-08-13 16:15:34,Q2,6768000000,17103000000,23871000000,5843000000,8591000000,2733000000,41038000000,3984000000,1573000000,0.0,1573000000,0.0,0.0,0.0,5557000000,0.0,46595000000,6084000000,153000000,0.0,1131000000,1008000000,8376000000,6084000000,0.0,0.0,0.0,6084000000,0.0,59186000000,121000000,0.0,-61000000,48617000000,48677000000,46595000000,17103000000,6237000000,-531000000,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/0000950123-10-077325-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/c04877e10vq.htm
0,2010-03-31,IDSY,2010-05-17 00:00:00,2010-05-17 17:12:50,Q1,5979000000,29209000000,35188000000,5470000000,9008000000,2891000000,52557000000,0.0,2590000000,5816000000,8406000000,0.0,0.0,0.0,8406000000,0.0,60963000000,6145000000,254000000,0.0,1264000000,9197000000,16860000000,6145000000,0.0,0.0,0.0,6145000000,0.0,71050000000,121000000,0.0,-19000000,52204000000,52306000000,60963000000,29209000000,6399000000,420000000,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/0000950123-10-050513-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/c01243e10vq.htm
0,2009-12-31,IDSY,2010-03-31 00:00:00,2010-03-31 17:02:48,Q4,19481000000,33909000000,53390000000,0.0,4487000000,0.0,57877000000,917000000,619000000,375000000,994000000,0.0,0.0,0.0,1911000000,10787000000,70575000000,2094000000,0.0,0.0,501000000,11638000000,14233000000,2094000000,0.0,0.0,0.0,2094000000,0.0,461000000,0.0,0.0,-60000000,55941000000,55881000000,70575000000,33909000000,2094000000,-17387000000,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/0001144204-10-017575-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/v179466_10k.htm
0,2009-09-30,IDSY,2009-11-06 00:00:00,2009-11-06 16:11:41,Q3,14496000000,9945000000,24441000000,1938000000,5596000000,31020000000,62995000000,2900000000,0.0,178000000,178000000,0.0,0.0,0.0,3078000000,0.0,66073000000,599000000,0.0,0.0,364000000,12643000000,13606000000,0.0,0.0,0.0,0.0,0.0,0.0,14140000000,0.0,0.0,18000000,60160000000,60178000000,66073000000,9945000000,0.0,-14496000000,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/0001144204-09-057109-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/v165020_10q.htm
0,2009-06-30,IDSY,2009-08-10 00:00:00,2009-08-10 17:21:46,Q2,18436000000,0.0,18436000000,2680000000,5509000000,0.0,26625000000,1051000000,0.0,178000000,178000000,0.0,0.0,0.0,1229000000,0.0,27854000000,1223000000,0.0,0.0,253000000,0.0,1476000000,0.0,0.0,0.0,0.0,0.0,0.0,77230000000,0.0,0.0,0.0,62678000000,62678000000,27854000000,0.0,0.0,-18436000000,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/0001144204-09-041751-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/v156785_10q.htm
