,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VRNS,2018-05-01,2018-05-01 17:01:09,Q1,70800000,82900000,153700000,32500000,0.0,18900000,205100000,12200000,0.0,0.0,0.0,0.0,0.0,7700000.0,19800000,7700000.0,224900000,500000.0,0.0,0.0,68481000,68500000,105200000,0.0,6247000.0,0.0,14300000,14200000,14300000,119400000,29000.0,-124400000,-4000000.0,-2000000.0,105500000,224900000,82900000,0.0,-70800000,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/0001171843-18-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/f10q_050118p.htm
0,2017-12-31,VRNS,2018-02-13,2018-02-13 17:06:27,Q4,56700000,79900000,136600000,75600000,0.0,14300000,226500000,11900000,0.0,0.0,0.0,0.0,0.0,7200000.0,19100000,7200000.0,245600000,600000.0,0.0,3682000.0,73891000,73500000,116600000,0.0,7034000.0,0.0,14400000,14400000,14400000,131000000,28000.0,-109400000,200000.0,100000.0,114600000,245600000,79900000,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/0001171843-18-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/f10k_021318p.htm
0,2017-09-30,VRNS,2017-11-03,2017-11-03 17:01:11,Q3,53500000,75000000,128400000,44700000,0.0,5500000.0,178600000,11500000,0.0,0.0,0.0,0.0,0.0,900000.0,12400000,900000.0,191000000,1400000.0,0.0,0.0,58383000,58400000,91900000,0.0,5047000.0,0.0,12000000,12100000,12000000,104000000,28000.0,-128000000,2000000.0,1000000.0,87000000,191000000,75000000,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/0001171843-17-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/f10q_110317p.htm
0,2017-06-30,VRNS,2017-08-04,2017-08-04 16:16:16,Q2,53500000,68000000,121600000,41300000,0.0,7600000.0,170500000,11200000,0.0,0.0,0.0,0.0,0.0,800000.0,11900000,800000.0,182400000,1300000.0,0.0,0.0,57457000,57500000,89600000,0.0,3889000.0,0.0,10600000,10600000,10600000,100200000,27000.0,-124700000,4200000.0,2100000.0,82200000,182400000,68000000,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/0001171843-17-004747-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/f10q_080417p.htm
0,2017-03-31,VRNS,2017-05-05,2017-05-05 17:06:07,Q1,51100000,70300000,121300000,27500000,0.0,7800000.0,156600000,10800000,0.0,0.0,0.0,0.0,0.0,800000.0,11500000,800000.0,168100000,1600000.0,0.0,0.0,54576000,54600000,77700000,0.0,4261000.0,0.0,11100000,11200000,11100000,88900000,27000.0,-119600000,3200000.0,1600000.0,79300000,168100000,70300000,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/0001171843-17-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/f10q_050517p.htm
0,2016-12-31,VRNS,2017-02-09,2017-02-09 17:22:03,Q4,48300000,65500000,113800000,53900000,0.0,3600000.0,171300000,9900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,10500000,600000.0,181800000,1300000.0,0.0,2106000.0,58478000,58500000,88200000,0.0,3562000.0,0.0,10900000,10900000,10900000,99100000,27000.0,-106100000,-1000000.0,-500000.0,82700000,181800000,65500000,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/0001171843-17-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/f10k_020917p.htm
0,2016-09-30,VRNS,2016-11-04,2016-11-04 16:31:08,Q3,41700000,70400000,112000000,30100000,0.0,4000000.0,146100000,9200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,9800000.0,500000.0,155900000,900000.0,0.0,0.0,46434000,46400000,69600000,0.0,2739000.0,0.0,10000000,10000000,10000000,79600000,27000.0,-109700000,800000.0,400000.0,76300000,155900000,70400000,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/0001171843-16-012959-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/f10q_110416p.htm
0,2016-06-30,VRNS,2016-08-09,2016-08-09 17:01:07,Q2,56100000,52400000,108500000,33500000,0.0,2600000.0,144600000,8600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,9100000.0,500000.0,153700000,2100000.0,0.0,0.0,44953000,45000000,69700000,0.0,2674000.0,0.0,9600000.0,9700000.0,9600000.0,79400000,26000.0,-105300000,48000.0,74297000,74400000,153700000,52400000,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/1361113/000117184316011647/0001171843-16-011647-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316011647/f10q_080916p.htm
0,2016-03-31,VRNS,2016-05-05,2016-05-05 06:31:08,Q1,54500000,57400000,111800000,24400000,0.0,4600000.0,140800000,8500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,9000000.0,500000.0,149800000,700000.0,0.0,0.0,43201000,43200000,62000000,0.0,2868000.0,0.0,9900000.0,10000000,9900000.0,72000000,26000.0,-98800000,1800000.0,900000.0,77800000,149800000,57400000,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1361113/000117184316009717/0001171843-16-009717-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316009717/f10q_050516p.htm
0,2015-12-31,VRNS,2016-02-12,2016-02-12 06:31:19,Q4,49200000,57100000,106300000,47400000,0.0,2700000.0,156400000,8300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,8700000.0,500000.0,165100000,2600000.0,0.0,897000.0,45675000,45700000,71300000,0.0,3096000.0,0.0,10200000,10300000,10200000,81600000,26000.0,-88400000,-600000.0,-300000.0,83600000,165100000,57100000,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/0001171843-16-007861-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/f10k_021216.htm
0,2015-09-30,VRNS,2015-11-06,2015-11-06 06:00:46,Q3,69900000,35100000,105000000,28200000,0.0,3100000.0,136300000,7800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,8300000.0,500000.0,144600000,2200000.0,0.0,0.0,34950000,35000000,56200000,0.0,2931000.0,0.0,9600000.0,9600000.0,9600000.0,65800000,26000.0,-91100000,200000.0,100000.0,78900000,144600000,35100000,0.0,-69900000,https://www.sec.gov/Archives/edgar/data/1361113/000117184315006078/0001171843-15-006078-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315006078/gff10q_110615p.htm
0,2015-06-30,VRNS,2015-08-07,2015-08-07 06:00:36,Q2,69800000,35100000,104900000,28900000,0.0,2800000.0,136600000,6400000.0,0.0,0.0,0.0,0.0,0.0,600000.0,7000000.0,600000.0,143600000,2600000.0,0.0,0.0,33589000,33600000,53000000,0.0,3031000.0,0.0,9300000.0,9400000.0,9300000.0,62400000,25000.0,-86100000,1200000.0,600000.0,81200000,143600000,35100000,0.0,-69800000,https://www.sec.gov/Archives/edgar/data/1361113/000117184315004456/0001171843-15-004456-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315004456/gfpf10q_080615.htm
0,2015-03-31,VRNS,2015-05-07,2015-05-07 16:30:40,Q1,77900000,35100000,113000000,20600000,0.0,2400000.0,136000000,5500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,5800000.0,300000.0,141800000,2100000.0,0.0,0.0,31891000,31900000,48500000,0.0,3225000.0,0.0,8900000.0,8800000.0,8900000.0,57300000,25000.0,-79800000,-800000.0,-400000.0,84500000,141800000,35100000,0.0,-77900000,https://www.sec.gov/Archives/edgar/data/1361113/000117184315002648/0001171843-15-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315002648/f10q_050715.htm
0,2014-12-31,VRNS,2015-02-19,2015-02-19 16:35:44,Q4,76600000,35100000,111700000,37900000,0.0,2900000.0,152500000,4000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4300000.0,300000.0,156800000,2700000.0,0.0,577000.0,33753000,33800000,53200000,0.0,3464000.0,0.0,8600000.0,8600000.0,8600000.0,61800000,25000.0,-67200000,-600000.0,-300000.0,95000000,156800000,35100000,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/0001193125-15-054287-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/d846864d10k.htm
0,2014-09-30,VRNS,2014-11-10,2014-11-10 16:28:32,Q3,115200000,100000.0,115300000,21100000,0.0,1600000.0,138000000,2700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3700000.0,1000000.0,141700000,2800000.0,0.0,0.0,25914000,25900000,43500000,0.0,3083000.0,0.0,5000000.0,5000000.0,5000000.0,48500000,24000.0,-66800000,-1000000.0,-500000.0,93100000,141700000,100000.0,0.0,-115200000,https://www.sec.gov/Archives/edgar/data/1361113/000119312514406113/0001193125-14-406113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312514406113/d786750d10q.htm
0,2014-06-30,VRNS,2014-08-06,2014-08-06 06:42:19,Q2,120100000,100000.0,120200000,18900000,0.0,1300000.0,140400000,2600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2900000.0,300000.0,143300000,2300000.0,0.0,0.0,25868000,25900000,41100000,0.0,2146000.0,0.0,3600000.0,3600000.0,3600000.0,44700000,24000.0,-60500000,47000.0,98621000,98700000,143300000,100000.0,0.0,-120100000,https://www.sec.gov/Archives/edgar/data/1361113/000119312514296834/0001193125-14-296834-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312514296834/d747352d10q.htm
