,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,TLRA,2016-05-10 00:00:00,2016-05-10 08:33:58,Q1,56400000,0.0,56400000,53000000,0.0,1300000.0,113700000,10700000,10900000,10400000,21300000,0.0,500000.0,1800000.0,33758000,3100000.0,147400000,31800000,0.0,382000.0,187000.0,7000000.0,48100000,0.0,6118000.0,537000.0,7500000.0,13053000,7500000.0,56100000,0.0,-188700000,-7800000.0,-100000.0,91300000,147400000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916119516/0001104659-16-119516-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916119516/a16-6553_110q.htm
0,2015-12-31,TLRA,2016-03-15 00:00:00,2016-03-15 06:18:35,Q4,59900000,0.0,59900000,70800000,0.0,800000.0,134400000,10100000,10800000,11500000,22300000,0.0,500000.0,1400000.0,33738000,2200000.0,168100000,42700000,0.0,0.0,108000.0,4000000.0,60200000,0.0,5237000.0,510000.0,5900000.0,11248000,5900000.0,66700000,0.0,-177700000,-6700000.0,-100000.0,101400000,168100000,0.0,0.0,-59900000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916105045/0001104659-16-105045-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916105045/a15-23194_110k.htm
0,2015-09-30,TLRA,2015-11-09 00:00:00,2015-11-09 16:06:22,Q3,65500000,0.0,65500000,53600000,0.0,400000.0,121700000,10000000,10100000,12600000,22700000,0.0,200000.0,1100000.0,33822000,1500000.0,155500000,34200000,0.0,0.0,83000.0,4200000.0,47700000,0.0,4001000.0,194000.0,4600000.0,8445000.0,4600000.0,52500000,0.0,-175200000,-5700000.0,-100000.0,103000000,155500000,0.0,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915077230/0001104659-15-077230-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465915077230/a15-17911_110q.htm
0,2015-06-30,TLRA,2015-08-10 00:00:00,2015-08-10 06:05:40,Q2,68600000,0.0,68600000,51300000,0.0,300000.0,122300000,11000000,29700000,13100000,42800000,0.0,200000.0,800000.0,54729000,1100000.0,177000000,30700000,0.0,0.0,45000.0,2100000.0,43200000,0.0,3602000.0,194000.0,3600000.0,7398000.0,3600000.0,47000000,0.0,-146600000,-6300000.0,0.0,130100000,177000000,0.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915057876/0001104659-15-057876-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465915057876/a15-11996_110q.htm
0,2015-03-31,TLRA,2015-05-11 00:00:00,2015-05-11 06:04:30,Q1,74700000,0.0,74700000,43400000,0.0,200000.0,122400000,8700000.0,29700000,14300000,44000000,0.0,200000.0,900000.0,53645000,1100000.0,176100000,27300000,0.0,0.0,22000.0,4800000.0,38600000,0.0,3191000.0,194000.0,3200000.0,6576000.0,3200000.0,41900000,0.0,-141400000,-5600000.0,100000.0,134100000,176100000,0.0,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915036440/0001104659-15-036440-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465915036440/a15-7298_110q.htm
0,2014-12-31,TLRA,2015-03-16,2015-03-16 06:05:50,Q4,77800000,0.0,77800000,46800000,0.0,200000.0,126300000,5600000.0,29700000,15600000,45300000,0.0,200000.0,800000.0,51688000,1000000.0,178000000,27200000,0.0,0.0,15000.0,1400000.0,37300000,0.0,745000.0,194000.0,700000.0,1684000.0,700000.0,38200000,0.0,-134400000,-5000000.0,100000.0,139800000,178000000,0.0,0.0,-77800000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915019720/a15-1142_110k.htm,https://www.sec.gov/Archives/edgar/data/1375796/000110465915019720/a15-1142_110k.htm
0,2014-09-30,TLRA,2014-11-14 00:00:00,2014-11-14 06:23:47,Q3,77900000,0.0,77900000,46500000,0.0,0.0,126000000,4700000.0,29700000,16800000,46500000,0.0,0.0,1000000.0,52247000,1000000.0,178300000,25000000,0.0,0.0,314000.0,2000000.0,33700000,0.0,763000.0,189000.0,800000.0,1715000.0,800000.0,34400000,0.0,-129000000,-4500000.0,100000.0,143900000,178300000,0.0,0.0,-77900000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914080630/0001104659-14-080630-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465914080630/a14-19875_110q.htm
0,2014-06-30,TLRA,2014-08-14 00:00:00,2014-08-14 07:11:58,Q2,83800000,0.0,83800000,49100000,0.0,0.0,134600000,4300000.0,29700000,18000000,47700000,0.0,0.0,1000000.0,53078000,1000000.0,187700000,30900000,0.0,0.0,379000.0,2000000.0,39800000,0.0,745000.0,189000.0,700000.0,1679000.0,700000.0,40600000,0.0,-123500000,-4000000.0,200000.0,147100000,187700000,0.0,0.0,-83800000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914060669/0001104659-14-060669-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465914060669/a14-14169_110q.htm
0,2014-03-31,TLRA,2014-05-15 00:00:00,2014-05-15 07:34:17,Q1,87300000,0.0,87300000,40300000,0.0,0.0,129200000,4000000.0,29700000,19200000,48900000,0.0,0.0,1100000.0,53919000,1100000.0,183100000,0.0,0.0,0.0,322000.0,500000.0,31400000,0.0,717000.0,189000.0,700000.0,1623000.0,700000.0,32100000,0.0,-118200000,-4000000.0,100000.0,151000000,183100000,0.0,0.0,-87300000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914038960/0001104659-14-038960-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465914038960/a14-9780_110q.htm
0,2013-12-31,TLRA,2014-03-28,2014-03-28 07:31:21,Q4,92700000,0.0,92700000,41500000,0.0,0.0,136100000,3400000.0,29700000,20400000,50100000,0.0,0.0,1000000.0,54499000,1000000.0,190600000,24100000,0.0,0.0,271000.0,1800000.0,32800000,0.0,271000.0,189000.0,700000.0,1202000.0,700000.0,33500000,0.0,-110900000,-3600000.0,200000.0,157000000,190600000,0.0,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914023528/a13-27126_110k.htm,https://www.sec.gov/Archives/edgar/data/1375796/000110465914023528/a13-27126_110k.htm
0,2013-09-30,TLRA,2013-11-14 00:00:00,2013-11-14 08:02:13,Q3,96300000,0.0,96300000,39400000,0.0,0.0,137500000,2800000.0,29700000,21700000,51400000,0.0,0.0,2500000.0,56773000,2500000.0,194200000,23400000,0.0,0.0,194000.0,4500000.0,32700000,0.0,194000.0,1695000.0,0.0,1889000.0,0.0,32700000,0.0,-105100000,-3300000.0,200000.0,161500000,194200000,0.0,0.0,-96300000,https://www.sec.gov/Archives/edgar/data/1375796/000110465913084459/0001104659-13-084459-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465913084459/a13-19862_110q.htm
