,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DOX,2018-05-11 00:00:00,2018-05-10 21:15:55,Q2,470900000,195900000,666800000,972300000,0.0,221800000,1860900000,471800000,2459200000,321700000,2780900000,0.0,224300000,465300000,3718100000,482500000,5579000000,218600000,120000000,0.0,0.0,411000000,1390400000,0.0,0.0,0.0,358100000,625500000,358100000,2015900000,4400000.0,4608500000,12600000,6300000.0,3563100000,5579000000,195900000,120000000,-350900000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518159596/0001193125-18-159596-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518159596/d582311d6k.htm
0,2017-12-31,DOX,2018-01-26 00:00:00,2018-01-26 16:34:56,Q1,640800000,325200000,965900000,919900000,0.0,207400000,2093200000,364900000,2265500000,221400000,2486900000,0.0,211100000,456900000,3308700000,491700000,5401900000,144100000,0.0,0.0,0.0,399800000,1221700000,0.0,0.0,0.0,341200000,590400000,341200000,1812100000,4400000.0,4542400000,48200000,24100000,3589800000,5401900000,325200000,0.0,-640800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518021705/0001193125-18-021705-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518021705/d530602d6k.htm
0,2017-09-30,DOX,2017-11-09 00:00:00,2017-11-08 18:11:00,Q4,649600000,330000000,979600000,865100000,0.0,203800000,2048500000,355700000,2221200000,177300000,2398500000,0.0,219400000,476700000,3230900000,509700000,5279400000,126400000,0.0,0.0,0.0,118800000,1172900000,0.0,0.0,0.0,312900000,532400000,312900000,1705300000,4400000.0,4457100000,37600000,18800000,3574100000,5279400000,330000000,0.0,-649600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517337491/0001193125-17-337491-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517337491/d493135d6k.htm
0,2017-06-30,DOX,2017-08-03 00:00:00,2017-08-02 18:57:34,Q3,636500000,326500000,963000000,893400000,0.0,228600000,2085000000,336800000,2197400000,197900000,2395300000,0.0,230600000,476500000,3208600000,523600000,5293600000,176400000,0.0,0.0,0.0,130800000,1177200000,0.0,0.0,0.0,304200000,534700000,304200000,1711900000,4400000.0,4381600000,70000000,35000000,3581700000,5293600000,326500000,0.0,-636500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517246236/0001193125-17-246236-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517246236/d436150d6k.htm
0,2017-03-31,DOX,2017-05-10 00:00:00,2017-05-09 19:07:33,Q2,822700000,326700000,1149500000,844600000,0.0,223800000,2217900000,331500000,2199000000,224900000,2423900000,0.0,225300000,442600000,3198100000,479500000,5416000000,175200000,0.0,0.0,0.0,153000000,1351000000,0.0,0.0,0.0,286800000,512000000,286800000,1863000000,4400000.0,4294400000,55000000,27500000,3552900000,5416000000,326700000,200000000,-622700000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/0001193125-17-164544-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/d394819d6k.htm
0,2016-12-31,DOX,2017-01-30 00:00:00,2017-01-30 16:35:32,Q1,613800000,326500000,940300000,862000000,0.0,193700000,1996000000,325300000,2201200000,252300000,2453500000,0.0,214800000,414600000,3193300000,423500000,5189300000,143600000,0.0,0.0,0.0,176000000,1221400000,0.0,0.0,0.0,282700000,497500000,282700000,1718900000,4400000.0,4214000000,-13000000,-6500000.0,3470500000,5189300000,326500000,0.0,-613800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/0001193125-17-023611-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/d340354d6k.htm
0,2016-09-30,DOX,2016-11-09 00:00:00,2016-11-08 19:26:02,Q4,768700000,327100000,1095700000,818500000,0.0,186200000,2100400000,331700000,2211600000,281500000,2493100000,0.0,227100000,406100000,3231000000,422400000,5331400000,136700000,0.0,0.0,0.0,177700000,1366000000,0.0,0.0,0.0,284700000,511800000,284700000,1877800000,4400000.0,4144800000,12200000,6100000.0,3453600000,5331400000,327100000,200000000,-568700000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/0001193125-16-763245-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/d290360d6k.htm
0,2016-06-30,DOX,2016-07-27 00:00:00,2016-07-26 17:58:32,Q3,801200000,323800000,1124900000,738100000,0.0,188800000,2051800000,308800000,2055100000,196100000,2251200000,0.0,216000000,385900000,2946000000,393800000,4997800000,139500000,0.0,0.0,0.0,162200000,1092100000,0.0,0.0,0.0,255800000,471900000,255800000,1564000000,4400000.0,4077800000,-9200000.0,-4600000.0,3433800000,4997800000,323800000,0.0,-801200000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/0001193125-16-658461-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/d210914d6k.htm
0,2016-03-31,DOX,2016-05-05 00:00:00,2016-05-04 20:20:08,Q2,823500000,326600000,1150100000,755400000,0.0,202100000,2107600000,311700000,2047800000,221500000,2269300000,0.0,217100000,402900000,2983900000,419800000,5091500000,158000000,0.0,0.0,0.0,219300000,1142200000,0.0,0.0,0.0,257300000,474300000,257300000,1616500000,4400000.0,4001600000,17600000,8800000.0,3475000000,5091500000,326600000,0.0,-823500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/0001193125-16-578223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/d152254d6k.htm
0,2015-12-31,DOX,2016-01-05 00:00:00,2016-01-05 06:33:58,Q1,865900000,320000000,1185900000,728100000,0.0,183800000,2097800000,305200000,2040200000,229100000,2269300000,0.0,209800000,381300000,2955800000,390500000,5053600000,114600000,0.0,0.0,0.0,202900000,1168800000,0.0,0.0,0.0,248500000,458200000,248500000,1627000000,4300000.0,3923100000,-25200000,-12600000,3426600000,5053600000,320000000,0.0,-865900000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/0001193125-16-420528-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/d116127d6k.htm
0,2015-09-30,DOX,2015-11-10 00:00:00,2015-11-10 17:20:36,Q4,1035600000,318400000,1354000000,714800000,0.0,309400000,2378200000,309300000,2049100000,252500000,2301600000,0.0,306000000,335600000,2946500000,536900000,5324700000,112000000,0.0,0.0,0.0,289700000,1363500000,0.0,0.0,0.0,248300000,554300000,248300000,1917800000,4300000.0,3847800000,-33600000,-16800000,3406800000,5324700000,318400000,220000000,-815600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/0001193125-15-373641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/d33361d6k.htm
0,2015-06-30,DOX,2015-07-30 00:00:00,2015-07-29 20:24:06,Q3,1401700000,0.0,1401700000,739900000,0.0,313400000,2455000000,286200000,2071700000,0.0,2071700000,0.0,0.0,355500000,2713300000,537900000,5168300000,0.0,0.0,0.0,0.0,250900000,1101400000,0.0,0.0,0.0,550600000,550600000,550600000,1652000000,0.0,0.0,7032600000,3516300000,3516300000,5168300000,0.0,0.0,-1401700000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/0001193125-15-268755-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/d33022d6k.htm
0,2015-03-31,DOX,2015-04-29 00:00:00,2015-04-29 17:25:34,Q2,972600000,319900000,1292500000,732800000,0.0,299900000,2325200000,285400000,1931100000,154700000,2085800000,0.0,296100000,347500000,2718700000,530300000,5043900000,130400000,0.0,0.0,0.0,274100000,1049700000,0.0,0.0,0.0,244700000,540900000,244700000,1590600000,4300000.0,3700700000,-45200000,-22600000,3453300000,5043900000,319900000,0.0,-972600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/0001193125-15-157087-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/d916728d6k.htm
0,2014-12-31,DOX,,,Q1,951400000,317100000,1268600000,683800000,0.0,288400000,2240800000,284200000,1931100000,169100000,2100200000,0.0,290200000,348700000,2733200000,519300000,4974000000,97600000,0.0,0.0,0.0,238000000,1001400000,0.0,0.0,0.0,263500000,553700000,263500000,1555100000,4300000.0,3610700000,-50200000,-25100000,3418900000,4974000000,317100000,0.0,-951400000,,
0,2014-09-30,DOX,2014-11-05 00:00:00,2014-11-04 17:52:37,Q4,1424500000,0.0,1424500000,715800000,0.0,283700000,2424000000,289000000,2106500000,0.0,2106500000,0.0,0.0,365900000,2761300000,514200000,5185300000,0.0,0.0,0.0,0.0,205200000,1200700000,0.0,0.0,0.0,588700000,588700000,588700000,1789400000,0.0,0.0,6791600000,3395800000,3395800000,5185300000,0.0,210000000,-1214500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/0001193125-14-396586-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/d815176d6k.htm
0,2014-06-30,DOX,2014-07-29 00:00:00,2014-07-29 16:20:06,Q3,853900000,320700000,1174600000,755600000,0.0,303800000,2234000000,276100000,1930900000,196400000,2127300000,0.0,309100000,393400000,2796800000,572800000,5030800000,120100000,0.0,0.0,0.0,287600000,1003200000,0.0,0.0,0.0,289100000,598200000,289100000,1601400000,4300000.0,3427600000,25600000,12800000,3429500000,5030800000,320700000,0.0,-853900000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/0001193125-14-284659-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/d765042d6k.htm
0,2014-03-31,DOX,2014-05-01 00:00:00,2014-04-30 18:12:33,Q2,786000000,322600000,1108700000,746800000,0.0,321700000,2177200000,277100000,1928300000,211900000,2140200000,0.0,319400000,385000000,2802300000,569900000,4979500000,178100000,0.0,0.0,0.0,233100000,964800000,0.0,0.0,0.0,285600000,605000000,285600000,1569800000,4300000.0,3342400000,25400000,12700000,3409800000,4979500000,322600000,0.0,-786000000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/0001193125-14-173311-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/d716261d6k.htm
0,2013-12-31,DOX,,,Q1,890600000,321000000,1211600000,680900000,0.0,344200000,2236700000,266400000,1831900000,140900000,1972800000,0.0,322100000,382100000,2621300000,572200000,4858000000,130200000,0.0,0.0,0.0,232900000,940800000,0.0,0.0,0.0,262000000,584100000,262000000,1524900000,4200000.0,3256800000,19400000,9700000.0,3333000000,4858000000,321000000,0.0,-890600000,,
0,2013-09-30,DOX,2013-11-06 00:00:00,2013-11-06 06:04:41,Q4,1014200000,312200000,1326400000,678200000,0.0,277500000,2282100000,275500000,1818300000,156700000,1975000000,0.0,316000000,393100000,2643700000,543300000,4925800000,132700000,0.0,0.0,0.0,204800000,1074300000,0.0,0.0,0.0,260800000,576700000,260800000,1651000000,4200000.0,3176100000,1200000.0,600000.0,3274800000,4925800000,312200000,200000000,-814200000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/0001193125-13-428781-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/d623588d6k.htm
0,2013-06-30,DOX,2013-08-01 00:00:00,2013-07-31 20:18:01,Q3,786800000,303900000,1090700000,667700000,0.0,287200000,2045600000,261900000,1741800000,112600000,1854400000,0.0,286600000,398900000,2515200000,544400000,4560800000,114700000,0.0,0.0,0.0,182900000,773800000,0.0,0.0,0.0,260600000,547200000,260600000,1321000000,4200000.0,3108000000,-7600000.0,-3800000.0,3239800000,4560800000,303900000,0.0,-786800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/0001193125-13-313308-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/d577210d6k.htm
0,2013-03-31,DOX,2013-05-01 00:00:00,2013-04-30 18:30:01,Q2,661800000,316400000,978200000,669500000,0.0,289800000,1937500000,269000000,1741800000,121000000,1862800000,0.0,310000000,424400000,2556200000,547800000,4493700000,121800000,0.0,0.0,0.0,193800000,781400000,0.0,0.0,0.0,252700000,562700000,252700000,1344100000,4200000.0,3009400000,13000000,6500000.0,3149600000,4493700000,316400000,0.0,-661800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/0001193125-13-188393-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/d529968d6k.htm
0,2012-12-31,DOX,2013-01-31 00:00:00,2013-01-31 06:13:51,Q1,640800000,320500000,961300000,682300000,0.0,276500000,1920100000,272900000,1741800000,129900000,1871700000,0.0,309100000,432900000,2577500000,557600000,4497600000,152200000,0.0,0.0,0.0,162900000,843800000,0.0,0.0,0.0,250200000,559300000,250200000,1403100000,4100000.0,2925400000,-12400000,-6200000.0,3094500000,4497600000,320500000,0.0,-640800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/0001193125-13-030912-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/d476734d6k.htm
0,2012-09-30,DOX,2012-11-07 00:00:00,2012-11-06 19:06:53,Q4,879200000,239000000,1118200000,687200000,0.0,235700000,2041100000,277900000,1741800000,141300000,1883100000,0.0,301800000,443200000,2604100000,552500000,4645200000,167600000,0.0,0.0,0.0,174700000,1065600000,0.0,0.0,0.0,244700000,546400000,244700000,1612000000,4100000.0,2847400000,-51000000,-25500000,3033200000,4645200000,239000000,200000000,-679200000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/0001193125-12-455094-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/d435718d6k.htm
0,2012-06-30,DOX,2012-07-20 00:00:00,2012-07-20 15:11:33,Q3,583800000,310300000,894100000,676600000,0.0,248000000,1818700000,261900000,1741800000,154300000,1896100000,0.0,310700000,463300000,2621200000,573900000,4439900000,163400000,0.0,0.0,0.0,210800000,871600000,0.0,0.0,0.0,243800000,554500000,243800000,1426100000,4100000.0,2770500000,-80200000,-40100000,3013900000,4439900000,310300000,0.0,-583800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/0001193125-12-308769-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/d382534d6k.htm
0,2012-03-31,DOX,2012-05-15 00:00:00,2012-05-15 17:23:34,Q2,572300000,323300000,895500000,612400000,0.0,243700000,1751600000,247400000,1741800000,167300000,1909100000,0.0,319700000,492500000,2648900000,590700000,4400500000,151500000,0.0,0.0,0.0,163200000,761500000,0.0,0.0,0.0,280100000,599800000,280100000,1361300000,4100000.0,2671700000,-34400000,-17200000,3039200000,4400500000,323300000,0.0,-572300000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/0001193125-12-235017-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/d352306d6k.htm
0,2011-12-31,DOX,2012-02-02 00:00:00,2012-02-02 06:44:38,Q1,596400000,328600000,925000000,590700000,0.0,233400000,1749100000,248000000,1741100000,180300000,1921400000,0.0,315400000,488600000,2658100000,595000000,4407200000,137100000,0.0,0.0,0.0,173400000,813700000,0.0,0.0,0.0,287800000,603200000,287800000,1416900000,4000000.0,2569900000,-80200000,-40100000,2990300000,4407200000,328600000,0.0,-596400000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/0001193125-12-035425-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/d295333d6k.htm
0,2011-09-30,DOX,2011-11-09 00:00:00,2011-11-08 21:59:58,Q4,831400000,342100000,1173500000,565900000,0.0,239900000,1979300000,258400000,1739700000,193400000,1933100000,0.0,310000000,465700000,2657300000,578400000,4636600000,127000000,0.0,0.0,0.0,166600000,1011200000,0.0,0.0,0.0,292000000,602100000,292000000,1613300000,4000000.0,2477100000,-39400000,-19700000,3023300000,4636600000,342100000,250000000,-581400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/0000950123-11-096694-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/y93362e6vk.htm
0,2011-06-30,DOX,2011-07-27 00:00:00,2011-07-27 17:26:21,Q3,1133800000,0.0,1133800000,589100000,0.0,248000000,1970900000,243600000,1804200000,0.0,1804200000,0.0,0.0,486700000,2534400000,608500000,4505300000,0.0,0.0,0.0,0.0,198500000,760800000,0.0,0.0,0.0,604300000,604300000,604300000,1365100000,0.0,0.0,6280600000,3140300000,3140300000,4505300000,0.0,0.0,-1133800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/0000950123-11-069000-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/y92150e6vk.htm
0,2011-03-31,DOX,2011-04-29 00:00:00,2011-04-28 20:19:50,Q2,1156500000,0.0,1156500000,569300000,0.0,269400000,1995200000,245500000,1820200000,0.0,1820200000,0.0,0.0,481700000,2547500000,605900000,4542700000,0.0,0.0,0.0,0.0,225400000,769000000,0.0,0.0,0.0,592900000,592900000,592900000,1361900000,0.0,0.0,6361600000,3180800000,3180800000,4542700000,0.0,0.0,-1156500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/0000950123-11-041199-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/y90931e6vk.htm
0,2010-12-31,DOX,,,Q1,891900000,359800000,1251600000,547900000,0.0,294600000,2094100000,250900000,1637400000,199300000,1836700000,0.0,290600000,465600000,2553200000,603500000,4647300000,115400000,0.0,0.0,0.0,232700000,846900000,0.0,0.0,0.0,290900000,581500000,290900000,1428400000,4000000.0,2203900000,9000000.0,4500000.0,3219000000,4647300000,359800000,0.0,-891900000,,
0,2010-09-30,DOX,2010-11-01 00:00:00,2010-11-01 12:49:50,Q4,1036200000,397100000,1433300000,580000000,0.0,238500000,2251800000,258300000,1637400000,218800000,1856200000,0.0,293700000,454400000,2568800000,580500000,4820600000,168300000,0.0,0.0,0.0,202600000,1024100000,0.0,0.0,0.0,273400000,567100000,273400000,1591200000,4000000.0,2130500000,4000000.0,2000000.0,3229400000,4820600000,397100000,200000000,-836200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/0000950123-10-098641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/y87109e6vk.htm
0,2010-06-30,DOX,2010-07-22 00:00:00,2010-07-22 06:01:09,Q3,671200000,618800000,1289900000,506800000,0.0,196000000,1992700000,246700000,1641100000,236100000,1877200000,0.0,289400000,454100000,2578100000,565700000,4570800000,139400000,0.0,0.0,0.0,186600000,724700000,0.0,0.0,0.0,260800000,550300000,260800000,1275000000,4000000.0,2035700000,-7600000.0,-3800000.0,3295800000,4570800000,618800000,0.0,-671200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/0000950123-10-067019-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/y85726e6vk.htm
0,2010-03-31,DOX,2010-04-23 00:00:00,2010-04-22 18:08:54,Q2,789500000,572000000,1361500000,484800000,0.0,209100000,2055400000,254200000,1630000000,253700000,1883700000,0.0,288000000,433600000,2571500000,552400000,4626900000,92400000,0.0,0.0,0.0,203000000,666500000,0.0,0.0,0.0,269100000,557000000,269100000,1223500000,4000000.0,1943500000,5800000.0,2900000.0,3403400000,4626900000,572000000,0.0,-789500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/0000950123-10-037251-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/y83984e6vk.htm
0,2009-12-31,DOX,2010-01-21 00:00:00,2010-01-20 17:55:40,Q1,776800000,515400000,1292200000,486800000,0.0,243600000,2022600000,266200000,1581900000,238900000,1820800000,0.0,291700000,416500000,2503500000,548000000,4526100000,99400000,0.0,0.0,0.0,228600000,667400000,1000000.0,0.0,0.0,255500000,548200000,255500000,1215600000,3900000.0,1874900000,3000000.0,1500000.0,3310500000,4526100000,515400000,1000000.0,-775800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/0000950123-10-003842-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/y81601e6vk.htm
0,2009-09-30,DOX,2009-11-05 00:00:00,2009-11-04 20:11:16,Q4,728800000,444300000,1173000000,455000000,0.0,244600000,1872600000,279700000,1539400000,227300000,1766700000,0.0,273100000,409400000,2455800000,527200000,4328400000,86200000,0.0,0.0,0.0,195500000,610900000,1000000.0,0.0,0.0,230400000,504500000,230400000,1115400000,3900000.0,1786600000,16600000,8300000.0,3213100000,4328400000,444300000,1000000.0,-727800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/0000950123-09-057817-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/y80217e6vk.htm
