,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,TCCO,2018-02-13,2018-02-13 16:31:49,Q1,1670000.0,200000.0,1880000.0,320000.0,1400000.0,130000.0,3730000.0,40000.0,0.0,0.0,0.0,204681.0,0.0,0.0,40000.0,120000.0,3770000.0,80000.0,0.0,0.0,764185.0,820000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,180000.0,-1640000.0,-4490000.0,3268577.0,2690000.0,3770000.0,200000.0,0.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420418007971/0001144204-18-007971-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420418007971/tv485286_10q.htm
0,2017-09-30,TCCO,2017-12-29,2017-12-29 16:31:20,Q4,1280000.0,360000.0,1640000.0,730000.0,1360000.0,150000.0,3880000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,150000.0,3930000.0,110000.0,0.0,0.0,0.0,590000.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,180000.0,-1310000.0,-4480000.0,4139002.0,3020000.0,3930000.0,360000.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/0001144204-17-065891-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/tv481922_10k.htm
0,2017-07-01,TCCO,2017-08-15,2017-08-15 16:02:15,Q3,1530000.0,420000.0,1950000.0,420000.0,1770000.0,170000.0,4310000.0,70000.0,0.0,0.0,0.0,415426.0,0.0,0.0,70000.0,170000.0,4380000.0,100000.0,0.0,0.0,0.0,60000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,180000.0,-310000.0,-4470000.0,4134815.0,4010000.0,4380000.0,420000.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/0001144204-17-043482-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/v472080_10q.htm
0,2017-04-01,TCCO,2017-05-16,2017-05-16 17:02:21,Q2,1130000.0,620000.0,1750000.0,900000.0,1830000.0,190000.0,4670000.0,90000.0,0.0,0.0,0.0,622602.0,0.0,0.0,90000.0,190000.0,4760000.0,90000.0,0.0,0.0,0.0,60000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,180000.0,40000.0,-4450000.0,4130646.0,4350000.0,4760000.0,620000.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/0001144204-17-027977-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/v466065_10q.htm
0,2016-12-31,TCCO,2017-02-14,2017-02-14 17:21:27,Q1,1410000.0,520000.0,1920000.0,530000.0,1780000.0,190000.0,4420000.0,110000.0,0.0,0.0,0.0,210000.0,0.0,0.0,330000.0,200000.0,4750000.0,200000.0,0.0,0.0,0.0,130000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,180000.0,-90000.0,-4420000.0,4127018.0,4220000.0,4750000.0,730000.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417008961/0001144204-17-008961-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417008961/v458529_10q.htm
0,2016-10-01,TCCO,2016-12-23,2016-12-23 16:32:32,Q4,2590000.0,360000.0,2950000.0,110000.0,1640000.0,250000.0,4950000.0,150000.0,0.0,0.0,0.0,370000.0,0.0,0.0,520000.0,240000.0,5470000.0,120000.0,0.0,0.0,0.0,200000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,180000.0,610000.0,-4380000.0,4124006.0,4910000.0,5470000.0,730000.0,0.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/0001144204-16-141277-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/v454761_10k.htm
0,2016-07-02,TCCO,2016-08-16,2016-08-16 17:07:29,Q3,2470000.0,420000.0,2880000.0,390000.0,1770000.0,600000.0,5640000.0,170000.0,0.0,0.0,0.0,430000.0,0.0,0.0,600000.0,600000.0,6240000.0,110000.0,0.0,0.0,0.0,150000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,180000.0,1470000.0,-4340000.0,4120728.0,5770000.0,6240000.0,850000.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416119812/0001144204-16-119812-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416119812/v446131_10q.htm
0,2016-04-02,TCCO,2016-05-17,2016-05-17 16:46:23,Q2,3500000.0,210000.0,3710000.0,170000.0,1940000.0,600000.0,6420000.0,210000.0,0.0,0.0,0.0,650000.0,0.0,0.0,850000.0,610000.0,7270000.0,140000.0,0.0,43261.0,0.0,190000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,180000.0,2400000.0,-4310000.0,4116488.0,6700000.0,7270000.0,860000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416103125/0001144204-16-103125-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416103125/v438619_10q.htm
0,2016-01-02,TCCO,2016-02-16,2016-02-16 16:32:29,Q1,1330000.0,480000.0,1820000.0,2360000.0,1900000.0,450000.0,6530000.0,210000.0,0.0,0.0,0.0,760000.0,0.0,0.0,960000.0,450000.0,7490000.0,100000.0,0.0,43261.0,0.0,260000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,180000.0,2660000.0,-4270000.0,4113913.0,6960000.0,7490000.0,1240000.0,0.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312516465429/0001193125-16-465429-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312516465429/d119959d10q.htm
0,2015-10-03,TCCO,2015-12-18,2015-12-18 16:32:55,Q4,2280000.0,310000.0,2580000.0,1790000.0,1850000.0,500000.0,6720000.0,260000.0,0.0,0.0,0.0,1040000.0,0.0,0.0,1300000.0,500000.0,8020000.0,180000.0,0.0,41117.0,0.0,220000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,180000.0,3080000.0,-4220000.0,4110096.0,7370000.0,8020000.0,1350000.0,0.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/0001193125-15-407793-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/d28926d10k.htm
0,2015-06-27,TCCO,2015-08-11,2015-08-11 17:01:22,Q3,2640000.0,580000.0,3220000.0,1530000.0,2450000.0,580000.0,7780000.0,280000.0,0.0,0.0,0.0,1150000.0,0.0,0.0,1430000.0,580000.0,9210000.0,240000.0,0.0,41252.0,0.0,190000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,180000.0,4250000.0,-4180000.0,4095040.0,8530000.0,9210000.0,1730000.0,0.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515286550/0001193125-15-286550-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515286550/d49379d10q.htm
0,2015-03-28,TCCO,2015-05-12,2015-05-12 16:21:53,Q2,1600000.0,1430000.0,3040000.0,1860000.0,2800000.0,190000.0,7890000.0,330000.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1490000.0,190000.0,9380000.0,300000.0,0.0,75877.0,0.0,260000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,180000.0,4380000.0,-4140000.0,4061302.0,8630000.0,9380000.0,2590000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515183996/0001193125-15-183996-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515183996/d915653d10q.htm
0,2014-12-27,TCCO,2015-02-10,2015-02-10 17:25:54,Q1,1850000.0,1830000.0,3680000.0,790000.0,3090000.0,140000.0,7700000.0,380000.0,0.0,0.0,0.0,1270000.0,0.0,0.0,1650000.0,150000.0,9350000.0,350000.0,0.0,75877.0,0.0,390000.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,180000.0,4170000.0,-4080000.0,4024291.0,8380000.0,9350000.0,3100000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515041829/0001193125-15-041829-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515041829/d863841d10q.htm
0,2014-09-27,TCCO,2014-12-22,2014-12-22 16:32:16,Q4,2860000.0,1730000.0,4590000.0,400000.0,2720000.0,560000.0,8270000.0,430000.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1540000.0,560000.0,9810000.0,170000.0,0.0,76859.0,0.0,400000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,180000.0,4900000.0,-4030000.0,3986996.0,9070000.0,9810000.0,2840000.0,0.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/0001193125-14-450648-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/d834572d10k.htm
0,2014-06-28,TCCO,2014-08-12,2014-08-12 17:06:21,Q3,3020000.0,2470000.0,5480000.0,780000.0,2530000.0,230000.0,9020000.0,480000.0,0.0,0.0,0.0,1220000.0,0.0,0.0,1710000.0,230000.0,10730000,260000.0,0.0,0.0,732615.0,870000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,180000.0,5200000.0,-3980000.0,3949689.0,9330000.0,10730000,3690000.0,0.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514306797/0001193125-14-306797-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514306797/d765684d10q.htm
0,2014-03-29,TCCO,2014-05-13,2014-05-13 17:05:41,Q2,2740000.0,3190000.0,5940000.0,980000.0,2130000.0,230000.0,9280000.0,470000.0,0.0,0.0,0.0,1340000.0,0.0,0.0,1810000.0,230000.0,11090000,160000.0,0.0,0.0,0.0,470000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,180000.0,6180000.0,-20000.0,-10000.0,10270000,11090000,4530000.0,0.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514197229/0001193125-14-197229-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514197229/d709050d10q.htm
0,2013-12-28,TCCO,2014-02-11,2014-02-11 16:22:40,Q1,3930000.0,2260000.0,6190000.0,950000.0,2210000.0,1050000.0,10400000,430000.0,0.0,0.0,0.0,1450000.0,0.0,0.0,1890000.0,1050000.0,12290000,210000.0,0.0,0.0,894459000,190000.0,650000.0,0.0,0.0,894459.0,0.0,0.0,0.0,650000.0,180000.0,7650000.0,-20000.0,-10000.0,11640000,12290000,3710000.0,0.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514045597/0001193125-14-045597-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514045597/d660550d10q.htm
0,2013-09-28,TCCO,2013-12-19,2013-12-19 16:26:54,Q4,2810000.0,1770000.0,4580000.0,2100000.0,2620000.0,1120000.0,10420000,470000.0,0.0,0.0,0.0,1460000.0,0.0,0.0,1930000.0,1120000.0,12350000,260000.0,0.0,0.0,894459000,430000.0,930000.0,0.0,0.0,894459.0,0.0,0.0,0.0,930000.0,180000.0,7470000.0,-3830000.0,3774759.0,11420000,12350000,3230000.0,0.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/0001193125-13-479174-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/d622828d10k.htm
0,2013-06-29,TCCO,2013-08-13,2013-08-13 16:01:56,Q3,990000.0,4440000.0,5430000.0,1680000.0,2930000.0,1140000.0,11180000,400000.0,0.0,0.0,0.0,4440748.0,0.0,0.0,400000.0,1140000.0,11580000,230000.0,0.0,0.0,893768000,140000.0,650000.0,0.0,0.0,893768.0,0.0,0.0,0.0,650000.0,180000.0,7020000.0,-20000.0,-10000.0,10930000,11580000,4440000.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513332691/0001193125-13-332691-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513332691/d560934d10q.htm
0,2013-03-30,TCCO,2013-05-14,2013-05-14 16:31:30,Q2,2610000.0,3340000.0,5950000.0,2100000.0,2570000.0,1020000.0,11640000,400000.0,0.0,0.0,0.0,3337890.0,0.0,0.0,400000.0,1020000.0,12040000,140000.0,0.0,0.0,66640.0,250000.0,600000.0,0.0,0.0,730808.0,0.0,0.0,0.0,600000.0,180000.0,7540000.0,20000.0,10000.0,11440000,12040000,3340000.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513219657/0001193125-13-219657-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513219657/d510302d10q.htm
0,2012-12-29,TCCO,2013-02-12,2013-02-12 16:07:56,Q1,1920000.0,4710000.0,6630000.0,2090000.0,2440000.0,850000.0,12010000,420000.0,0.0,0.0,0.0,4705104.0,0.0,0.0,420000.0,850000.0,12430000,150000.0,0.0,0.0,685583000,340000.0,750000.0,0.0,0.0,685583.0,0.0,0.0,0.0,750000.0,180000.0,7870000.0,20000.0,10000.0,11680000,12430000,4710000.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513051642/0001193125-13-051642-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513051642/d470122d10q.htm
0,2012-09-29,TCCO,2012-12-21,2012-12-21 16:46:45,Q4,2060000.0,4670000.0,6730000.0,2240000.0,2630000.0,790000.0,12390000,450000.0,0.0,0.0,0.0,4668864.0,0.0,0.0,450000.0,790000.0,12840000,170000.0,0.0,0.0,618078000,230000.0,710000.0,0.0,0.0,618078.0,0.0,0.0,0.0,710000.0,180000.0,8360000.0,20000.0,10000.0,12130000,12840000,4670000.0,0.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/0001193125-12-513200-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/d441698d10k.htm
0,2012-06-23,TCCO,2012-08-07,2012-08-07 16:08:01,Q3,4350000.0,4510000.0,8860000.0,790000.0,2760000.0,770000.0,13180000,460000.0,0.0,0.0,0.0,4509531.0,0.0,0.0,460000.0,760000.0,13640000,270000.0,0.0,0.0,498771000,260000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,180000.0,9040000.0,-3580000.0,3521516.0,12740000,13640000,4510000.0,0.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512340882/0001193125-12-340882-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512340882/d349538d10q.htm
0,2012-03-24,TCCO,2012-05-08,2012-05-08 16:42:09,Q2,6760000.0,4000000.0,10760000,250000.0,2580000.0,660000.0,14250000,500000.0,0.0,0.0,0.0,3999772.0,0.0,0.0,500000.0,660000.0,14750000,190000.0,0.0,0.0,498771000,410000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,180000.0,10130000,-20000.0,-10000.0,13730000,14750000,4000000.0,0.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512218660/0001193125-12-218660-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512218660/d343961d10q.htm
0,2011-12-24,TCCO,2012-02-07,2012-02-07 16:01:04,Q1,11480000,0.0,11480000,110000.0,2630000.0,630000.0,14850000,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,620000.0,15330000,330000.0,0.0,0.0,498771000,420000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,180000.0,10680000,-3480000.0,3363023.0,14230000,15330000,0.0,0.0,-11480000,https://www.sec.gov/Archives/edgar/data/96699/000119312512043664/0001193125-12-043664-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512043664/d293139d10q.htm
0,2011-09-24,TCCO,2011-12-22,2011-12-22 17:13:30,Q4,9230000.0,0.0,9230000.0,1220000.0,3280000.0,640000.0,14370000,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,640000.0,14840000,310000.0,0.0,0.0,498771000,450000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,180000.0,9940000.0,-3420000.0,3312512.0,13430000,14840000,0.0,0.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/0000950123-11-103881-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/c26122e10vk.htm
0,2011-06-25,TCCO,2011-08-09,2011-08-09 14:25:09,Q3,10740000,0.0,10740000,10000.0,2960000.0,780000.0,14490000,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,790000.0,14970000,220000.0,0.0,0.0,606643000,860000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1660000.0,180000.0,9870000.0,-3360000.0,3262150.0,13310000,14970000,0.0,0.0,-10740000,https://www.sec.gov/Archives/edgar/data/96699/000095012311074972/0000950123-11-074972-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311074972/c20300e10vq.htm
0,2011-03-26,TCCO,2011-05-10,2011-05-10 16:05:48,Q2,7660000.0,0.0,7660000.0,2060000.0,2960000.0,720000.0,13400000,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,720000.0,13920000,240000.0,0.0,0.0,580225000,820000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,180000.0,9050000.0,-3310000.0,3322775.0,12370000,13920000,0.0,0.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311048303/0000950123-11-048303-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311048303/c16791e10vq.htm
0,2010-12-25,TCCO,2011-02-08,2011-02-08 16:03:08,Q1,8130000.0,0.0,8130000.0,800000.0,2780000.0,710000.0,12420000,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,720000.0,12960000,180000.0,0.0,0.0,534892000,550000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,180000.0,8720000.0,-3260000.0,3018801.0,11920000,12960000,0.0,0.0,-8130000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311010273/0000950123-11-010273-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311010273/c11853e10vq.htm
0,2010-09-25,TCCO,2010-12-22,2010-12-22 16:37:03,Q4,11030000,0.0,11030000,130000.0,2610000.0,630000.0,14400000,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,620000.0,14830000,310000.0,0.0,0.0,468501000,2130000.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240000.0,180000.0,8400000.0,-3200000.0,3003509.0,11590000,14830000,0.0,0.0,-11030000,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/0000950123-10-115828-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/c10038e10vk.htm
0,2010-06-26,TCCO,2010-08-09,2010-08-09 17:18:52,Q3,5550000.0,0.0,5550000.0,2390000.0,2440000.0,800000.0,11180000,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,800000.0,11520000,450000.0,0.0,0.0,546384000,1870000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,180000.0,5410000.0,-3150000.0,2892094.0,8480000.0,11520000,0.0,0.0,-5550000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310075180/0000950123-10-075180-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310075180/c04101e10vq.htm
